number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
700248,2021-11-10 02:58:29,78.0,358.3,-35.0,3.995,3.965,28,27,34.96,105.14,2554.0
700249,2021-11-10 02:58:39,78.0,358.5,-35.10001,3.995,3.965,28,27,35.0,105.26,2564.0
700250,2021-11-10 02:58:49,78.0,358.6,-35.10001,3.997,3.966,28,27,35.04,105.38,2574.0
700251,2021-11-10 02:58:59,78.4,358.6,-35.0,3.997,3.967,28,27,35.08,105.49,2584.0
700252,2021-11-10 02:59:09,78.4,358.6,-35.10001,3.999,3.968,28,27,35.12,105.6,2594.0
700253,2021-11-10 02:59:19,78.4,358.8,-35.10001,3.999,3.969,28,27,35.16,105.72,2604.0
700254,2021-11-10 02:59:29,78.4,358.8,-35.0,4.0,3.97,28,27,35.19,105.84,2614.0
700255,2021-11-10 02:59:39,78.4,358.8,-35.0,4.0,3.97,28,27,35.23,105.95,2624.0
700256,2021-11-10 02:59:49,78.8,358.9,-35.0,4.0,3.971,28,27,35.27,106.05,2634.0
700257,2021-11-10 02:59:59,78.8,358.9,-35.0,4.001,3.972,28,27,35.31,106.18,2644.0
700258,2021-11-10 03:00:09,78.8,359.1,-35.0,4.002,3.972,28,27,35.34,106.28,2654.0
700259,2021-11-10 03:00:19,78.8,359.1,-35.0,4.002,3.973,28,27,35.38,106.39,2664.0
700260,2021-11-10 03:00:29,78.8,359.3,-35.0,4.004,3.974,28,27,35.42,106.51,2674.0
700261,2021-11-10 03:00:39,79.2,359.3,-35.0,4.004,3.974,28,27,35.46,106.63,2684.0
700262,2021-11-10 03:00:49,79.2,359.4,-35.0,4.006,3.975,28,27,35.5,106.74,2694.0
700263,2021-11-10 03:00:59,79.2,359.4,-35.0,4.006,3.975,28,27,35.53,106.85,2704.0
700264,2021-11-10 03:01:09,79.2,359.4,-35.0,4.008,3.977,28,27,35.57,106.97,2714.0
700265,2021-11-10 03:01:19,79.6,359.6,-35.0,4.008,3.977,28,27,35.61,107.09,2724.0
700266,2021-11-10 03:01:29,79.6,359.6,-35.10001,4.008,3.978,28,27,35.64,107.18,2734.0
700267,2021-11-10 03:01:39,79.6,359.7,-35.0,4.009,3.979,28,27,35.68,107.3,2744.0
700268,2021-11-10 03:01:49,79.6,359.9,-35.0,4.01,3.979,28,27,35.72,107.42,2754.0
700269,2021-11-10 03:01:59,79.6,359.7,-35.0,4.011,3.981,28,27,35.76,107.53,2764.0
700270,2021-11-10 03:02:09,80.0,359.9,-35.0,4.011,3.981,28,27,35.79,107.64,2774.0
700271,2021-11-10 03:02:19,80.0,359.9,-35.0,4.012,3.982,28,27,35.83,107.76,2784.0
700272,2021-11-10 03:02:29,80.0,360.0,-35.0,4.013,3.983,28,27,35.87,107.88,2794.0
700273,2021-11-10 03:02:39,80.0,360.0,-35.0,4.014,3.983,28,27,35.91,108.0,2804.0
700274,2021-11-10 03:02:49,80.0,360.0,-35.10001,4.014,3.984,28,27,35.95,108.1,2814.0
700275,2021-11-10 03:02:59,80.4,360.2,-35.10001,4.015,3.986,28,27,35.99,108.22,2824.0
700276,2021-11-10 03:03:09,80.4,360.2,-35.0,4.016,3.986,28,27,36.02,108.32,2834.0
700277,2021-11-10 03:03:19,80.4,360.3,-35.0,4.017,3.987,28,27,36.06,108.43,2844.0
700278,2021-11-10 03:03:29,80.4,360.3,-35.0,4.017,3.988,28,27,36.1,108.55,2854.0
700279,2021-11-10 03:03:39,80.4,360.5,-35.0,4.018,3.988,28,27,36.14,108.67,2864.0
700280,2021-11-10 03:03:49,80.8,360.5,-35.10001,4.018,3.989,28,27,36.17,108.78,2874.0
700281,2021-11-10 03:03:59,80.8,360.7,-35.10001,4.02,3.99,28,27,36.21,108.89,2884.0
700282,2021-11-10 03:04:09,80.8,360.7,-35.0,4.02,3.99,28,27,36.25,109.01,2894.0
700283,2021-11-10 03:04:19,80.8,360.8,-35.0,4.022,3.991,28,27,36.29,109.13,2904.0
700284,2021-11-10 03:04:29,81.2,360.8,-35.0,4.022,3.992,28,27,36.32,109.25,2914.0
700285,2021-11-10 03:04:39,81.2,360.8,-35.0,4.023,3.992,28,27,36.36,109.34,2924.0
700286,2021-11-10 03:04:49,81.2,361.0,-35.10001,4.024,3.994,28,27,36.4,109.46,2934.0
700287,2021-11-10 03:04:59,81.2,361.0,-35.0,4.025,3.995,28,27,36.43,109.57,2944.0
700288,2021-11-10 03:05:09,81.2,361.1,-35.0,4.025,3.995,28,27,36.47,109.69,2954.0
700289,2021-11-10 03:05:19,81.6,361.1,-35.10001,4.026,3.996,28,27,36.51,109.8,2964.0
700290,2021-11-10 03:05:29,81.6,361.3,-35.0,4.026,3.997,28,27,36.55,109.92,2974.0
700291,2021-11-10 03:05:39,81.6,361.4,-35.0,4.028,3.997,28,27,36.59,110.03,2984.0
700292,2021-11-10 03:05:49,81.6,361.4,-35.0,4.029,3.998,28,27,36.63,110.15,2994.0
700293,2021-11-10 03:05:59,81.6,361.4,-35.10001,4.028,3.999,28,27,36.66,110.25,3004.0
700294,2021-11-10 03:06:09,82.0,361.4,-35.0,4.029,4.0,28,27,36.7,110.36,3014.0
700295,2021-11-10 03:06:19,82.0,361.6,-35.10001,4.03,4.0,28,27,36.74,110.48,3024.0
700296,2021-11-10 03:06:29,82.0,361.6,-35.0,4.032,4.001,28,27,36.78,110.59,3034.0
700297,2021-11-10 03:06:39,82.0,361.8,-35.10001,4.032,4.001,28,27,36.82,110.71,3044.0
700298,2021-11-10 03:06:49,82.0,361.8,-35.0,4.033,4.003,28,27,36.85,110.82,3054.0
700299,2021-11-10 03:06:59,82.4,361.8,-35.0,4.034,4.003,28,27,36.89,110.94,3064.0
700300,2021-11-10 03:07:09,82.4,361.9,-35.0,4.035,4.004,28,27,36.93,111.05,3074.0
700301,2021-11-10 03:07:19,82.4,362.1,-35.0,4.035,4.005,28,27,36.96,111.15,3084.0
700302,2021-11-10 03:07:29,82.4,362.1,-35.10001,4.036,4.006,28,27,37.0,111.28,3094.0
700303,2021-11-10 03:07:39,82.8,362.2,-35.0,4.037,4.007,28,27,37.04,111.4,3104.0
700304,2021-11-10 03:07:49,82.8,362.2,-35.0,4.038,4.007,28,27,37.07,111.5,3114.0
700305,2021-11-10 03:07:59,82.8,362.2,-35.10001,4.038,4.008,28,27,37.11,111.61,3124.0
700306,2021-11-10 03:08:09,82.8,362.4,-35.0,4.039,4.009,28,27,37.15,111.73,3134.0
700307,2021-11-10 03:08:19,82.8,362.4,-35.0,4.04,4.009,28,27,37.19,111.85,3144.0
700308,2021-11-10 03:08:29,83.2,362.5,-35.10001,4.041,4.011,28,27,37.23,111.96,3154.0
700309,2021-11-10 03:08:39,83.2,362.7,-35.0,4.042,4.011,28,27,37.26,112.06,3164.0
700310,2021-11-10 03:08:49,83.2,362.7,-35.0,4.043,4.011,28,27,37.3,112.17,3174.0
700311,2021-11-10 03:08:59,83.2,362.7,-35.10001,4.044,4.012,28,27,37.35,112.31,3184.0
700312,2021-11-10 03:09:09,83.2,362.8,-35.10001,4.044,4.013,28,27,37.39,112.42,3194.0
700313,2021-11-10 03:09:19,83.6,362.8,-35.0,4.045,4.015,28,27,37.42,112.53,3204.0
700314,2021-11-10 03:09:29,83.6,363.0,-35.10001,4.046,4.015,28,27,37.46,112.64,3214.0
700315,2021-11-10 03:09:39,83.6,363.0,-35.0,4.047,4.016,28,27,37.5,112.75,3224.0
700316,2021-11-10 03:09:49,83.6,363.2,-35.0,4.047,4.016,28,27,37.53,112.85,3234.0
700317,2021-11-10 03:09:59,83.6,363.2,-35.10001,4.048,4.017,28,27,37.57,112.96,3244.0
700318,2021-11-10 03:10:09,84.0,363.2,-34.89999,4.048,4.018,28,27,37.6,113.08,3254.0
700319,2021-11-10 03:10:19,84.0,363.3,-35.10001,4.05,4.019,28,27,37.64,113.19,3264.0
700320,2021-11-10 03:10:29,84.0,363.3,-35.0,4.051,4.02,28,27,37.68,113.31,3274.0
700321,2021-11-10 03:10:39,84.0,363.5,-35.10001,4.051,4.02,28,27,37.72,113.44,3284.0
700322,2021-11-10 03:10:49,84.4,363.5,-35.10001,4.052,4.022,28,27,37.75,113.54,3294.0
700323,2021-11-10 03:11:00,84.4,363.6,-35.10001,4.052,4.022,28,27,37.79,113.65,3305.0
700324,2021-11-10 03:11:10,84.4,363.6,-35.0,4.053,4.023,28,27,37.82,113.75,3315.0
700325,2021-11-10 03:11:20,84.4,363.6,-35.0,4.054,4.024,28,27,37.86,113.87,3325.0
700326,2021-11-10 03:11:30,84.4,363.8,-35.10001,4.055,4.024,28,27,37.9,113.99,3335.0
700327,2021-11-10 03:11:40,84.8,363.8,-35.0,4.056,4.025,28,27,37.94,114.1,3345.0
700328,2021-11-10 03:11:50,84.8,363.9,-35.0,4.056,4.026,28,27,37.98,114.21,3355.0
700329,2021-11-10 03:12:00,84.8,363.9,-35.0,4.057,4.026,28,27,38.02,114.33,3365.0
700330,2021-11-10 03:12:10,84.8,364.1,-35.0,4.058,4.028,28,27,38.06,114.45,3375.0
700331,2021-11-10 03:12:20,84.8,364.1,-35.0,4.059,4.028,28,27,38.1,114.56,3385.0
700332,2021-11-10 03:12:30,85.2,364.3,-35.0,4.06,4.029,28,27,38.14,114.67,3395.0
700333,2021-11-10 03:12:40,85.2,364.3,-35.0,4.061,4.03,28,27,38.17,114.78,3405.0
700334,2021-11-10 03:12:50,85.2,364.3,-35.10001,4.062,4.03,28,27,38.21,114.89,3415.0
700335,2021-11-10 03:13:00,85.2,364.4,-35.0,4.062,4.032,28,27,38.25,115.0,3425.0
700336,2021-11-10 03:13:10,85.2,364.6,-35.0,4.063,4.032,28,27,38.28,115.1,3435.0
700337,2021-11-10 03:13:20,85.6,364.6,-35.0,4.063,4.032,28,27,38.32,115.22,3445.0
700338,2021-11-10 03:13:30,85.6,364.6,-35.0,4.064,4.034,28,27,38.35,115.35,3455.0
700339,2021-11-10 03:13:40,85.6,364.7,-35.0,4.065,4.034,28,27,38.39,115.45,3465.0
700340,2021-11-10 03:13:50,85.6,364.7,-35.10001,4.066,4.034,28,27,38.43,115.57,3475.0
700341,2021-11-10 03:14:00,85.6,364.9,-35.0,4.067,4.036,28,27,38.46,115.68,3485.0
700342,2021-11-10 03:14:10,86.0,364.9,-35.10001,4.067,4.036,28,27,38.5,115.79,3495.0
700343,2021-11-10 03:14:20,86.0,365.0,-35.0,4.069,4.038,28,27,38.54,115.89,3505.0
700344,2021-11-10 03:14:30,86.0,365.0,-35.0,4.069,4.038,28,27,38.57,116.01,3515.0
700345,2021-11-10 03:14:40,86.0,365.0,-35.0,4.07,4.039,28,27,38.61,116.12,3525.0
700346,2021-11-10 03:14:50,86.4,365.2,-35.0,4.071,4.04,28,27,38.65,116.22,3535.0
700347,2021-11-10 03:15:00,86.4,365.3,-35.0,4.073,4.04,28,27,38.69,116.35,3545.0
700348,2021-11-10 03:15:10,86.4,365.3,-35.0,4.073,4.041,28,27,38.73,116.47,3555.0
700349,2021-11-10 03:15:20,86.4,365.5,-35.0,4.074,4.042,28,27,38.77,116.58,3565.0
700350,2021-11-10 03:15:30,86.4,365.5,-35.10001,4.074,4.043,28,27,38.81,116.7,3575.0
700351,2021-11-10 03:15:40,86.8,365.5,-35.0,4.075,4.044,28,27,38.84,116.8,3585.0
700352,2021-11-10 03:15:50,86.8,365.7,-35.0,4.076,4.045,28,27,38.88,116.92,3595.0
700353,2021-11-10 03:16:00,86.8,365.8,-35.0,4.077,4.046,28,27,38.91,117.01,3605.0
700354,2021-11-10 03:16:10,86.8,365.8,-35.10001,4.077,4.046,28,27,38.95,117.13,3615.0
700355,2021-11-10 03:16:20,86.8,365.8,-35.0,4.078,4.048,28,27,38.99,117.25,3625.0
700356,2021-11-10 03:16:30,87.2,366.0,-35.0,4.079,4.047,28,27,39.03,117.38,3635.0
700357,2021-11-10 03:16:40,87.2,366.0,-35.10001,4.081,4.049,28,27,39.07,117.47,3645.0
700358,2021-11-10 03:16:50,87.2,366.1,-35.0,4.08,4.049,28,27,39.1,117.59,3655.0
700359,2021-11-10 03:17:00,87.2,366.1,-35.0,4.082,4.05,28,27,39.14,117.71,3665.0
700360,2021-11-10 03:17:10,87.2,366.3,-35.10001,4.082,4.051,28,27,39.18,117.82,3675.0
