number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
674524,2021-10-13 05:25:57,86.0,363.9,-41.30002,4.057,4.023,30,28,38.77,116.57,2542.0
674525,2021-10-13 05:26:07,86.0,363.9,-41.30002,4.057,4.025,30,28,38.81,116.71,2552.0
674526,2021-10-13 05:26:17,86.0,363.9,-41.30002,4.059,4.026,30,28,38.85,116.84,2562.0
674527,2021-10-13 05:26:27,86.4,364.1,-41.20001,4.06,4.027,30,28,38.9,116.97,2572.0
674528,2021-10-13 05:26:37,86.4,364.3,-41.30002,4.061,4.027,30,28,38.94,117.1,2582.0
674529,2021-10-13 05:26:47,86.4,364.3,-41.30002,4.062,4.029,30,28,38.99,117.24,2592.0
674530,2021-10-13 05:26:57,86.4,364.4,-41.30002,4.062,4.029,30,28,39.03,117.39,2602.0
674531,2021-10-13 05:27:07,86.8,364.4,-41.10001,4.064,4.03,30,28,39.09,117.53,2612.0
674532,2021-10-13 05:27:17,86.8,364.6,-41.20001,4.065,4.031,30,28,39.13,117.65,2622.0
674533,2021-10-13 05:27:27,86.8,364.6,-41.20001,4.065,4.033,30,28,39.17,117.78,2632.0
674534,2021-10-13 05:27:37,86.8,364.7,-41.10001,4.066,4.033,30,28,39.21,117.92,2642.0
674535,2021-10-13 05:27:47,87.2,364.7,-41.20001,4.067,4.034,30,28,39.25,118.05,2652.0
674536,2021-10-13 05:27:57,87.2,364.9,-41.10001,4.068,4.035,30,28,39.3,118.18,2662.0
674537,2021-10-13 05:28:07,87.2,364.9,-41.20001,4.069,4.036,30,28,39.35,118.32,2672.0
674538,2021-10-13 05:28:17,87.2,365.0,-41.20001,4.07,4.036,30,28,39.39,118.45,2682.0
674539,2021-10-13 05:28:27,87.6,364.9,-41.20001,4.072,4.037,30,28,39.44,118.6,2692.0
674540,2021-10-13 05:28:37,87.6,365.2,-41.20001,4.072,4.038,30,28,39.48,118.73,2702.0
674541,2021-10-13 05:28:47,87.6,365.2,-41.20001,4.073,4.04,30,28,39.53,118.86,2712.0
674542,2021-10-13 05:28:57,87.6,365.3,-41.20001,4.074,4.04,30,28,39.57,118.98,2722.0
674543,2021-10-13 05:29:07,88.0,365.5,-41.10001,4.076,4.042,30,28,39.61,119.1,2732.0
674544,2021-10-13 05:29:17,88.0,365.5,-41.20001,4.075,4.042,30,28,39.65,119.24,2742.0
674545,2021-10-13 05:29:27,88.0,365.7,-41.20001,4.076,4.044,30,28,39.7,119.37,2752.0
674546,2021-10-13 05:29:37,88.0,365.7,-41.10001,4.077,4.044,30,28,39.74,119.5,2762.0
674547,2021-10-13 05:29:47,88.4,365.7,-41.0,4.079,4.045,30,28,39.78,119.64,2772.0
674548,2021-10-13 05:29:57,88.4,365.8,-41.0,4.079,4.046,30,28,39.83,119.78,2782.0
674549,2021-10-13 05:30:07,88.4,366.0,-41.0,4.08,4.047,30,28,39.88,119.92,2792.0
674550,2021-10-13 05:30:17,88.4,366.1,-41.0,4.081,4.048,30,28,39.92,120.05,2802.0
674551,2021-10-13 05:30:27,88.4,366.1,-41.10001,4.082,4.049,30,28,39.96,120.17,2812.0
674552,2021-10-13 05:30:37,88.8,366.1,-41.0,4.083,4.05,30,28,40.0,120.3,2822.0
674553,2021-10-13 05:30:47,88.8,366.3,-41.0,4.083,4.051,30,28,40.05,120.43,2832.0
674554,2021-10-13 05:30:57,88.8,366.4,-41.0,4.085,4.052,30,28,40.1,120.57,2842.0
674555,2021-10-13 05:31:07,88.8,366.4,-41.0,4.086,4.053,30,28,40.14,120.7,2852.0
674556,2021-10-13 05:31:17,89.2,366.4,-41.0,4.086,4.054,30,28,40.19,120.85,2862.0
674557,2021-10-13 05:31:27,89.2,366.8,-41.0,4.088,4.055,30,28,40.23,120.98,2872.0
674558,2021-10-13 05:31:37,89.2,366.8,-41.10001,4.089,4.055,30,28,40.28,121.11,2882.0
674559,2021-10-13 05:31:47,89.2,366.8,-41.0,4.09,4.056,30,28,40.32,121.25,2892.0
674560,2021-10-13 05:31:57,89.6,366.9,-41.0,4.091,4.057,30,28,40.37,121.39,2902.0
674561,2021-10-13 05:32:07,89.6,367.1,-41.0,4.092,4.058,30,28,40.41,121.53,2912.0
674562,2021-10-13 05:32:17,89.6,367.1,-41.0,4.093,4.06,30,28,40.45,121.64,2922.0
674563,2021-10-13 05:32:27,89.6,367.1,-40.89999,4.094,4.06,30,28,40.5,121.78,2932.0
674564,2021-10-13 05:32:37,90.0,367.2,-40.80002,4.095,4.061,30,28,40.54,121.91,2942.0
674565,2021-10-13 05:32:47,90.0,367.4,-40.80002,4.096,4.063,30,28,40.58,122.04,2952.0
674566,2021-10-13 05:32:57,90.0,367.4,-40.89999,4.096,4.064,30,28,40.63,122.17,2962.0
674567,2021-10-13 05:33:07,90.0,367.5,-40.89999,4.097,4.064,30,28,40.67,122.31,2972.0
674568,2021-10-13 05:33:17,90.4,367.5,-40.89999,4.098,4.065,30,28,40.71,122.44,2982.0
674569,2021-10-13 05:33:27,90.4,367.7,-40.89999,4.099,4.066,30,28,40.76,122.57,2992.0
674570,2021-10-13 05:33:37,90.4,367.7,-40.89999,4.1,4.068,30,28,40.81,122.7,3002.0
674571,2021-10-13 05:33:47,90.4,367.8,-40.80002,4.102,4.068,30,28,40.85,122.83,3012.0
674572,2021-10-13 05:33:57,90.8,367.8,-40.80002,4.102,4.068,30,28,40.89,122.96,3022.0
674573,2021-10-13 05:34:07,90.8,368.0,-40.89999,4.103,4.069,30,28,40.93,123.08,3032.0
674574,2021-10-13 05:34:17,90.8,368.2,-40.89999,4.104,4.071,30,28,40.97,123.21,3042.0
674575,2021-10-13 05:34:27,90.8,368.2,-40.80002,4.105,4.072,30,28,41.03,123.36,3052.0
674576,2021-10-13 05:34:37,91.2,368.3,-40.89999,4.106,4.073,30,28,41.07,123.5,3062.0
674577,2021-10-13 05:34:47,91.2,368.3,-40.70001,4.107,4.074,30,28,41.11,123.63,3072.0
674578,2021-10-13 05:34:57,91.2,368.3,-40.70001,4.108,4.074,30,28,41.16,123.76,3082.0
674579,2021-10-13 05:35:07,91.2,368.5,-40.80002,4.109,4.075,30,28,41.2,123.89,3092.0
674580,2021-10-13 05:35:17,91.6,368.6,-40.80002,4.109,4.077,30,28,41.25,124.03,3102.0
674581,2021-10-13 05:35:27,91.6,368.6,-40.70001,4.111,4.077,30,28,41.29,124.16,3112.0
674582,2021-10-13 05:35:37,91.6,368.8,-40.70001,4.111,4.079,30,28,41.33,124.29,3122.0
674583,2021-10-13 05:35:47,91.6,368.8,-40.70001,4.112,4.079,30,28,41.39,124.44,3132.0
674584,2021-10-13 05:35:57,92.0,368.9,-40.80002,4.113,4.08,30,28,41.42,124.57,3142.0
674585,2021-10-13 05:36:07,92.0,369.1,-40.70001,4.114,4.082,30,28,41.47,124.71,3152.0
674586,2021-10-13 05:36:17,92.0,369.1,-40.70001,4.116,4.082,30,28,41.51,124.84,3162.0
674587,2021-10-13 05:36:28,92.0,369.1,-40.80002,4.116,4.083,30,28,41.56,124.97,3173.0
674588,2021-10-13 05:36:38,92.4,369.3,-40.70001,4.118,4.084,30,28,41.6,125.1,3183.0
674589,2021-10-13 05:36:48,92.4,369.4,-40.80002,4.118,4.086,30,28,41.64,125.24,3193.0
674590,2021-10-13 05:36:58,92.4,369.4,-40.70001,4.119,4.087,30,28,41.68,125.35,3203.0
674591,2021-10-13 05:37:08,92.4,369.6,-40.60001,4.12,4.087,30,29,41.73,125.49,3213.0
674592,2021-10-13 05:37:18,92.8,369.6,-40.60001,4.121,4.088,30,29,41.78,125.62,3223.0
674593,2021-10-13 05:37:28,92.8,369.7,-40.60001,4.122,4.089,30,29,41.82,125.77,3233.0
674594,2021-10-13 05:37:38,92.8,369.9,-40.5,4.123,4.09,30,29,41.87,125.9,3243.0
674595,2021-10-13 05:37:48,92.8,369.9,-40.60001,4.124,4.091,30,29,41.91,126.03,3253.0
674596,2021-10-13 05:37:58,93.2,369.9,-40.60001,4.125,4.092,30,29,41.96,126.16,3263.0
674597,2021-10-13 05:38:08,93.2,370.0,-40.60001,4.125,4.093,30,29,42.0,126.29,3273.0
674598,2021-10-13 05:38:18,93.2,370.2,-40.60001,4.127,4.094,30,29,42.04,126.42,3283.0
674599,2021-10-13 05:38:28,93.2,370.2,-40.60001,4.128,4.094,30,29,42.09,126.56,3293.0
674600,2021-10-13 05:38:38,93.2,370.4,-40.60001,4.128,4.095,30,29,42.13,126.67,3303.0
674601,2021-10-13 05:38:48,93.6,370.5,-40.60001,4.13,4.096,30,29,42.17,126.81,3313.0
674602,2021-10-13 05:38:58,93.6,370.5,-40.60001,4.13,4.098,30,29,42.22,126.96,3323.0
674603,2021-10-13 05:39:08,93.6,370.7,-40.70001,4.132,4.099,30,29,42.26,127.09,3333.0
674604,2021-10-13 05:39:18,93.6,370.7,-40.60001,4.133,4.101,30,29,42.31,127.22,3343.0
674605,2021-10-13 05:39:28,94.0,370.7,-40.60001,4.134,4.101,30,29,42.35,127.35,3353.0
674606,2021-10-13 05:39:38,94.0,370.8,-40.5,4.134,4.102,30,29,42.39,127.49,3363.0
674607,2021-10-13 05:39:48,94.0,371.0,-40.5,4.136,4.102,30,29,42.44,127.62,3373.0
674608,2021-10-13 05:39:58,94.0,371.0,-40.39999,4.136,4.103,30,29,42.49,127.75,3383.0
674609,2021-10-13 05:40:08,94.4,371.1,-40.5,4.137,4.104,30,29,42.53,127.89,3393.0
674610,2021-10-13 05:40:18,94.4,371.1,-40.5,4.138,4.105,30,29,42.57,128.0,3403.0
674611,2021-10-13 05:40:28,94.4,371.3,-40.5,4.139,4.106,30,29,42.61,128.15,3413.0
674612,2021-10-13 05:40:38,94.4,371.3,-40.39999,4.14,4.108,30,29,42.66,128.28,3423.0
674613,2021-10-13 05:40:48,94.8,371.4,-40.5,4.141,4.109,30,29,42.71,128.42,3433.0
674614,2021-10-13 05:40:58,94.8,371.6,-40.5,4.142,4.11,30,29,42.75,128.55,3443.0
674615,2021-10-13 05:41:08,94.8,371.6,-40.39999,4.143,4.11,30,29,42.79,128.68,3453.0
674616,2021-10-13 05:41:18,94.8,371.8,-40.5,4.144,4.111,30,29,42.83,128.79,3463.0
674617,2021-10-13 05:41:28,95.2,371.8,-40.5,4.144,4.112,30,29,42.88,128.92,3473.0
674618,2021-10-13 05:41:38,95.2,371.9,-40.5,4.145,4.113,30,29,42.92,129.06,3483.0
674619,2021-10-13 05:41:48,95.2,372.1,-40.5,4.146,4.114,30,29,42.96,129.19,3493.0
674620,2021-10-13 05:41:58,95.2,372.1,-40.39999,4.148,4.114,30,29,43.01,129.32,3503.0
674621,2021-10-13 05:42:08,95.6,372.1,-40.39999,4.148,4.116,30,29,43.05,129.46,3513.0
674622,2021-10-13 05:42:18,95.6,372.2,-40.39999,4.15,4.117,30,29,43.1,129.59,3523.0
674623,2021-10-13 05:42:28,95.6,372.4,-40.30002,4.151,4.117,30,29,43.14,129.72,3533.0
674624,2021-10-13 05:42:38,95.6,372.4,-40.30002,4.152,4.118,30,29,43.18,129.85,3543.0
674625,2021-10-13 05:42:48,96.0,372.4,-40.39999,4.153,4.12,30,29,43.23,129.99,3553.0
674626,2021-10-13 05:42:58,96.0,372.5,-40.30002,4.154,4.12,30,29,43.27,130.12,3563.0
674627,2021-10-13 05:43:08,96.0,372.5,-40.39999,4.154,4.121,30,29,43.32,130.25,3573.0
674628,2021-10-13 05:43:18,96.0,372.7,-40.39999,4.155,4.123,30,29,43.36,130.4,3583.0
674629,2021-10-13 05:43:28,96.4,372.9,-40.39999,4.156,4.123,30,29,43.4,130.52,3593.0
674630,2021-10-13 05:43:38,96.4,372.9,-40.30002,4.156,4.124,30,29,43.45,130.65,3603.0
674631,2021-10-13 05:43:48,96.4,373.0,-40.30002,4.158,4.126,30,29,43.5,130.78,3613.0
674632,2021-10-13 05:43:58,96.4,373.0,-40.30002,4.159,4.126,30,29,43.53,130.92,3623.0
674633,2021-10-13 05:44:08,96.8,373.2,-40.30002,4.16,4.127,30,29,43.58,131.05,3633.0
674634,2021-10-13 05:44:18,96.8,373.2,-40.30002,4.161,4.128,30,29,43.62,131.17,3643.0
674635,2021-10-13 05:44:28,96.8,373.3,-40.30002,4.161,4.129,30,29,43.66,131.3,3653.0
674636,2021-10-13 05:44:38,96.8,373.5,-40.30002,4.162,4.13,30,29,43.71,131.42,3663.0
674637,2021-10-13 05:44:48,96.8,373.5,-40.30002,4.163,4.131,30,29,43.75,131.58,3673.0
674638,2021-10-13 05:44:58,97.2,373.6,-40.20001,4.164,4.132,30,29,43.8,131.71,3683.0
674639,2021-10-13 05:45:08,97.2,373.6,-40.20001,4.165,4.133,30,29,43.84,131.82,3693.0
674640,2021-10-13 05:45:18,97.2,373.8,-40.20001,4.166,4.134,30,29,43.89,131.96,3703.0
674641,2021-10-13 05:45:28,97.2,373.8,-40.20001,4.167,4.135,30,29,43.92,132.09,3713.0
674642,2021-10-13 05:45:38,97.6,373.9,-40.20001,4.168,4.135,30,29,43.97,132.22,3723.0
674643,2021-10-13 05:45:48,97.6,374.1,-40.20001,4.168,4.136,30,29,44.02,132.35,3733.0
674644,2021-10-13 05:45:58,97.6,374.1,-40.10001,4.17,4.138,30,29,44.06,132.49,3743.0
674645,2021-10-13 05:46:08,97.6,374.1,-40.20001,4.171,4.139,30,29,44.1,132.6,3753.0
