number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
402510,2020-07-24 05:44:32,88.4,372.1,-61.60001,4.16,4.118,39,37,35.97,108.12,2571.0
402511,2020-07-24 05:44:42,88.4,371.4,-44.5,4.143,4.109,39,37,36.01,108.25,2581.0
402512,2020-07-24 05:44:52,88.4,371.4,-44.5,4.143,4.108,39,37,36.05,108.38,2591.0
402513,2020-07-24 05:45:02,88.4,371.4,-44.5,4.144,4.109,39,37,36.09,108.5,2601.0
402514,2020-07-24 05:45:12,88.8,371.6,-44.5,4.144,4.11,38,37,36.13,108.6,2611.0
402515,2020-07-24 05:45:22,88.8,371.6,-44.5,4.144,4.111,38,37,36.17,108.73,2621.0
402516,2020-07-24 05:45:32,88.8,371.8,-44.5,4.145,4.111,38,37,36.21,108.86,2631.0
402517,2020-07-24 05:45:42,88.8,371.8,-44.5,4.146,4.112,38,37,36.26,108.99,2641.0
402518,2020-07-24 05:45:52,89.2,371.8,-44.5,4.147,4.112,38,37,36.29,109.11,2651.0
402519,2020-07-24 05:46:02,89.2,371.9,-44.5,4.147,4.114,38,37,36.34,109.23,2661.0
402520,2020-07-24 05:46:12,89.2,371.9,-44.5,4.149,4.114,38,37,36.37,109.35,2671.0
402521,2020-07-24 05:46:22,89.2,372.1,-44.5,4.15,4.115,38,37,36.41,109.47,2681.0
402522,2020-07-24 05:46:32,89.6,372.2,-44.5,4.15,4.116,38,37,36.45,109.59,2691.0
402523,2020-07-24 05:46:42,89.6,372.2,-44.5,4.152,4.117,38,37,36.49,109.71,2701.0
402524,2020-07-24 05:46:52,89.6,372.2,-44.5,4.152,4.118,38,37,36.53,109.83,2711.0
402525,2020-07-24 05:47:02,89.6,372.4,-44.5,4.153,4.119,38,37,36.57,109.95,2721.0
402526,2020-07-24 05:47:12,90.0,372.4,-44.5,4.155,4.121,38,37,36.62,110.06,2731.0
402527,2020-07-24 05:47:22,90.0,372.7,-44.5,4.156,4.122,38,37,36.65,110.19,2741.0
402528,2020-07-24 05:47:32,90.0,372.7,-44.5,4.156,4.122,38,37,36.69,110.3,2751.0
402529,2020-07-24 05:47:42,90.0,372.7,-44.5,4.157,4.123,38,37,36.73,110.42,2761.0
402530,2020-07-24 05:47:52,90.4,372.9,-44.5,4.158,4.124,38,37,36.77,110.55,2771.0
402531,2020-07-24 05:48:02,90.4,373.0,-44.5,4.159,4.125,38,37,36.81,110.66,2781.0
402532,2020-07-24 05:48:12,90.4,373.0,-44.5,4.161,4.126,38,37,36.85,110.78,2791.0
402533,2020-07-24 05:48:22,90.4,373.2,-44.5,4.161,4.127,38,37,36.89,110.91,2801.0
402534,2020-07-24 05:48:32,90.8,373.2,-44.5,4.162,4.128,38,37,36.93,111.02,2811.0
402535,2020-07-24 05:48:43,90.8,373.3,-44.5,4.163,4.129,38,37,36.97,111.14,2822.0
402536,2020-07-24 05:48:53,90.8,373.3,-44.5,4.164,4.13,38,37,37.01,111.26,2832.0
402537,2020-07-24 05:49:03,90.8,373.5,-44.5,4.165,4.131,38,37,37.05,111.38,2842.0
402538,2020-07-24 05:49:13,91.2,373.5,-44.5,4.167,4.132,38,37,37.09,111.5,2852.0
402539,2020-07-24 05:49:23,91.2,373.6,-44.5,4.167,4.134,38,37,37.13,111.62,2862.0
402540,2020-07-24 05:49:33,91.2,373.6,-44.5,4.168,4.134,38,37,37.17,111.74,2872.0
402541,2020-07-24 05:49:43,91.2,373.8,-44.5,4.169,4.134,38,37,37.21,111.86,2882.0
402542,2020-07-24 05:49:53,91.2,373.9,-44.5,4.17,4.137,38,37,37.25,111.98,2892.0
402543,2020-07-24 05:50:03,91.6,373.9,-44.5,4.17,4.137,38,37,37.29,112.1,2902.0
402544,2020-07-24 05:50:13,91.6,374.1,-44.5,4.172,4.138,38,37,37.33,112.22,2912.0
402545,2020-07-24 05:50:23,91.6,374.1,-44.5,4.173,4.139,38,37,37.37,112.34,2922.0
402546,2020-07-24 05:50:33,91.6,374.1,-44.5,4.174,4.14,38,37,37.41,112.46,2932.0
402547,2020-07-24 05:50:43,92.0,374.3,-44.5,4.175,4.141,38,37,37.45,112.58,2942.0
402548,2020-07-24 05:50:53,92.0,374.4,-44.39999,4.176,4.142,38,37,37.49,112.7,2952.0
402549,2020-07-24 05:51:03,92.0,374.6,-44.5,4.177,4.143,38,37,37.53,112.82,2962.0
402550,2020-07-24 05:51:13,92.0,374.6,-44.5,4.178,4.145,38,37,37.56,112.94,2972.0
402551,2020-07-24 05:51:23,92.4,374.7,-44.5,4.179,4.145,38,37,37.61,113.08,2982.0
402552,2020-07-24 05:51:33,92.4,374.7,-44.5,4.179,4.146,38,37,37.65,113.18,2992.0
402553,2020-07-24 05:51:43,92.4,374.9,-44.5,4.18,4.147,38,37,37.69,113.3,3002.0
402554,2020-07-24 05:51:53,92.4,374.9,-44.5,4.182,4.149,38,37,37.73,113.41,3012.0
402555,2020-07-24 05:52:03,92.8,375.0,-44.5,4.183,4.15,38,37,37.77,113.54,3022.0
402556,2020-07-24 05:52:13,92.8,375.2,-44.5,4.184,4.15,38,37,37.81,113.66,3032.0
402557,2020-07-24 05:52:23,92.8,375.2,-44.5,4.184,4.151,38,37,37.84,113.77,3042.0
402558,2020-07-24 05:52:33,92.8,375.4,-44.5,4.186,4.152,38,37,37.89,113.9,3052.0
402559,2020-07-24 05:52:43,93.2,375.4,-44.5,4.188,4.153,38,37,37.92,114.02,3062.0
402560,2020-07-24 05:52:53,93.2,375.5,-44.5,4.187,4.155,38,37,37.97,114.15,3072.0
402561,2020-07-24 05:53:03,93.2,375.7,-44.5,4.189,4.155,38,37,38.0,114.25,3082.0
402562,2020-07-24 05:53:13,93.2,375.7,-44.5,4.19,4.156,38,37,38.05,114.38,3092.0
402563,2020-07-24 05:53:23,93.6,375.8,-44.5,4.191,4.158,38,37,38.08,114.49,3102.0
402564,2020-07-24 05:53:33,93.6,375.8,-44.5,4.192,4.158,38,37,38.12,114.61,3112.0
402565,2020-07-24 05:53:43,93.6,376.0,-44.5,4.193,4.159,38,37,38.17,114.74,3122.0
402566,2020-07-24 05:53:53,93.6,376.0,-44.5,4.194,4.16,38,37,38.2,114.85,3132.0
402567,2020-07-24 05:54:03,94.0,376.1,-44.5,4.195,4.161,38,37,38.25,114.97,3142.0
402568,2020-07-24 05:54:13,94.0,376.3,-44.5,4.195,4.163,38,37,38.28,115.1,3152.0
402569,2020-07-24 05:54:23,94.0,376.3,-44.5,4.197,4.163,38,37,38.33,115.21,3162.0
402570,2020-07-24 05:54:33,94.0,376.3,-44.5,4.198,4.164,38,37,38.36,115.32,3172.0
402571,2020-07-24 05:54:43,94.4,376.4,-44.5,4.199,4.166,38,37,38.4,115.43,3182.0
402572,2020-07-24 05:54:53,94.4,376.4,-44.5,4.2,4.167,38,37,38.44,115.56,3192.0
402573,2020-07-24 05:55:03,94.4,376.6,-44.5,4.201,4.167,38,37,38.48,115.68,3202.0
402574,2020-07-24 05:55:13,94.4,376.8,-44.5,4.202,4.169,38,37,38.52,115.79,3212.0
402575,2020-07-24 05:55:23,94.4,376.8,-44.5,4.203,4.169,38,37,38.56,115.92,3222.0
402576,2020-07-24 05:55:33,94.8,376.9,-44.5,4.204,4.171,38,37,38.6,116.04,3232.0
402577,2020-07-24 05:55:43,94.8,377.1,-44.5,4.205,4.172,38,37,38.64,116.15,3242.0
402578,2020-07-24 05:55:53,94.8,377.2,-44.5,4.206,4.173,38,37,38.68,116.27,3252.0
402579,2020-07-24 05:56:03,94.8,377.2,-44.5,4.206,4.174,38,37,38.71,116.4,3262.0
402580,2020-07-24 05:56:13,95.2,377.2,-44.5,4.208,4.175,38,37,38.75,116.5,3272.0
402581,2020-07-24 05:56:23,95.2,377.4,-44.5,4.209,4.176,38,37,38.79,116.62,3282.0
402582,2020-07-24 05:56:33,95.2,377.4,-44.5,4.21,4.177,38,37,38.83,116.73,3292.0
402583,2020-07-24 05:56:43,95.2,377.5,-44.5,4.211,4.178,38,37,38.87,116.86,3302.0
402584,2020-07-24 05:56:53,95.6,377.5,-44.5,4.212,4.179,38,37,38.91,116.98,3312.0
402585,2020-07-24 05:57:03,95.6,377.7,-44.39999,4.213,4.18,38,37,38.95,117.09,3322.0
402586,2020-07-24 05:57:13,95.6,377.9,-44.5,4.214,4.181,38,37,38.99,117.2,3332.0
402587,2020-07-24 05:57:23,95.6,378.0,-44.5,4.215,4.182,38,37,39.03,117.34,3342.0
402588,2020-07-24 05:57:33,96.0,378.0,-44.5,4.216,4.183,38,37,39.07,117.45,3352.0
402589,2020-07-24 05:57:43,96.0,378.2,-44.5,4.217,4.183,38,37,39.1,117.56,3362.0
402590,2020-07-24 05:57:53,96.0,378.2,-44.5,4.217,4.185,38,37,39.15,117.68,3372.0
402591,2020-07-24 05:58:03,96.0,378.3,-44.5,4.219,4.185,38,37,39.18,117.8,3382.0
402592,2020-07-24 05:58:13,96.4,378.3,-44.5,4.22,4.187,38,37,39.22,117.91,3392.0
402593,2020-07-24 05:58:23,96.4,378.5,-44.5,4.221,4.188,38,37,39.26,118.02,3402.0
402594,2020-07-24 05:58:33,96.4,378.5,-44.39999,4.222,4.188,38,37,39.3,118.14,3412.0
402595,2020-07-24 05:58:43,96.4,378.6,-44.5,4.223,4.189,38,37,39.34,118.27,3422.0
402596,2020-07-24 05:58:53,96.8,378.8,-44.5,4.224,4.191,38,37,39.38,118.38,3432.0
402597,2020-07-24 05:59:03,96.8,378.8,-44.5,4.224,4.192,38,37,39.42,118.5,3442.0
402598,2020-07-24 05:59:13,96.8,378.9,-44.5,4.226,4.192,38,37,39.45,118.61,3452.0
402599,2020-07-24 05:59:23,96.8,378.9,-44.5,4.227,4.193,38,37,39.49,118.73,3462.0
402600,2020-07-24 05:59:33,96.8,379.1,-44.5,4.228,4.195,38,37,39.53,118.85,3472.0
402601,2020-07-24 05:59:43,97.2,379.1,-44.5,4.229,4.195,38,37,39.57,118.95,3482.0
402602,2020-07-24 05:59:53,97.2,379.3,-44.5,4.229,4.195,38,37,39.61,119.07,3492.0
402603,2020-07-24 06:00:03,97.2,379.3,-44.5,4.231,4.197,38,37,39.65,119.19,3502.0
402604,2020-07-24 06:00:13,97.2,379.4,-44.5,4.232,4.198,38,37,39.68,119.31,3512.0
402605,2020-07-24 06:00:23,97.6,379.6,-44.5,4.233,4.199,38,37,39.73,119.43,3522.0
402606,2020-07-24 06:00:33,97.6,379.6,-44.5,4.233,4.201,38,37,39.76,119.55,3532.0
402607,2020-07-24 06:00:43,97.6,379.7,-44.5,4.235,4.201,38,37,39.81,119.67,3542.0
402608,2020-07-24 06:00:53,97.6,379.7,-44.5,4.236,4.202,38,37,39.84,119.77,3552.0
