number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
499526,2020-10-29 01:07:42,86.4,371.3,-69.30002,4.15,4.107,33,32,35.25,105.98,2532.0
499527,2020-10-29 01:07:52,86.8,371.4,-69.20001,4.151,4.108,33,32,35.31,106.18,2542.0
499528,2020-10-29 01:08:02,86.8,371.6,-69.20001,4.152,4.109,33,32,35.38,106.37,2552.0
499529,2020-10-29 01:08:12,86.8,371.8,-69.20001,4.154,4.112,33,32,35.44,106.56,2562.0
499530,2020-10-29 01:08:22,87.2,371.9,-69.30002,4.156,4.113,33,32,35.51,106.74,2572.0
499531,2020-10-29 01:08:32,87.2,372.1,-69.30002,4.158,4.114,33,32,35.57,106.92,2582.0
499532,2020-10-29 01:08:42,87.6,372.2,-69.30002,4.159,4.116,33,32,35.64,107.15,2592.0
499533,2020-10-29 01:08:52,87.6,371.3,-43.30002,4.152,4.112,33,32,35.7,107.34,2602.0
499534,2020-10-29 01:09:02,87.6,371.3,-43.20001,4.143,4.108,33,32,35.74,107.45,2612.0
499535,2020-10-29 01:09:12,87.6,371.3,-43.30002,4.143,4.108,33,32,35.78,107.57,2622.0
499536,2020-10-29 01:09:22,88.0,371.3,-43.30002,4.143,4.108,33,32,35.82,107.69,2632.0
499537,2020-10-29 01:09:32,88.0,371.4,-43.30002,4.144,4.109,33,32,35.86,107.81,2642.0
499538,2020-10-29 01:09:42,88.0,371.4,-43.30002,4.144,4.109,33,32,35.9,107.93,2652.0
499539,2020-10-29 01:09:52,88.0,371.4,-43.30002,4.144,4.11,33,32,35.95,108.06,2662.0
499540,2020-10-29 01:10:02,88.4,371.6,-43.30002,4.145,4.111,33,32,35.98,108.18,2672.0
499541,2020-10-29 01:10:12,88.4,371.6,-43.30002,4.146,4.111,33,32,36.03,108.3,2682.0
499542,2020-10-29 01:10:22,88.4,371.8,-43.30002,4.147,4.112,33,32,36.06,108.42,2692.0
499543,2020-10-29 01:10:32,88.4,371.8,-43.30002,4.148,4.114,33,32,36.11,108.54,2702.0
499544,2020-10-29 01:10:42,88.8,371.9,-43.39999,4.149,4.114,33,32,36.14,108.64,2712.0
499545,2020-10-29 01:10:52,88.8,372.1,-43.30002,4.15,4.115,33,32,36.18,108.76,2722.0
499546,2020-10-29 01:11:02,88.8,372.1,-43.30002,4.15,4.116,33,32,36.22,108.89,2732.0
499547,2020-10-29 01:11:12,88.8,372.2,-43.39999,4.152,4.117,33,32,36.26,109.0,2742.0
499548,2020-10-29 01:11:22,89.2,372.2,-43.39999,4.152,4.118,33,32,36.3,109.12,2752.0
499549,2020-10-29 01:11:32,89.2,372.2,-43.30002,4.153,4.119,33,32,36.34,109.25,2762.0
499550,2020-10-29 01:11:42,89.2,372.4,-43.30002,4.155,4.12,33,32,36.39,109.37,2772.0
499551,2020-10-29 01:11:52,89.2,372.4,-43.30002,4.155,4.121,33,32,36.42,109.5,2782.0
499552,2020-10-29 01:12:02,89.6,372.5,-43.30002,4.156,4.122,33,32,36.46,109.62,2792.0
499553,2020-10-29 01:12:12,89.6,372.7,-43.30002,4.157,4.123,33,32,36.5,109.72,2802.0
499554,2020-10-29 01:12:22,89.6,372.7,-43.30002,4.158,4.123,33,32,36.54,109.84,2812.0
499555,2020-10-29 01:12:32,89.6,372.7,-43.30002,4.159,4.125,33,32,36.58,109.96,2822.0
499556,2020-10-29 01:12:42,90.0,372.9,-43.39999,4.16,4.126,33,32,36.62,110.08,2832.0
499557,2020-10-29 01:12:52,90.0,373.0,-43.30002,4.161,4.127,33,32,36.66,110.2,2842.0
499558,2020-10-29 01:13:02,90.0,373.2,-43.30002,4.162,4.127,33,32,36.69,110.32,2852.0
499559,2020-10-29 01:13:12,90.0,373.2,-43.30002,4.163,4.129,33,32,36.74,110.44,2862.0
499560,2020-10-29 01:13:22,90.4,373.3,-43.30002,4.164,4.13,33,32,36.77,110.56,2872.0
499561,2020-10-29 01:13:32,90.4,373.3,-43.30002,4.164,4.132,33,32,36.82,110.68,2882.0
499562,2020-10-29 01:13:42,90.4,373.5,-43.30002,4.166,4.132,33,32,36.85,110.78,2892.0
499563,2020-10-29 01:13:52,90.4,373.5,-43.30002,4.168,4.133,33,32,36.89,110.91,2902.0
499564,2020-10-29 01:14:02,90.8,373.6,-43.30002,4.167,4.133,33,32,36.93,111.02,2912.0
499565,2020-10-29 01:14:12,90.8,373.6,-43.39999,4.169,4.135,33,32,36.97,111.14,2922.0
499566,2020-10-29 01:14:22,90.8,373.8,-43.30002,4.17,4.136,33,32,37.01,111.26,2932.0
499567,2020-10-29 01:14:32,90.8,373.9,-43.39999,4.17,4.136,33,32,37.05,111.39,2942.0
499568,2020-10-29 01:14:42,90.8,373.9,-43.30002,4.172,4.138,33,32,37.09,111.5,2952.0
499569,2020-10-29 01:14:52,91.2,374.1,-43.39999,4.173,4.138,33,32,37.13,111.62,2962.0
499570,2020-10-29 01:15:02,91.2,374.1,-43.30002,4.174,4.139,33,32,37.17,111.74,2972.0
499571,2020-10-29 01:15:12,91.2,374.3,-43.30002,4.175,4.141,33,32,37.21,111.86,2982.0
499572,2020-10-29 01:15:22,91.2,374.3,-43.30002,4.176,4.141,33,32,37.24,111.97,2992.0
499573,2020-10-29 01:15:32,91.6,374.4,-43.39999,4.177,4.143,33,32,37.28,112.08,3002.0
499574,2020-10-29 01:15:42,91.6,374.4,-43.30002,4.177,4.144,33,32,37.33,112.21,3012.0
499575,2020-10-29 01:15:52,91.6,374.6,-43.30002,4.179,4.144,33,32,37.36,112.32,3022.0
499576,2020-10-29 01:16:02,91.6,374.7,-43.30002,4.18,4.146,33,32,37.41,112.44,3032.0
499577,2020-10-29 01:16:12,92.0,374.7,-43.30002,4.181,4.147,33,32,37.45,112.58,3042.0
499578,2020-10-29 01:16:22,92.0,374.9,-43.39999,4.181,4.148,33,32,37.49,112.7,3052.0
499579,2020-10-29 01:16:32,92.0,374.9,-43.39999,4.183,4.149,33,32,37.52,112.8,3062.0
499580,2020-10-29 01:16:42,92.0,375.0,-43.39999,4.184,4.15,33,32,37.56,112.93,3072.0
499581,2020-10-29 01:16:52,92.4,375.0,-43.39999,4.184,4.151,33,32,37.6,113.03,3082.0
499582,2020-10-29 01:17:02,92.4,375.2,-43.30002,4.185,4.152,33,32,37.64,113.15,3092.0
499583,2020-10-29 01:17:12,92.4,375.4,-43.30002,4.186,4.154,33,32,37.68,113.27,3102.0
499584,2020-10-29 01:17:22,92.4,375.4,-43.39999,4.188,4.154,33,32,37.72,113.39,3112.0
499585,2020-10-29 01:17:32,92.8,375.5,-43.39999,4.188,4.155,33,32,37.76,113.51,3122.0
499586,2020-10-29 01:17:42,92.8,375.5,-43.30002,4.189,4.156,33,32,37.8,113.64,3132.0
499587,2020-10-29 01:17:52,92.8,375.7,-43.30002,4.19,4.157,33,32,37.84,113.76,3142.0
499588,2020-10-29 01:18:02,92.8,375.7,-43.30002,4.192,4.158,33,32,37.87,113.87,3152.0
499589,2020-10-29 01:18:12,93.2,375.8,-43.39999,4.192,4.159,33,32,37.92,113.98,3162.0
499590,2020-10-29 01:18:22,93.2,376.0,-43.30002,4.193,4.159,33,32,37.95,114.1,3172.0
499591,2020-10-29 01:18:32,93.2,376.0,-43.39999,4.195,4.161,33,32,37.99,114.21,3182.0
499592,2020-10-29 01:18:42,93.2,376.1,-43.39999,4.195,4.162,33,32,38.03,114.33,3192.0
499593,2020-10-29 01:18:52,93.6,376.1,-43.30002,4.197,4.163,33,32,38.07,114.45,3202.0
499594,2020-10-29 01:19:02,93.6,376.3,-43.39999,4.197,4.164,33,32,38.12,114.59,3212.0
499595,2020-10-29 01:19:12,93.6,376.3,-43.30002,4.198,4.165,33,32,38.15,114.69,3222.0
499596,2020-10-29 01:19:22,93.6,376.4,-43.30002,4.199,4.165,33,32,38.19,114.81,3232.0
499597,2020-10-29 01:19:32,93.6,376.6,-43.39999,4.2,4.167,33,32,38.23,114.93,3242.0
499598,2020-10-29 01:19:42,94.0,376.6,-43.30002,4.201,4.168,33,32,38.27,115.05,3252.0
499599,2020-10-29 01:19:52,94.0,376.8,-43.39999,4.203,4.168,33,32,38.31,115.17,3262.0
499600,2020-10-29 01:20:02,94.0,376.8,-43.30002,4.203,4.169,33,32,38.34,115.27,3272.0
499601,2020-10-29 01:20:12,94.0,376.9,-43.39999,4.205,4.171,33,32,38.38,115.39,3282.0
499602,2020-10-29 01:20:22,94.4,376.9,-43.39999,4.205,4.172,33,32,38.42,115.5,3292.0
499603,2020-10-29 01:20:32,94.4,377.1,-43.39999,4.206,4.173,33,32,38.46,115.61,3302.0
499604,2020-10-29 01:20:42,94.4,377.2,-43.39999,4.207,4.174,33,32,38.51,115.75,3312.0
499605,2020-10-29 01:20:52,94.4,377.2,-43.39999,4.208,4.174,33,32,38.53,115.86,3322.0
499606,2020-10-29 01:21:02,94.8,377.4,-43.30002,4.21,4.176,33,32,38.58,115.97,3332.0
499607,2020-10-29 01:21:12,94.8,377.4,-43.39999,4.21,4.177,33,32,38.62,116.09,3342.0
499608,2020-10-29 01:21:22,94.8,377.5,-43.30002,4.211,4.179,33,32,38.66,116.22,3352.0
499609,2020-10-29 01:21:32,94.8,377.5,-43.30002,4.212,4.179,33,32,38.7,116.33,3362.0
499610,2020-10-29 01:21:42,95.2,377.7,-43.30002,4.213,4.18,33,32,38.73,116.44,3372.0
499611,2020-10-29 01:21:52,95.2,377.9,-43.39999,4.214,4.181,33,32,38.76,116.54,3382.0
499612,2020-10-29 01:22:02,95.2,377.9,-43.39999,4.215,4.182,33,32,38.81,116.66,3392.0
499613,2020-10-29 01:22:12,95.2,377.9,-43.30002,4.216,4.183,33,32,38.85,116.8,3402.0
499614,2020-10-29 01:22:22,95.6,378.0,-43.30002,4.217,4.184,33,32,38.89,116.91,3412.0
499615,2020-10-29 01:22:32,95.6,378.2,-43.39999,4.217,4.185,33,32,38.92,117.02,3422.0
499616,2020-10-29 01:22:42,95.6,378.2,-43.39999,4.219,4.186,33,32,38.97,117.14,3432.0
499617,2020-10-29 01:22:52,95.6,378.3,-43.39999,4.221,4.187,33,32,39.01,117.26,3442.0
499618,2020-10-29 01:23:02,95.6,378.3,-43.30002,4.221,4.188,33,32,39.04,117.38,3452.0
499619,2020-10-29 01:23:12,96.0,378.5,-43.39999,4.222,4.189,33,32,39.08,117.49,3462.0
499620,2020-10-29 01:23:22,96.0,378.6,-43.30002,4.223,4.19,33,32,39.12,117.6,3472.0
499621,2020-10-29 01:23:32,96.0,378.6,-43.39999,4.224,4.191,33,32,39.15,117.71,3482.0
499622,2020-10-29 01:23:42,96.0,378.8,-43.30002,4.225,4.192,33,32,39.2,117.84,3492.0
499623,2020-10-29 01:23:52,96.4,378.9,-43.39999,4.226,4.192,33,32,39.24,117.96,3502.0
499624,2020-10-29 01:24:02,96.4,378.9,-43.30002,4.227,4.194,33,32,39.27,118.07,3512.0
499625,2020-10-29 01:24:12,96.4,378.9,-43.39999,4.228,4.195,33,32,39.31,118.19,3522.0
499626,2020-10-29 01:24:22,96.4,379.1,-43.30002,4.229,4.196,33,32,39.35,118.31,3532.0
499627,2020-10-29 01:24:32,96.8,379.1,-43.30002,4.23,4.196,33,32,39.39,118.42,3542.0
499628,2020-10-29 01:24:42,96.8,379.3,-43.30002,4.231,4.197,33,32,39.43,118.53,3552.0
499629,2020-10-29 01:24:52,96.8,379.4,-43.39999,4.232,4.199,33,32,39.46,118.64,3562.0
499630,2020-10-29 01:25:02,96.8,379.4,-43.39999,4.233,4.199,33,32,39.5,118.75,3572.0
499631,2020-10-29 01:25:12,97.2,379.6,-43.30002,4.233,4.2,33,32,39.55,118.89,3582.0
499632,2020-10-29 01:25:22,97.2,379.7,-43.39999,4.235,4.202,33,32,39.58,119.0,3592.0
499633,2020-10-29 01:25:32,97.2,379.7,-43.39999,4.236,4.202,33,32,39.62,119.11,3602.0
499634,2020-10-29 01:25:42,97.2,379.9,-43.39999,4.237,4.203,33,32,39.66,119.24,3612.0
499635,2020-10-29 01:25:52,97.2,379.9,-43.30002,4.238,4.204,33,32,39.7,119.34,3622.0
499636,2020-10-29 01:26:02,97.6,379.9,-43.39999,4.238,4.206,33,32,39.73,119.46,3632.0
499637,2020-10-29 01:26:12,97.6,380.0,-43.30002,4.24,4.206,33,32,39.78,119.58,3642.0
499638,2020-10-29 01:26:22,97.6,378.9,-12.70001,4.218,4.194,33,32,39.79,119.62,3652.0
499639,2020-10-29 01:26:32,97.6,378.6,-12.70001,4.217,4.193,33,32,39.81,119.67,3662.0
499640,2020-10-29 01:26:42,97.6,378.6,-12.70001,4.216,4.193,33,32,39.81,119.7,3672.0
499641,2020-10-29 01:26:52,97.6,378.6,-12.70001,4.216,4.192,33,32,39.83,119.75,3682.0
499642,2020-10-29 01:27:02,97.6,378.6,-12.70001,4.216,4.192,33,32,39.84,119.77,3692.0
499643,2020-10-29 01:27:12,97.6,378.6,-12.60001,4.215,4.192,33,32,39.85,119.8,3702.0
499644,2020-10-29 01:27:22,97.6,378.6,-12.70001,4.216,4.192,33,32,39.86,119.85,3712.0
