number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
105367,2019-09-27 18:52:49,26.4,329.6,-45.20001,3.676,3.657,39,38,11.95,35.93,2025.0
105368,2019-09-27 18:52:57,26.4,329.6,-45.20001,3.676,3.657,39,38,11.98,36.03,2033.0
105369,2019-09-27 18:53:05,26.4,329.6,-45.20001,3.676,3.657,39,38,12.02,36.15,2041.0
105370,2019-09-27 18:53:13,26.8,329.6,-45.20001,3.676,3.657,39,38,12.06,36.25,2049.0
105371,2019-09-27 18:53:21,26.8,329.6,-45.20001,3.677,3.657,39,38,12.08,36.34,2057.0
105372,2019-09-27 18:53:29,26.8,329.7,-45.20001,3.678,3.658,39,38,12.12,36.44,2065.0
105373,2019-09-27 18:53:37,26.8,329.7,-45.20001,3.677,3.658,39,38,12.16,36.57,2073.0
105374,2019-09-27 18:53:45,26.8,329.7,-45.20001,3.677,3.658,39,38,12.2,36.68,2081.0
105375,2019-09-27 18:53:53,27.2,329.7,-45.20001,3.677,3.658,39,38,12.23,36.78,2089.0
105376,2019-09-27 18:54:01,27.2,329.7,-45.20001,3.678,3.658,39,38,12.27,36.9,2097.0
105377,2019-09-27 18:54:09,27.2,329.7,-45.20001,3.678,3.659,39,38,12.3,37.0,2105.0
105378,2019-09-27 18:54:17,27.2,329.7,-45.20001,3.678,3.659,39,38,12.34,37.1,2113.0
105379,2019-09-27 18:54:25,27.2,329.9,-45.20001,3.679,3.659,39,38,12.37,37.21,2121.0
105380,2019-09-27 18:54:33,27.6,329.9,-45.20001,3.678,3.659,39,38,12.41,37.31,2129.0
105381,2019-09-27 18:54:41,27.6,329.9,-45.20001,3.678,3.659,39,38,12.44,37.41,2137.0
105382,2019-09-27 18:54:49,27.6,329.9,-45.20001,3.679,3.66,40,38,12.48,37.53,2145.0
105383,2019-09-27 18:54:57,27.6,329.9,-45.20001,3.679,3.661,40,38,12.51,37.61,2153.0
105384,2019-09-27 18:55:05,27.6,329.9,-45.20001,3.679,3.66,40,38,12.55,37.74,2161.0
105385,2019-09-27 18:55:13,27.6,329.9,-45.20001,3.679,3.66,40,38,12.59,37.84,2169.0
105386,2019-09-27 18:55:21,28.0,329.9,-45.20001,3.68,3.661,40,38,12.62,37.94,2177.0
105387,2019-09-27 18:55:29,28.0,329.9,-45.20001,3.68,3.66,40,38,12.65,38.04,2185.0
105388,2019-09-27 18:55:37,28.0,329.9,-45.20001,3.681,3.661,40,38,12.69,38.16,2193.0
105389,2019-09-27 18:55:45,28.0,330.0,-45.20001,3.68,3.661,40,38,12.73,38.28,2201.0
105390,2019-09-27 18:55:53,28.0,329.9,-45.20001,3.681,3.661,40,38,12.76,38.38,2209.0
105391,2019-09-27 18:56:01,28.4,329.9,-45.20001,3.681,3.662,40,38,12.8,38.47,2217.0
105392,2019-09-27 18:56:09,28.4,330.0,-45.20001,3.681,3.662,40,38,12.83,38.59,2225.0
105393,2019-09-27 18:56:17,28.4,330.0,-45.20001,3.681,3.662,40,38,12.87,38.69,2233.0
105394,2019-09-27 18:56:25,28.4,330.0,-45.20001,3.682,3.662,40,38,12.9,38.79,2241.0
105395,2019-09-27 18:56:33,28.4,330.0,-45.20001,3.682,3.662,40,38,12.94,38.91,2249.0
105396,2019-09-27 18:56:41,28.8,330.0,-45.20001,3.682,3.663,40,38,12.98,39.0,2257.0
105397,2019-09-27 18:56:49,28.8,330.2,-45.20001,3.682,3.663,40,38,13.01,39.12,2265.0
105398,2019-09-27 18:56:57,28.8,330.2,-45.20001,3.682,3.664,40,38,13.05,39.22,2273.0
105399,2019-09-27 18:57:05,28.8,330.2,-45.20001,3.682,3.663,40,38,13.08,39.32,2281.0
105400,2019-09-27 18:57:13,28.8,330.2,-45.20001,3.683,3.663,40,38,13.12,39.44,2289.0
105401,2019-09-27 18:57:21,29.2,330.2,-45.20001,3.683,3.664,40,38,13.15,39.53,2297.0
105402,2019-09-27 18:57:29,29.2,330.2,-45.20001,3.683,3.664,40,38,13.18,39.63,2305.0
105403,2019-09-27 18:57:37,29.2,330.2,-45.20001,3.683,3.664,40,38,13.22,39.76,2313.0
105404,2019-09-27 18:57:45,29.2,330.3,-45.20001,3.684,3.664,40,38,13.26,39.85,2321.0
105405,2019-09-27 18:57:53,29.2,330.3,-45.20001,3.683,3.665,40,38,13.28,39.95,2329.0
105406,2019-09-27 18:58:01,29.6,330.3,-45.20001,3.685,3.665,40,38,13.32,40.05,2337.0
105407,2019-09-27 18:58:09,29.6,330.3,-45.20001,3.685,3.665,40,38,13.36,40.17,2345.0
105408,2019-09-27 18:58:17,29.6,330.3,-45.20001,3.685,3.666,40,38,13.39,40.27,2353.0
105409,2019-09-27 18:58:25,29.6,330.3,-45.20001,3.685,3.665,40,38,13.43,40.38,2361.0
105410,2019-09-27 18:58:33,29.6,330.3,-45.20001,3.686,3.666,40,38,13.46,40.48,2369.0
105411,2019-09-27 18:58:41,30.0,330.3,-45.20001,3.685,3.666,40,38,13.5,40.58,2377.0
105412,2019-09-27 18:58:49,30.0,330.3,-45.20001,3.685,3.666,40,38,13.54,40.7,2385.0
105413,2019-09-27 18:58:57,30.0,330.5,-45.20001,3.686,3.666,40,38,13.57,40.8,2393.0
105414,2019-09-27 18:59:05,30.0,330.5,-45.20001,3.686,3.667,40,38,13.6,40.9,2401.0
105415,2019-09-27 18:59:13,30.0,330.5,-45.20001,3.686,3.667,40,38,13.64,41.01,2409.0
105416,2019-09-27 18:59:21,30.4,330.5,-45.20001,3.687,3.667,40,38,13.67,41.11,2417.0
105417,2019-09-27 18:59:29,30.4,330.5,-45.20001,3.686,3.667,40,38,13.71,41.22,2425.0
105418,2019-09-27 18:59:37,30.4,330.5,-45.20001,3.687,3.668,40,38,13.74,41.33,2433.0
105419,2019-09-27 18:59:45,30.4,330.5,-45.20001,3.686,3.667,40,38,13.78,41.43,2441.0
105420,2019-09-27 18:59:53,30.4,330.5,-45.20001,3.687,3.668,40,38,13.82,41.55,2449.0
105421,2019-09-27 19:00:01,30.4,330.7,-45.20001,3.688,3.668,40,38,13.85,41.65,2457.0
105422,2019-09-27 19:00:09,30.8,330.7,-45.20001,3.688,3.668,40,38,13.88,41.75,2465.0
105423,2019-09-27 19:00:17,30.8,330.7,-45.20001,3.688,3.668,40,39,13.92,41.85,2473.0
105424,2019-09-27 19:00:25,30.8,330.7,-45.20001,3.688,3.669,40,38,13.95,41.96,2481.0
105425,2019-09-27 19:00:33,30.8,330.7,-45.20001,3.688,3.669,40,38,13.99,42.06,2489.0
105426,2019-09-27 19:00:41,30.8,330.7,-45.20001,3.688,3.669,40,39,14.03,42.16,2497.0
105427,2019-09-27 19:00:49,31.2,330.7,-45.20001,3.689,3.669,40,39,14.06,42.28,2505.0
105428,2019-09-27 19:00:57,31.2,330.8,-45.20001,3.689,3.67,40,39,14.1,42.38,2513.0
105429,2019-09-27 19:01:05,31.2,330.8,-45.20001,3.689,3.669,40,39,14.13,42.48,2521.0
105430,2019-09-27 19:01:13,31.2,330.7,-45.20001,3.69,3.67,40,39,14.17,42.6,2529.0
105431,2019-09-27 19:01:21,31.2,330.8,-45.20001,3.689,3.67,40,39,14.2,42.7,2537.0
105432,2019-09-27 19:01:29,31.6,330.8,-45.20001,3.69,3.671,40,39,14.23,42.8,2545.0
105433,2019-09-27 19:01:37,31.6,330.8,-45.20001,3.69,3.67,40,39,14.27,42.9,2553.0
105434,2019-09-27 19:01:45,31.6,331.0,-45.20001,3.691,3.671,40,39,14.31,43.01,2561.0
105435,2019-09-27 19:01:53,31.6,330.8,-45.20001,3.691,3.672,40,39,14.34,43.11,2569.0
105436,2019-09-27 19:02:01,31.6,330.8,-45.20001,3.691,3.671,40,39,14.37,43.21,2577.0
105437,2019-09-27 19:02:09,32.0,331.0,-45.20001,3.691,3.672,40,39,14.41,43.33,2585.0
105438,2019-09-27 19:02:17,32.0,331.0,-45.20001,3.692,3.672,40,39,14.44,43.43,2593.0
105439,2019-09-27 19:02:25,32.0,331.0,-45.20001,3.692,3.672,40,39,14.48,43.52,2601.0
105440,2019-09-27 19:02:33,32.0,331.0,-45.20001,3.692,3.672,40,39,14.52,43.66,2609.0
105441,2019-09-27 19:02:41,32.0,331.0,-45.20001,3.692,3.673,40,39,14.55,43.75,2617.0
105442,2019-09-27 19:02:49,32.4,331.1,-45.20001,3.693,3.672,40,39,14.58,43.84,2625.0
105443,2019-09-27 19:02:57,32.4,331.1,-45.20001,3.693,3.673,40,39,14.62,43.96,2633.0
105444,2019-09-27 19:03:05,32.4,331.0,-45.20001,3.693,3.672,40,39,14.65,44.05,2641.0
105445,2019-09-27 19:03:13,32.4,331.1,-45.20001,3.693,3.673,40,39,14.69,44.16,2649.0
105446,2019-09-27 19:03:21,32.4,331.1,-45.20001,3.694,3.673,40,39,14.72,44.28,2657.0
105447,2019-09-27 19:03:29,32.4,331.1,-45.20001,3.693,3.674,40,39,14.76,44.37,2665.0
105448,2019-09-27 19:03:37,32.8,331.1,-45.20001,3.695,3.674,40,39,14.79,44.47,2673.0
105449,2019-09-27 19:03:45,32.8,331.1,-45.20001,3.694,3.674,40,39,14.82,44.57,2681.0
105450,2019-09-27 19:03:53,32.8,331.1,-45.20001,3.695,3.675,40,39,14.87,44.69,2689.0
105451,2019-09-27 19:04:01,32.8,331.3,-45.20001,3.695,3.675,40,39,14.9,44.81,2697.0
105452,2019-09-27 19:04:09,32.8,331.3,-45.20001,3.694,3.675,40,39,14.93,44.89,2705.0
105453,2019-09-27 19:04:17,33.2,331.3,-45.20001,3.695,3.675,40,39,14.96,44.99,2713.0
105454,2019-09-27 19:04:25,33.2,331.3,-45.20001,3.695,3.675,40,39,15.0,45.1,2721.0
105455,2019-09-27 19:04:33,33.2,331.3,-45.20001,3.695,3.675,40,39,15.03,45.2,2729.0
105456,2019-09-27 19:04:41,33.2,331.3,-45.20001,3.696,3.675,40,39,15.07,45.31,2737.0
105457,2019-09-27 19:04:49,33.2,331.4,-45.20001,3.697,3.676,40,39,15.1,45.41,2745.0
105458,2019-09-27 19:04:57,33.6,331.3,-45.20001,3.696,3.676,40,39,15.14,45.52,2753.0
105459,2019-09-27 19:05:05,33.6,331.4,-45.20001,3.697,3.676,40,39,15.18,45.62,2761.0
105460,2019-09-27 19:05:13,33.6,331.4,-45.20001,3.697,3.677,40,39,15.2,45.72,2769.0
105461,2019-09-27 19:05:21,33.6,331.4,-45.20001,3.697,3.677,40,39,15.25,45.84,2777.0
105462,2019-09-27 19:05:29,33.6,331.4,-45.20001,3.697,3.677,40,39,15.28,45.95,2785.0
105463,2019-09-27 19:05:37,34.0,331.6,-45.20001,3.698,3.677,40,39,15.32,46.05,2793.0
105464,2019-09-27 19:05:45,34.0,331.4,-45.20001,3.697,3.678,40,39,15.35,46.14,2801.0
105465,2019-09-27 19:05:53,34.0,331.6,-45.20001,3.697,3.677,40,39,15.38,46.25,2809.0
105466,2019-09-27 19:06:01,34.0,331.6,-45.20001,3.698,3.679,40,39,15.42,46.35,2817.0
105467,2019-09-27 19:06:09,34.0,331.6,-45.20001,3.698,3.679,40,39,15.45,46.45,2825.0
105468,2019-09-27 19:06:17,34.4,331.6,-45.20001,3.699,3.679,40,39,15.48,46.55,2833.0
105469,2019-09-27 19:06:25,34.4,331.6,-45.20001,3.699,3.679,40,39,15.52,46.67,2841.0
105470,2019-09-27 19:06:33,34.4,331.6,-45.20001,3.699,3.679,40,39,15.56,46.76,2849.0
105471,2019-09-27 19:06:41,34.4,331.6,-45.20001,3.7,3.679,40,39,15.58,46.86,2857.0
105472,2019-09-27 19:06:49,34.4,331.7,-45.20001,3.7,3.679,40,39,15.63,46.98,2865.0
105473,2019-09-27 19:06:58,34.4,331.7,-45.20001,3.7,3.68,40,39,15.66,47.08,2874.0
105474,2019-09-27 19:07:06,34.8,331.7,-45.20001,3.7,3.681,40,39,15.7,47.2,2882.0
105475,2019-09-27 19:07:14,34.8,331.7,-45.20001,3.701,3.681,40,39,15.73,47.3,2890.0
105476,2019-09-27 19:07:22,34.8,331.7,-45.20001,3.701,3.681,40,39,15.76,47.4,2898.0
105477,2019-09-27 19:07:30,34.8,331.7,-45.20001,3.702,3.68,40,39,15.8,47.5,2906.0
105478,2019-09-27 19:07:38,34.8,331.9,-45.20001,3.701,3.682,40,39,15.83,47.6,2914.0
105479,2019-09-27 19:07:46,35.2,331.7,-45.20001,3.701,3.682,40,39,15.87,47.7,2922.0
105480,2019-09-27 19:07:54,35.2,331.9,-45.20001,3.701,3.681,40,39,15.9,47.81,2930.0
105481,2019-09-27 19:08:02,35.2,331.9,-45.20001,3.702,3.682,40,39,15.94,47.91,2938.0
105482,2019-09-27 19:08:10,35.2,331.9,-45.20001,3.702,3.682,40,39,15.97,48.01,2946.0
105483,2019-09-27 19:08:18,35.2,332.1,-45.20001,3.704,3.682,40,39,16.0,48.12,2954.0
105484,2019-09-27 19:08:26,35.6,332.1,-45.20001,3.702,3.683,40,39,16.04,48.22,2962.0
105485,2019-09-27 19:08:34,35.6,332.1,-45.20001,3.703,3.683,40,39,16.08,48.35,2970.0
105486,2019-09-27 19:08:42,35.6,332.1,-45.20001,3.703,3.684,40,39,16.11,48.45,2978.0
105487,2019-09-27 19:08:50,35.6,332.1,-45.20001,3.704,3.684,40,39,16.15,48.55,2986.0
105488,2019-09-27 19:08:58,35.6,332.1,-45.20001,3.705,3.683,40,39,16.18,48.65,2994.0
105489,2019-09-27 19:09:06,36.0,332.1,-45.20001,3.705,3.684,40,39,16.21,48.75,3002.0
105490,2019-09-27 19:09:14,36.0,332.2,-45.20001,3.704,3.684,40,39,16.25,48.84,3010.0
105491,2019-09-27 19:09:22,36.0,332.1,-45.20001,3.705,3.685,40,39,16.28,48.94,3018.0
105492,2019-09-27 19:09:30,36.0,332.2,-45.20001,3.705,3.684,40,39,16.32,49.06,3026.0
105493,2019-09-27 19:09:38,36.0,332.2,-45.20001,3.705,3.685,40,39,16.35,49.16,3034.0
105494,2019-09-27 19:09:46,36.0,332.2,-45.20001,3.706,3.685,41,39,16.38,49.26,3042.0
105495,2019-09-27 19:09:54,36.4,332.2,-45.20001,3.706,3.685,41,39,16.42,49.36,3050.0
105496,2019-09-27 19:10:02,36.4,332.4,-45.20001,3.707,3.686,41,39,16.45,49.47,3058.0
105497,2019-09-27 19:10:10,36.4,332.4,-45.20001,3.707,3.686,41,39,16.49,49.57,3066.0
105498,2019-09-27 19:10:18,36.4,332.4,-45.20001,3.708,3.686,41,39,16.53,49.69,3074.0
105499,2019-09-27 19:10:26,36.4,332.4,-45.20001,3.708,3.686,41,39,16.56,49.79,3082.0
105500,2019-09-27 19:10:34,36.8,332.4,-45.20001,3.708,3.687,41,39,16.59,49.88,3090.0
105501,2019-09-27 19:10:42,36.8,332.4,-45.20001,3.707,3.687,41,39,16.63,49.99,3098.0
105502,2019-09-27 19:10:50,36.8,332.4,-45.20001,3.708,3.687,41,39,16.66,50.09,3106.0
105503,2019-09-27 19:10:58,36.8,332.5,-45.20001,3.708,3.688,41,39,16.69,50.19,3114.0
105504,2019-09-27 19:11:06,36.8,332.4,-45.20001,3.709,3.688,41,39,16.73,50.29,3122.0
105505,2019-09-27 19:11:14,37.2,332.5,-45.20001,3.709,3.689,41,39,16.76,50.39,3130.0
105506,2019-09-27 19:11:22,37.2,332.5,-45.20001,3.71,3.688,41,39,16.8,50.51,3138.0
105507,2019-09-27 19:11:30,37.2,332.5,-45.20001,3.709,3.69,41,39,16.83,50.61,3146.0
105508,2019-09-27 19:11:38,37.2,332.7,-45.20001,3.71,3.689,41,39,16.87,50.72,3154.0
105509,2019-09-27 19:11:46,37.2,332.7,-45.20001,3.71,3.69,41,39,16.9,50.83,3162.0
105510,2019-09-27 19:11:54,37.6,332.7,-45.20001,3.711,3.69,41,39,16.94,50.93,3170.0
105511,2019-09-27 19:12:02,37.6,332.7,-45.20001,3.71,3.69,41,39,16.97,51.04,3178.0
105512,2019-09-27 19:12:10,37.6,332.7,-45.20001,3.711,3.689,41,39,17.0,51.12,3186.0
105513,2019-09-27 19:12:18,37.6,332.7,-45.20001,3.711,3.691,41,39,17.04,51.22,3194.0
105514,2019-09-27 19:12:26,37.6,332.7,-45.20001,3.711,3.69,41,39,17.07,51.32,3202.0
105515,2019-09-27 19:12:34,37.6,332.8,-45.20001,3.712,3.691,41,39,17.11,51.44,3210.0
105516,2019-09-27 19:12:42,38.0,332.8,-45.20001,3.712,3.691,41,39,17.14,51.54,3218.0
105517,2019-09-27 19:12:50,38.0,332.8,-45.10001,3.712,3.692,41,39,17.17,51.64,3226.0
105518,2019-09-27 19:12:58,38.0,332.8,-45.20001,3.712,3.692,41,39,17.22,51.75,3234.0
105519,2019-09-27 19:13:06,38.0,333.0,-45.20001,3.714,3.692,41,39,17.25,51.85,3242.0
105520,2019-09-27 19:13:14,38.0,332.8,-45.20001,3.714,3.692,41,39,17.29,51.97,3250.0
105521,2019-09-27 19:13:22,38.4,333.0,-45.20001,3.713,3.693,41,39,17.32,52.07,3258.0
105522,2019-09-27 19:13:30,38.4,333.0,-45.10001,3.714,3.693,41,39,17.35,52.17,3266.0
105523,2019-09-27 19:13:38,38.4,333.0,-45.20001,3.714,3.693,41,39,17.38,52.27,3274.0
105524,2019-09-27 19:13:46,38.4,333.0,-45.20001,3.715,3.694,41,39,17.42,52.37,3282.0
105525,2019-09-27 19:13:54,38.4,333.2,-45.20001,3.715,3.694,41,39,17.45,52.47,3290.0
105526,2019-09-27 19:14:02,38.8,333.0,-45.20001,3.715,3.693,41,39,17.48,52.56,3298.0
105527,2019-09-27 19:14:10,38.8,333.2,-45.20001,3.715,3.694,41,39,17.52,52.67,3306.0
105528,2019-09-27 19:14:18,38.8,333.2,-45.20001,3.715,3.695,41,39,17.55,52.79,3314.0
105529,2019-09-27 19:14:26,38.8,333.2,-45.20001,3.716,3.695,41,39,17.59,52.88,3322.0
105530,2019-09-27 19:14:34,38.8,333.3,-45.20001,3.716,3.695,41,39,17.63,53.0,3330.0
105531,2019-09-27 19:14:42,39.2,333.2,-45.20001,3.717,3.696,41,39,17.66,53.1,3338.0
105532,2019-09-27 19:14:50,39.2,333.2,-45.20001,3.717,3.696,41,39,17.69,53.2,3346.0
105533,2019-09-27 19:14:58,39.2,333.3,-45.20001,3.718,3.697,41,39,17.73,53.32,3354.0
105534,2019-09-27 19:15:06,39.2,333.3,-45.10001,3.718,3.697,41,40,17.76,53.41,3362.0
105535,2019-09-27 19:15:14,39.2,333.3,-45.20001,3.718,3.697,41,40,17.79,53.5,3370.0
105536,2019-09-27 19:15:22,39.2,333.3,-45.20001,3.718,3.697,41,39,17.83,53.6,3378.0
105537,2019-09-27 19:15:30,39.6,333.5,-45.20001,3.718,3.697,41,39,17.86,53.71,3386.0
105538,2019-09-27 19:15:38,39.6,333.5,-45.20001,3.719,3.697,41,40,17.9,53.82,3394.0
105539,2019-09-27 19:15:46,39.6,333.5,-45.20001,3.719,3.697,41,40,17.94,53.92,3402.0
105540,2019-09-27 19:15:54,39.6,333.5,-45.20001,3.72,3.698,41,40,17.96,54.02,3410.0
105541,2019-09-27 19:16:02,39.6,333.5,-45.20001,3.72,3.698,41,40,18.01,54.13,3418.0
105542,2019-09-27 19:16:10,40.0,333.6,-45.20001,3.72,3.699,41,40,18.04,54.23,3426.0
105543,2019-09-27 19:16:18,40.0,333.6,-45.20001,3.721,3.699,41,40,18.08,54.35,3434.0
105544,2019-09-27 19:16:26,40.0,333.6,-45.20001,3.721,3.699,41,40,18.11,54.45,3442.0
105545,2019-09-27 19:16:34,40.0,333.6,-45.20001,3.722,3.7,41,40,18.14,54.55,3450.0
105546,2019-09-27 19:16:42,40.0,333.6,-45.20001,3.721,3.7,41,40,18.17,54.65,3458.0
105547,2019-09-27 19:16:50,40.4,333.6,-45.20001,3.723,3.7,41,40,18.21,54.74,3466.0
105548,2019-09-27 19:16:58,40.4,333.8,-45.20001,3.722,3.701,41,40,18.24,54.84,3474.0
105549,2019-09-27 19:17:06,40.4,333.8,-45.20001,3.722,3.701,41,40,18.27,54.94,3482.0
105550,2019-09-27 19:17:14,40.4,333.8,-45.20001,3.723,3.701,41,40,18.31,55.04,3490.0
105551,2019-09-27 19:17:22,40.4,333.8,-45.20001,3.724,3.702,41,40,18.34,55.16,3498.0
105552,2019-09-27 19:17:30,40.4,333.9,-45.20001,3.725,3.702,41,40,18.38,55.26,3506.0
105553,2019-09-27 19:17:38,40.8,333.8,-45.20001,3.724,3.703,41,40,18.42,55.37,3514.0
105554,2019-09-27 19:17:46,40.8,333.9,-45.20001,3.725,3.702,41,40,18.45,55.48,3522.0
105555,2019-09-27 19:17:54,40.8,333.9,-45.20001,3.725,3.703,41,40,18.48,55.58,3530.0
105556,2019-09-27 19:18:02,40.8,333.9,-45.20001,3.725,3.703,41,40,18.52,55.68,3538.0
105557,2019-09-27 19:18:10,40.8,334.1,-45.20001,3.726,3.704,41,40,18.55,55.78,3546.0
105558,2019-09-27 19:18:18,41.2,334.1,-45.20001,3.726,3.704,41,40,18.59,55.89,3554.0
105559,2019-09-27 19:18:26,41.2,334.1,-45.20001,3.726,3.704,41,40,18.62,55.98,3562.0
105560,2019-09-27 19:18:34,41.2,334.1,-45.20001,3.726,3.704,41,40,18.65,56.07,3570.0
105561,2019-09-27 19:18:42,41.2,334.2,-45.20001,3.727,3.705,41,40,18.69,56.19,3578.0
105562,2019-09-27 19:18:50,41.2,334.2,-45.20001,3.727,3.705,41,40,18.73,56.29,3586.0
105563,2019-09-27 19:18:58,41.6,334.2,-45.20001,3.727,3.705,41,40,18.75,56.39,3594.0
105564,2019-09-27 19:19:06,41.6,334.2,-45.20001,3.729,3.705,41,40,18.8,56.51,3602.0
105565,2019-09-27 19:19:14,41.6,334.2,-45.20001,3.728,3.706,41,40,18.83,56.6,3610.0
105566,2019-09-27 19:19:22,41.6,334.2,-45.20001,3.729,3.706,41,40,18.86,56.7,3618.0
105567,2019-09-27 19:19:30,41.6,334.4,-45.20001,3.73,3.706,41,40,18.9,56.82,3626.0
105568,2019-09-27 19:19:38,42.0,334.4,-45.20001,3.73,3.708,41,40,18.93,56.92,3634.0
105569,2019-09-27 19:19:46,42.0,334.4,-45.20001,3.73,3.707,41,40,18.96,57.02,3642.0
105570,2019-09-27 19:19:54,42.0,334.4,-45.20001,3.73,3.707,41,40,19.0,57.12,3650.0
105571,2019-09-27 19:20:02,42.0,334.4,-45.20001,3.731,3.708,41,40,19.03,57.22,3658.0
105572,2019-09-27 19:20:10,42.0,334.6,-45.20001,3.731,3.709,41,40,19.06,57.32,3666.0
105573,2019-09-27 19:20:18,42.0,334.6,-45.20001,3.732,3.708,41,40,19.1,57.42,3674.0
105574,2019-09-27 19:20:26,42.4,334.6,-45.20001,3.732,3.709,41,40,19.14,57.52,3682.0
105575,2019-09-27 19:20:34,42.4,334.6,-45.20001,3.733,3.71,41,40,19.17,57.64,3690.0
105576,2019-09-27 19:20:42,42.4,334.7,-45.20001,3.733,3.71,41,40,19.21,57.75,3698.0
105577,2019-09-27 19:20:50,42.4,334.7,-45.20001,3.733,3.71,41,40,19.24,57.85,3706.0
105578,2019-09-27 19:20:58,42.4,334.7,-45.20001,3.733,3.711,41,40,19.28,57.96,3714.0
105579,2019-09-27 19:21:06,42.8,334.7,-45.20001,3.734,3.711,41,40,19.31,58.06,3722.0
105580,2019-09-27 19:21:14,42.8,334.9,-45.20001,3.734,3.711,41,40,19.35,58.17,3730.0
105581,2019-09-27 19:21:22,42.8,334.9,-45.20001,3.734,3.712,41,40,19.38,58.27,3738.0
105582,2019-09-27 19:21:30,42.8,334.9,-45.20001,3.735,3.712,41,40,19.41,58.35,3746.0
105583,2019-09-27 19:21:38,42.8,334.9,-45.20001,3.735,3.712,41,40,19.44,58.45,3754.0
105584,2019-09-27 19:21:46,43.2,334.9,-45.20001,3.736,3.713,41,40,19.48,58.57,3762.0
105585,2019-09-27 19:21:54,43.2,334.9,-45.20001,3.735,3.714,41,40,19.52,58.67,3770.0
105586,2019-09-27 19:22:02,43.2,335.0,-45.20001,3.737,3.714,41,40,19.55,58.78,3778.0
105587,2019-09-27 19:22:10,43.2,335.0,-45.20001,3.737,3.714,41,40,19.59,58.88,3786.0
105588,2019-09-27 19:22:18,43.2,335.0,-45.20001,3.738,3.714,41,40,19.62,58.98,3794.0
105589,2019-09-27 19:22:26,43.6,335.2,-45.20001,3.738,3.715,41,40,19.66,59.1,3802.0
105590,2019-09-27 19:22:34,43.6,335.2,-45.20001,3.738,3.715,41,40,19.69,59.2,3810.0
105591,2019-09-27 19:22:42,43.6,335.2,-45.20001,3.739,3.715,41,40,19.72,59.3,3818.0
105592,2019-09-27 19:22:50,43.6,335.2,-45.20001,3.739,3.716,41,40,19.75,59.4,3826.0
105593,2019-09-27 19:22:58,43.6,335.3,-45.20001,3.74,3.717,41,40,19.79,59.5,3834.0
105594,2019-09-27 19:23:06,43.6,335.3,-45.20001,3.74,3.716,41,40,19.83,59.6,3842.0
105595,2019-09-27 19:23:14,44.0,335.3,-45.20001,3.74,3.718,41,40,19.85,59.7,3850.0
105596,2019-09-27 19:23:22,44.0,335.3,-45.20001,3.741,3.717,41,40,19.9,59.82,3858.0
105597,2019-09-27 19:23:30,44.0,335.5,-45.20001,3.742,3.718,41,40,19.93,59.92,3866.0
105598,2019-09-27 19:23:38,44.0,335.5,-45.20001,3.742,3.718,41,40,19.97,60.03,3874.0
105599,2019-09-27 19:23:46,44.0,335.5,-45.20001,3.742,3.719,41,40,20.0,60.13,3882.0
105600,2019-09-27 19:23:54,44.4,335.5,-45.20001,3.743,3.719,41,40,20.03,60.23,3890.0
105601,2019-09-27 19:24:02,44.4,335.7,-45.20001,3.743,3.719,41,40,20.07,60.33,3898.0
105602,2019-09-27 19:24:10,44.4,335.7,-45.20001,3.744,3.719,41,40,20.11,60.45,3906.0
105603,2019-09-27 19:24:18,44.4,335.7,-45.20001,3.744,3.72,41,40,20.14,60.54,3914.0
105604,2019-09-27 19:24:26,44.4,335.7,-45.20001,3.744,3.721,42,40,20.17,60.64,3922.0
105605,2019-09-27 19:24:34,44.8,335.7,-45.20001,3.745,3.722,42,40,20.21,60.77,3930.0
105606,2019-09-27 19:24:42,44.8,335.8,-45.20001,3.745,3.721,42,40,20.24,60.86,3938.0
105607,2019-09-27 19:24:50,44.8,335.8,-45.20001,3.746,3.722,42,40,20.27,60.95,3946.0
105608,2019-09-27 19:24:58,44.8,336.0,-45.20001,3.746,3.722,42,40,20.31,61.06,3954.0
105609,2019-09-27 19:25:06,44.8,336.0,-45.20001,3.747,3.722,42,40,20.34,61.16,3962.0
105610,2019-09-27 19:25:14,45.2,336.0,-45.20001,3.747,3.723,42,40,20.38,61.28,3970.0
105611,2019-09-27 19:25:22,45.2,336.1,-45.20001,3.748,3.723,42,40,20.41,61.38,3978.0
105612,2019-09-27 19:25:30,45.2,336.0,-45.20001,3.748,3.724,42,40,20.45,61.48,3986.0
105613,2019-09-27 19:25:38,45.2,336.1,-45.20001,3.749,3.725,42,40,20.49,61.59,3994.0
105614,2019-09-27 19:25:46,45.2,336.1,-45.20001,3.749,3.725,42,40,20.52,61.69,4002.0
105615,2019-09-27 19:25:54,45.2,336.3,-45.20001,3.75,3.725,42,40,20.55,61.79,4010.0
105616,2019-09-27 19:26:02,45.6,336.3,-45.20001,3.75,3.725,42,40,20.59,61.89,4018.0
105617,2019-09-27 19:26:10,45.6,336.3,-45.20001,3.75,3.726,42,40,20.62,62.01,4026.0
105618,2019-09-27 19:26:18,45.6,336.3,-45.20001,3.751,3.726,42,40,20.65,62.1,4034.0
105619,2019-09-27 19:26:26,45.6,336.3,-45.20001,3.752,3.726,42,40,20.69,62.21,4042.0
