number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
458395,2020-09-15 15:57:50,59.6,348.9,-70.0,3.898,3.856,36,34,24.36,73.24,2541.0
458396,2020-09-15 15:58:00,60.0,348.9,-70.10001,3.899,3.858,36,34,24.43,73.43999,2551.0
458397,2020-09-15 15:58:10,60.0,349.3,-70.10001,3.901,3.859,36,34,24.5,73.64,2561.0
458398,2020-09-15 15:58:20,60.4,349.4,-69.89999,3.902,3.861,36,34,24.56,73.85,2571.0
458399,2020-09-15 15:58:30,60.4,349.4,-70.0,3.905,3.862,37,34,24.63,74.06,2581.0
458400,2020-09-15 15:58:40,60.8,349.6,-70.20001,3.906,3.863,37,34,24.71,74.27,2591.0
458401,2020-09-15 15:58:50,60.8,349.7,-70.0,3.908,3.865,37,34,24.77,74.46,2601.0
458402,2020-09-15 15:59:00,60.8,349.9,-69.89999,3.909,3.866,37,34,24.83,74.64,2611.0
458403,2020-09-15 15:59:10,61.2,349.9,-70.10001,3.911,3.868,37,34,24.9,74.85,2621.0
458404,2020-09-15 15:59:20,61.2,350.0,-70.0,3.912,3.869,37,34,24.96,75.05,2631.0
458405,2020-09-15 15:59:30,61.6,350.2,-70.0,3.914,3.871,37,34,25.03,75.24,2641.0
458406,2020-09-15 15:59:40,61.6,350.3,-70.10001,3.915,3.873,37,34,25.09,75.45,2651.0
458407,2020-09-15 15:59:50,61.6,350.5,-70.0,3.916,3.874,37,34,25.17,75.66,2661.0
458408,2020-09-15 16:00:00,62.0,350.5,-70.0,3.917,3.876,37,34,25.22,75.84,2671.0
458409,2020-09-15 16:00:10,62.0,350.8,-69.89999,3.918,3.877,37,34,25.3,76.06,2681.0
458410,2020-09-15 16:00:20,62.4,350.8,-70.10001,3.921,3.879,37,34,25.37,76.25,2691.0
458411,2020-09-15 16:00:30,62.4,351.0,-70.0,3.921,3.88,37,34,25.42,76.43,2701.0
458412,2020-09-15 16:00:40,62.4,351.1,-69.89999,3.922,3.882,37,34,25.5,76.65,2711.0
458413,2020-09-15 16:00:50,62.8,351.3,-69.80002,3.925,3.883,37,34,25.56,76.84,2721.0
458414,2020-09-15 16:01:00,62.8,351.3,-70.20001,3.927,3.885,37,34,25.63,77.05,2731.0
458415,2020-09-15 16:01:10,63.2,351.6,-69.89999,3.928,3.886,37,34,25.69,77.25,2741.0
458416,2020-09-15 16:01:20,63.2,351.8,-70.10001,3.93,3.888,37,34,25.76,77.43999,2751.0
458417,2020-09-15 16:01:30,63.2,351.9,-70.10001,3.931,3.889,37,34,25.83,77.66,2761.0
458418,2020-09-15 16:01:40,63.6,351.9,-70.0,3.932,3.89,37,34,25.9,77.86,2771.0
458419,2020-09-15 16:01:50,63.6,352.1,-70.0,3.933,3.892,37,34,25.97,78.07,2781.0
458420,2020-09-15 16:02:00,64.0,352.2,-70.0,3.935,3.894,37,34,26.03,78.25,2791.0
458421,2020-09-15 16:02:10,64.0,352.2,-69.89999,3.936,3.895,37,34,26.09,78.43999,2801.0
458422,2020-09-15 16:02:20,64.0,352.4,-70.10001,3.938,3.896,37,34,26.16,78.63,2811.0
458423,2020-09-15 16:02:30,64.4,352.5,-70.30002,3.939,3.897,37,34,26.23,78.85,2821.0
458424,2020-09-15 16:02:40,64.4,352.7,-69.89999,3.94,3.899,37,34,26.29,79.04,2831.0
458425,2020-09-15 16:02:50,64.8,352.8,-70.10001,3.943,3.9,37,34,26.36,79.24,2841.0
458426,2020-09-15 16:03:00,64.8,352.8,-70.10001,3.943,3.902,37,34,26.43,79.46,2851.0
458427,2020-09-15 16:03:10,65.2,353.0,-70.30002,3.945,3.903,37,34,26.5,79.65,2861.0
458428,2020-09-15 16:03:20,65.2,353.2,-70.0,3.946,3.905,37,34,26.57,79.86,2871.0
458429,2020-09-15 16:03:30,65.2,353.5,-70.0,3.948,3.906,37,34,26.63,80.06,2881.0
458430,2020-09-15 16:03:40,65.6,353.3,-70.0,3.95,3.908,37,34,26.69,80.24,2891.0
458431,2020-09-15 16:03:50,65.6,353.6,-70.10001,3.95,3.908,37,34,26.75,80.43,2901.0
458432,2020-09-15 16:04:00,66.0,353.8,-70.0,3.953,3.911,37,34,26.83,80.64,2911.0
458433,2020-09-15 16:04:10,66.0,353.9,-70.0,3.954,3.912,37,34,26.89,80.83,2921.0
458434,2020-09-15 16:04:20,66.0,353.9,-69.89999,3.955,3.914,37,34,26.96,81.06,2931.0
458435,2020-09-15 16:04:30,66.4,354.1,-69.80002,3.955,3.916,37,34,27.03,81.25999,2941.0
458436,2020-09-15 16:04:40,66.4,354.3,-69.89999,3.958,3.916,37,34,27.09,81.45,2951.0
458437,2020-09-15 16:04:50,66.8,354.3,-69.89999,3.96,3.918,37,34,27.16,81.65,2961.0
458438,2020-09-15 16:05:00,66.8,354.4,-70.0,3.961,3.92,37,34,27.23,81.85,2971.0
458439,2020-09-15 16:05:10,66.8,354.6,-69.70001,3.963,3.921,37,34,27.29,82.05,2981.0
458440,2020-09-15 16:05:20,67.2,354.7,-70.20001,3.964,3.922,37,34,27.35,82.23,2991.0
458441,2020-09-15 16:05:30,67.2,354.9,-70.20001,3.965,3.924,37,34,27.42,82.42,3001.0
458442,2020-09-15 16:05:40,67.6,355.0,-70.20001,3.967,3.925,37,34,27.49,82.63,3011.0
458443,2020-09-15 16:05:50,67.6,355.2,-70.20001,3.968,3.927,37,34,27.55,82.82,3021.0
458444,2020-09-15 16:06:00,67.6,355.2,-70.0,3.969,3.928,37,34,27.62,83.05,3031.0
458445,2020-09-15 16:06:10,68.0,355.5,-70.20001,3.971,3.93,37,34,27.69,83.24,3041.0
458446,2020-09-15 16:06:20,68.0,355.5,-69.89999,3.973,3.932,37,35,27.75,83.43,3051.0
458447,2020-09-15 16:06:30,68.4,355.7,-70.10001,3.974,3.932,37,35,27.82,83.64,3061.0
458448,2020-09-15 16:06:40,68.4,355.8,-70.10001,3.975,3.934,37,35,27.89,83.84,3071.0
458449,2020-09-15 16:06:50,68.4,355.8,-70.10001,3.977,3.935,37,35,27.95,84.02,3081.0
458450,2020-09-15 16:07:00,68.8,356.1,-70.10001,3.979,3.936,37,35,28.01,84.22,3091.0
458451,2020-09-15 16:07:10,68.8,356.1,-70.0,3.981,3.938,37,35,28.08,84.41,3101.0
458452,2020-09-15 16:07:20,69.2,356.3,-70.0,3.98,3.94,37,35,28.15,84.62,3111.0
458453,2020-09-15 16:07:30,69.2,356.4,-70.30002,3.982,3.941,37,35,28.21,84.83,3121.0
458454,2020-09-15 16:07:40,69.2,356.4,-70.20001,3.984,3.943,37,35,28.28,85.02,3131.0
458455,2020-09-15 16:07:50,69.6,356.6,-70.10001,3.986,3.944,37,35,28.35,85.23,3141.0
458456,2020-09-15 16:08:00,69.6,356.9,-70.0,3.987,3.946,37,35,28.41,85.43,3151.0
458457,2020-09-15 16:08:10,70.0,356.9,-70.0,3.988,3.947,37,35,28.48,85.62,3161.0
458458,2020-09-15 16:08:20,70.0,357.1,-70.30002,3.99,3.949,37,35,28.54,85.8,3171.0
458459,2020-09-15 16:08:30,70.0,357.2,-70.20001,3.991,3.95,37,35,28.6,85.99,3181.0
458460,2020-09-15 16:08:40,70.4,357.4,-70.0,3.993,3.951,37,35,28.67,86.21,3191.0
458461,2020-09-15 16:08:50,70.4,357.5,-70.20001,3.994,3.952,37,35,28.74,86.4,3201.0
458462,2020-09-15 16:09:00,70.8,357.7,-70.0,3.995,3.954,37,35,28.81,86.61,3211.0
458463,2020-09-15 16:09:10,70.8,357.8,-70.10001,3.997,3.955,37,35,28.88,86.82,3221.0
458464,2020-09-15 16:09:20,71.2,357.8,-70.30002,3.999,3.957,37,35,28.95,87.00999,3231.0
458465,2020-09-15 16:09:30,71.2,358.0,-70.10001,4.001,3.96,37,35,29.01,87.21,3241.0
458466,2020-09-15 16:09:40,71.2,358.2,-69.80002,4.002,3.961,37,35,29.08,87.4,3251.0
458467,2020-09-15 16:09:50,71.6,358.3,-70.30002,4.003,3.961,37,35,29.13,87.58,3261.0
458468,2020-09-15 16:10:00,71.6,358.5,-70.0,4.005,3.963,37,35,29.2,87.78,3271.0
458469,2020-09-15 16:10:10,72.0,358.6,-70.0,4.005,3.964,37,35,29.27,87.98,3281.0
458470,2020-09-15 16:10:20,72.0,358.6,-70.30002,4.007,3.966,37,35,29.33,88.18,3291.0
458471,2020-09-15 16:10:30,72.0,358.8,-70.10001,4.009,3.967,37,35,29.4,88.39,3301.0
458472,2020-09-15 16:10:40,72.4,358.9,-70.10001,4.009,3.968,37,35,29.47,88.6,3311.0
458473,2020-09-15 16:10:50,72.4,359.1,-70.0,4.012,3.97,37,35,29.54,88.8,3321.0
458474,2020-09-15 16:11:00,72.8,359.3,-70.0,4.013,3.972,37,35,29.6,88.99,3331.0
458475,2020-09-15 16:11:10,72.8,359.4,-70.0,4.016,3.973,37,35,29.67,89.18,3341.0
458476,2020-09-15 16:11:20,72.8,359.6,-70.0,4.017,3.975,37,35,29.74,89.39,3351.0
458477,2020-09-15 16:11:30,73.2,359.7,-69.89999,4.018,3.976,37,35,29.79,89.57,3361.0
458478,2020-09-15 16:11:40,73.2,359.7,-70.20001,4.02,3.978,37,35,29.86,89.77,3371.0
458479,2020-09-15 16:11:50,73.6,359.9,-70.0,4.021,3.979,37,35,29.93,89.98,3381.0
458480,2020-09-15 16:12:00,73.6,360.0,-70.0,4.023,3.98,37,35,30.0,90.17,3391.0
458481,2020-09-15 16:12:10,73.6,360.2,-70.10001,4.024,3.982,37,35,30.06,90.36,3401.0
