number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
431457,2020-08-23 03:09:09,56.8,344.3,-45.10001,3.842,3.803,35,33,23.1,69.45,2532.0
431458,2020-08-23 03:09:19,56.8,344.4,-45.10001,3.843,3.804,35,33,23.15,69.58,2542.0
431459,2020-08-23 03:09:29,56.8,344.6,-45.10001,3.844,3.805,35,33,23.18,69.71,2552.0
431460,2020-08-23 03:09:39,56.8,344.6,-45.10001,3.845,3.806,35,33,23.23,69.84,2562.0
431461,2020-08-23 03:09:49,57.2,344.7,-45.10001,3.845,3.807,35,33,23.27,69.96,2572.0
431462,2020-08-23 03:09:59,57.2,344.9,-45.10001,3.847,3.809,35,33,23.31,70.09,2582.0
431463,2020-08-23 03:10:09,57.2,344.9,-45.10001,3.848,3.81,36,34,23.36,70.23,2592.0
431464,2020-08-23 03:10:19,57.6,344.9,-45.10001,3.849,3.812,35,33,23.4,70.35,2602.0
431465,2020-08-23 03:10:29,57.6,345.0,-45.10001,3.85,3.812,36,34,23.44,70.47,2612.0
431466,2020-08-23 03:10:39,57.6,345.2,-45.10001,3.851,3.813,36,34,23.48,70.61,2622.0
431467,2020-08-23 03:10:49,57.6,345.2,-45.10001,3.852,3.815,36,34,23.53,70.72,2632.0
431468,2020-08-23 03:10:59,58.0,345.3,-45.10001,3.853,3.815,36,34,23.57,70.86,2642.0
431469,2020-08-23 03:11:09,58.0,345.5,-45.10001,3.854,3.817,36,34,23.61,70.98,2652.0
431470,2020-08-23 03:11:19,58.0,345.5,-45.10001,3.855,3.818,36,34,23.66,71.11,2662.0
431471,2020-08-23 03:11:29,58.0,345.7,-45.10001,3.856,3.819,36,34,23.69,71.23,2672.0
431472,2020-08-23 03:11:39,58.4,345.7,-45.10001,3.856,3.82,36,34,23.74,71.38,2682.0
431473,2020-08-23 03:11:49,58.4,345.8,-45.20001,3.858,3.821,36,34,23.79,71.5,2692.0
431474,2020-08-23 03:11:59,58.4,345.8,-45.10001,3.859,3.823,36,34,23.82,71.62,2702.0
431475,2020-08-23 03:12:09,58.4,346.0,-45.10001,3.859,3.823,36,34,23.86,71.74,2712.0
431476,2020-08-23 03:12:19,58.8,346.1,-45.10001,3.861,3.825,36,34,23.91,71.88,2722.0
431477,2020-08-23 03:12:29,58.8,346.1,-45.10001,3.862,3.827,36,34,23.94,71.99,2732.0
431478,2020-08-23 03:12:39,58.8,346.3,-45.10001,3.863,3.828,36,34,23.99,72.13,2742.0
431479,2020-08-23 03:12:49,58.8,346.4,-45.10001,3.863,3.827,36,34,24.03,72.25,2752.0
431480,2020-08-23 03:12:59,59.2,346.4,-45.20001,3.864,3.83,36,34,24.07,72.38,2762.0
431481,2020-08-23 03:13:09,59.2,346.4,-45.10001,3.865,3.831,36,34,24.12,72.52,2772.0
431482,2020-08-23 03:13:19,59.2,346.6,-45.20001,3.867,3.831,36,34,24.17,72.65,2782.0
431483,2020-08-23 03:13:29,59.2,346.8,-45.10001,3.867,3.833,36,34,24.2,72.75,2792.0
431484,2020-08-23 03:13:39,59.6,346.8,-45.20001,3.868,3.834,36,34,24.25,72.89,2802.0
431485,2020-08-23 03:13:49,59.6,346.9,-45.10001,3.87,3.835,36,34,24.28,73.01,2812.0
431486,2020-08-23 03:13:59,59.6,346.9,-45.10001,3.871,3.836,36,34,24.33,73.15,2822.0
431487,2020-08-23 03:14:09,59.6,347.1,-45.10001,3.871,3.837,36,34,24.37,73.26,2832.0
431488,2020-08-23 03:14:19,60.0,347.2,-45.10001,3.873,3.837,36,34,24.41,73.4,2842.0
431489,2020-08-23 03:14:29,60.0,347.2,-45.20001,3.874,3.839,36,34,24.45,73.52,2852.0
431490,2020-08-23 03:14:39,60.0,347.4,-45.10001,3.874,3.84,36,34,24.5,73.65,2862.0
431491,2020-08-23 03:14:49,60.4,347.4,-45.10001,3.876,3.841,36,34,24.54,73.79,2872.0
431492,2020-08-23 03:14:59,60.4,347.5,-45.10001,3.876,3.842,36,34,24.58,73.91,2882.0
431493,2020-08-23 03:15:09,60.4,347.5,-45.20001,3.878,3.843,36,34,24.63,74.03,2892.0
431494,2020-08-23 03:15:19,60.4,347.7,-45.10001,3.878,3.844,36,34,24.67,74.16,2902.0
431495,2020-08-23 03:15:29,60.8,347.7,-45.10001,3.88,3.845,36,34,24.71,74.29,2912.0
431496,2020-08-23 03:15:39,60.8,347.8,-45.10001,3.881,3.846,36,34,24.76,74.41,2922.0
431497,2020-08-23 03:15:49,60.8,348.0,-45.10001,3.882,3.847,36,34,24.79,74.54,2932.0
431498,2020-08-23 03:15:59,60.8,348.0,-45.10001,3.883,3.849,36,34,24.84,74.66,2942.0
431499,2020-08-23 03:16:09,61.2,348.2,-45.10001,3.883,3.849,36,34,24.89,74.81,2952.0
431500,2020-08-23 03:16:19,61.2,348.2,-45.10001,3.885,3.85,36,34,24.92,74.92,2962.0
431501,2020-08-23 03:16:29,61.2,348.3,-45.10001,3.885,3.851,36,34,24.96,75.06,2972.0
431502,2020-08-23 03:16:39,61.2,348.3,-45.10001,3.886,3.852,36,34,25.0,75.17,2982.0
431503,2020-08-23 03:16:49,61.6,348.5,-45.10001,3.887,3.854,36,34,25.04,75.3,2992.0
431504,2020-08-23 03:16:59,61.6,348.5,-45.10001,3.888,3.854,36,34,25.09,75.42,3002.0
431505,2020-08-23 03:17:09,61.6,348.6,-45.10001,3.889,3.856,36,34,25.13,75.56,3012.0
431506,2020-08-23 03:17:19,61.6,348.6,-45.10001,3.89,3.856,36,34,25.17,75.67,3022.0
431507,2020-08-23 03:17:29,62.0,348.8,-45.10001,3.891,3.857,36,34,25.22,75.81,3032.0
431508,2020-08-23 03:17:39,62.0,348.9,-45.10001,3.892,3.858,36,34,25.26,75.95,3042.0
431509,2020-08-23 03:17:49,62.0,348.9,-45.10001,3.893,3.859,36,34,25.3,76.06,3052.0
431510,2020-08-23 03:17:59,62.0,349.1,-45.10001,3.894,3.861,36,34,25.35,76.2,3062.0
431511,2020-08-23 03:18:09,62.4,349.1,-45.10001,3.895,3.861,36,34,25.39,76.32,3072.0
431512,2020-08-23 03:18:19,62.4,349.3,-45.10001,3.896,3.862,36,34,25.42,76.43,3082.0
431513,2020-08-23 03:18:29,62.4,349.3,-45.10001,3.896,3.863,36,34,25.47,76.57,3092.0
431514,2020-08-23 03:18:39,62.4,349.3,-45.20001,3.898,3.864,36,34,25.51,76.68999,3102.0
431515,2020-08-23 03:18:49,62.8,349.4,-45.10001,3.899,3.865,36,34,25.55,76.83,3112.0
431516,2020-08-23 03:18:59,62.8,349.6,-45.10001,3.9,3.866,36,34,25.6,76.93999,3122.0
431517,2020-08-23 03:19:09,62.8,349.6,-45.20001,3.9,3.867,36,34,25.64,77.08,3132.0
431518,2020-08-23 03:19:19,63.2,349.7,-45.10001,3.901,3.867,36,34,25.68,77.22,3142.0
431519,2020-08-23 03:19:29,63.2,349.7,-45.10001,3.903,3.869,36,34,25.73,77.33,3152.0
431520,2020-08-23 03:19:39,63.2,349.9,-45.20001,3.903,3.869,36,34,25.77,77.47,3162.0
431521,2020-08-23 03:19:49,63.2,349.9,-45.10001,3.904,3.87,36,34,25.81,77.58,3172.0
431522,2020-08-23 03:19:59,63.6,350.0,-45.10001,3.906,3.871,36,34,25.85,77.71,3182.0
431523,2020-08-23 03:20:09,63.6,350.2,-45.10001,3.906,3.872,36,34,25.88,77.83,3192.0
431524,2020-08-23 03:20:19,63.6,350.3,-45.10001,3.906,3.874,36,34,25.93,77.97,3202.0
431525,2020-08-23 03:20:29,63.6,350.3,-45.20001,3.908,3.874,36,34,25.97,78.08,3212.0
431526,2020-08-23 03:20:39,64.0,350.3,-45.10001,3.909,3.876,36,34,26.01,78.22,3222.0
431527,2020-08-23 03:20:49,64.0,350.5,-45.20001,3.91,3.876,36,34,26.06,78.35,3232.0
431528,2020-08-23 03:20:59,64.0,350.5,-45.10001,3.911,3.877,36,34,26.1,78.47,3242.0
431529,2020-08-23 03:21:09,64.0,350.7,-45.10001,3.912,3.878,36,34,26.14,78.6,3252.0
431530,2020-08-23 03:21:19,64.4,350.7,-45.20001,3.913,3.879,36,34,26.19,78.73,3262.0
431531,2020-08-23 03:21:29,64.4,350.8,-45.10001,3.914,3.879,36,34,26.23,78.85,3272.0
431532,2020-08-23 03:21:39,64.4,351.0,-45.10001,3.914,3.881,36,34,26.27,78.98,3282.0
431533,2020-08-23 03:21:49,64.4,351.0,-45.20001,3.915,3.882,36,34,26.31,79.1,3292.0
431534,2020-08-23 03:21:59,64.8,351.0,-45.10001,3.916,3.883,36,34,26.35,79.22,3302.0
431535,2020-08-23 03:22:09,64.8,351.1,-45.20001,3.917,3.883,36,34,26.4,79.37,3312.0
431536,2020-08-23 03:22:19,64.8,351.1,-45.20001,3.918,3.885,36,34,26.44,79.49,3322.0
431537,2020-08-23 03:22:29,64.8,351.3,-45.20001,3.918,3.885,36,34,26.49,79.63,3332.0
431538,2020-08-23 03:22:39,65.2,351.4,-45.10001,3.92,3.887,36,34,26.52,79.74,3342.0
431539,2020-08-23 03:22:49,65.2,351.4,-45.10001,3.921,3.887,36,34,26.57,79.88,3352.0
431540,2020-08-23 03:22:59,65.2,351.6,-45.20001,3.922,3.888,36,34,26.6,79.98,3362.0
431541,2020-08-23 03:23:09,65.2,351.6,-45.20001,3.923,3.89,36,34,26.65,80.11,3372.0
431542,2020-08-23 03:23:19,65.6,351.8,-45.20001,3.923,3.89,36,34,26.69,80.24,3382.0
431543,2020-08-23 03:23:29,65.6,351.8,-45.20001,3.924,3.891,36,34,26.73,80.37,3392.0
431544,2020-08-23 03:23:39,65.6,351.9,-45.10001,3.925,3.892,36,34,26.78,80.50999,3402.0
431545,2020-08-23 03:23:49,66.0,351.9,-45.20001,3.926,3.893,36,34,26.83,80.64,3412.0
431546,2020-08-23 03:23:59,66.0,352.1,-45.10001,3.927,3.894,36,34,26.86,80.75999,3422.0
431547,2020-08-23 03:24:09,66.0,352.1,-45.20001,3.928,3.895,36,34,26.91,80.9,3432.0
431548,2020-08-23 03:24:19,66.0,352.2,-45.10001,3.929,3.896,36,34,26.95,81.00999,3442.0
431549,2020-08-23 03:24:29,66.4,352.2,-45.10001,3.93,3.897,36,34,26.98,81.13,3452.0
431550,2020-08-23 03:24:39,66.4,352.4,-45.20001,3.931,3.897,36,34,27.03,81.25999,3462.0
431551,2020-08-23 03:24:49,66.4,352.5,-45.20001,3.932,3.899,36,34,27.07,81.37,3472.0
431552,2020-08-23 03:24:59,66.4,352.5,-45.20001,3.933,3.899,36,34,27.11,81.50999,3482.0
431553,2020-08-23 03:25:09,66.8,352.7,-45.10001,3.933,3.901,36,34,27.16,81.65,3492.0
431554,2020-08-23 03:25:19,66.8,352.8,-45.20001,3.935,3.901,36,34,27.2,81.77,3502.0
431555,2020-08-23 03:25:29,66.8,352.8,-45.20001,3.936,3.903,36,34,27.24,81.9,3512.0
431556,2020-08-23 03:25:39,66.8,352.8,-45.10001,3.937,3.904,36,34,27.29,82.03,3522.0
431557,2020-08-23 03:25:49,67.2,353.0,-45.20001,3.937,3.905,36,34,27.33,82.15,3532.0
431558,2020-08-23 03:25:59,67.2,353.0,-45.20001,3.938,3.905,36,34,27.37,82.28,3542.0
431559,2020-08-23 03:26:09,67.2,353.2,-45.10001,3.94,3.906,36,34,27.41,82.39,3552.0
431560,2020-08-23 03:26:19,67.2,353.3,-45.10001,3.94,3.907,36,34,27.45,82.53,3562.0
431561,2020-08-23 03:26:29,67.6,353.3,-45.20001,3.941,3.908,36,34,27.49,82.64,3572.0
431562,2020-08-23 03:26:39,67.6,353.3,-45.10001,3.943,3.909,36,34,27.54,82.8,3582.0
431563,2020-08-23 03:26:49,67.6,353.5,-45.10001,3.943,3.909,36,34,27.58,82.92,3592.0
431564,2020-08-23 03:26:59,67.6,353.6,-45.20001,3.944,3.91,36,34,27.62,83.05,3602.0
431565,2020-08-23 03:27:09,68.0,353.6,-45.20001,3.945,3.912,36,34,27.67,83.17,3612.0
431566,2020-08-23 03:27:19,68.0,353.6,-45.20001,3.945,3.912,36,34,27.71,83.31,3622.0
431567,2020-08-23 03:27:29,68.0,353.8,-45.10001,3.947,3.913,36,34,27.75,83.42,3632.0
431568,2020-08-23 03:27:39,68.0,353.9,-45.20001,3.948,3.914,36,34,27.79,83.54,3642.0
431569,2020-08-23 03:27:49,68.4,353.9,-45.20001,3.949,3.916,36,34,27.83,83.66,3652.0
431570,2020-08-23 03:27:59,68.4,353.9,-45.20001,3.95,3.917,36,34,27.88,83.79,3662.0
431571,2020-08-23 03:28:09,68.4,354.1,-45.20001,3.951,3.918,36,34,27.92,83.93,3672.0
431572,2020-08-23 03:28:19,68.4,354.3,-45.20001,3.951,3.918,36,34,27.96,84.07,3682.0
431573,2020-08-23 03:28:29,68.8,354.3,-45.20001,3.952,3.919,36,34,28.0,84.18999,3692.0
431574,2020-08-23 03:28:39,68.8,354.4,-45.20001,3.953,3.92,36,34,28.04,84.3,3702.0
431575,2020-08-23 03:28:49,68.8,354.4,-45.20001,3.954,3.921,36,34,28.08,84.43999,3712.0
431576,2020-08-23 03:28:59,69.2,354.6,-45.20001,3.955,3.922,36,34,28.13,84.56,3722.0
431577,2020-08-23 03:29:09,69.2,354.7,-45.20001,3.956,3.923,36,34,28.17,84.68999,3732.0
431578,2020-08-23 03:29:19,69.2,354.7,-45.20001,3.957,3.924,36,34,28.21,84.8,3742.0
431579,2020-08-23 03:29:29,69.2,354.9,-45.20001,3.958,3.924,36,34,28.25,84.93999,3752.0
431580,2020-08-23 03:29:39,69.6,354.9,-45.20001,3.958,3.926,36,34,28.3,85.07,3762.0
431581,2020-08-23 03:29:49,69.6,354.9,-45.20001,3.96,3.927,36,34,28.34,85.2,3772.0
431582,2020-08-23 03:29:59,69.6,355.0,-45.20001,3.961,3.928,36,34,28.38,85.33,3782.0
431583,2020-08-23 03:30:09,69.6,355.2,-45.20001,3.961,3.929,36,34,28.43,85.45,3792.0
431584,2020-08-23 03:30:19,70.0,355.2,-45.20001,3.963,3.929,36,34,28.46,85.58,3802.0
431585,2020-08-23 03:30:29,70.0,355.3,-45.20001,3.963,3.931,36,34,28.51,85.71,3812.0
431586,2020-08-23 03:30:39,70.0,355.5,-45.20001,3.964,3.932,36,34,28.55,85.83,3822.0
431587,2020-08-23 03:30:49,70.0,355.5,-45.20001,3.965,3.933,36,34,28.59,85.95,3832.0
431588,2020-08-23 03:30:59,70.4,355.5,-45.20001,3.966,3.933,36,34,28.63,86.07,3842.0
431589,2020-08-23 03:31:09,70.4,355.7,-45.10001,3.968,3.934,36,34,28.67,86.21,3852.0
431590,2020-08-23 03:31:19,70.4,355.7,-45.20001,3.968,3.935,36,34,28.72,86.34,3862.0
431591,2020-08-23 03:31:29,70.4,355.8,-45.20001,3.969,3.936,36,34,28.76,86.46,3872.0
431592,2020-08-23 03:31:39,70.8,355.8,-45.20001,3.969,3.937,36,34,28.8,86.6,3882.0
431593,2020-08-23 03:31:49,70.8,356.0,-45.20001,3.971,3.938,36,34,28.85,86.71,3892.0
431594,2020-08-23 03:31:59,70.8,356.1,-45.20001,3.972,3.939,36,34,28.89,86.85,3902.0
431595,2020-08-23 03:32:09,70.8,356.1,-45.20001,3.972,3.941,36,34,28.92,86.97,3912.0
431596,2020-08-23 03:32:19,71.2,356.1,-45.20001,3.974,3.941,36,34,28.97,87.09,3922.0
431597,2020-08-23 03:32:29,71.2,356.3,-45.20001,3.975,3.942,36,34,29.01,87.21,3932.0
431598,2020-08-23 03:32:39,71.2,356.4,-45.20001,3.976,3.943,36,34,29.05,87.34,3942.0
431599,2020-08-23 03:32:49,71.2,356.4,-45.20001,3.975,3.944,36,34,29.1,87.47,3952.0
431600,2020-08-23 03:32:59,71.6,356.6,-45.20001,3.977,3.944,36,34,29.14,87.6,3962.0
431601,2020-08-23 03:33:09,71.6,356.6,-45.20001,3.978,3.945,36,34,29.18,87.73,3972.0
431602,2020-08-23 03:33:19,71.6,356.8,-45.20001,3.979,3.946,36,34,29.22,87.85,3982.0
431603,2020-08-23 03:33:29,72.0,356.8,-45.20001,3.98,3.947,36,34,29.27,87.98,3992.0
431604,2020-08-23 03:33:39,72.0,356.9,-45.20001,3.982,3.948,36,34,29.31,88.11,4002.0
431605,2020-08-23 03:33:49,72.0,357.1,-45.20001,3.982,3.949,36,34,29.35,88.23,4012.0
431606,2020-08-23 03:33:59,72.0,357.1,-45.20001,3.983,3.95,36,34,29.38,88.34,4022.0
431607,2020-08-23 03:34:09,72.4,357.2,-45.20001,3.984,3.951,36,34,29.43,88.48,4032.0
431608,2020-08-23 03:34:19,72.4,357.2,-45.20001,3.985,3.952,36,34,29.48,88.62,4042.0
431609,2020-08-23 03:34:29,72.4,357.4,-45.20001,3.986,3.953,36,34,29.51,88.73,4052.0
431610,2020-08-23 03:34:39,72.4,357.4,-45.10001,3.987,3.953,36,34,29.56,88.87,4062.0
431611,2020-08-23 03:34:49,72.8,357.4,-45.20001,3.987,3.954,36,34,29.6,88.99,4072.0
431612,2020-08-23 03:34:59,72.8,357.5,-45.20001,3.989,3.955,36,34,29.64,89.11,4082.0
431613,2020-08-23 03:35:09,72.8,357.7,-45.20001,3.99,3.957,36,34,29.69,89.24,4092.0
431614,2020-08-23 03:35:19,72.8,357.7,-45.10001,3.99,3.957,36,34,29.72,89.36,4102.0
431615,2020-08-23 03:35:30,73.2,357.8,-45.20001,3.992,3.958,36,34,29.77,89.48,4113.0
431616,2020-08-23 03:35:40,73.2,358.0,-45.20001,3.993,3.959,36,34,29.81,89.62,4123.0
431617,2020-08-23 03:35:50,73.2,358.0,-45.20001,3.993,3.959,36,34,29.85,89.75,4133.0
431618,2020-08-23 03:36:00,73.2,358.0,-45.20001,3.994,3.961,36,34,29.9,89.87,4143.0
431619,2020-08-23 03:36:10,73.6,358.2,-45.20001,3.996,3.962,36,34,29.93,89.99,4153.0
431620,2020-08-23 03:36:20,73.6,358.3,-45.20001,3.996,3.964,36,34,29.98,90.13,4163.0
431621,2020-08-23 03:36:30,73.6,358.3,-45.20001,3.997,3.964,36,34,30.02,90.24,4173.0
431622,2020-08-23 03:36:40,73.6,358.5,-45.20001,3.999,3.965,36,34,30.06,90.38,4183.0
431623,2020-08-23 03:36:50,74.0,358.5,-45.20001,3.999,3.965,36,34,30.1,90.5,4193.0
431624,2020-08-23 03:37:00,74.0,358.6,-45.20001,4.0,3.967,36,34,30.15,90.64,4203.0
431625,2020-08-23 03:37:10,74.0,358.6,-45.20001,4.0,3.967,36,34,30.19,90.75,4213.0
431626,2020-08-23 03:37:20,74.0,358.8,-45.20001,4.002,3.968,36,34,30.23,90.87,4223.0
431627,2020-08-23 03:37:30,74.4,358.8,-45.20001,4.003,3.969,36,34,30.27,91.00999,4233.0
431628,2020-08-23 03:37:40,74.4,358.9,-45.20001,4.004,3.97,36,34,30.31,91.13,4243.0
431629,2020-08-23 03:37:50,74.4,359.1,-45.20001,4.005,3.971,36,34,30.36,91.25999,4253.0
431630,2020-08-23 03:38:00,74.4,359.1,-45.10001,4.005,3.972,36,34,30.4,91.38,4263.0
431631,2020-08-23 03:38:10,74.8,359.3,-45.20001,4.007,3.974,36,34,30.43,91.5,4273.0
431632,2020-08-23 03:38:20,74.8,359.3,-45.20001,4.008,3.974,36,34,30.48,91.64,4283.0
431633,2020-08-23 03:38:30,74.8,359.4,-45.20001,4.009,3.975,36,34,30.52,91.75999,4293.0
431634,2020-08-23 03:38:40,74.8,359.4,-45.20001,4.01,3.976,36,34,30.56,91.89,4303.0
431635,2020-08-23 03:38:50,75.2,359.6,-45.20001,4.011,3.977,36,34,30.61,92.00999,4313.0
431636,2020-08-23 03:39:00,75.2,359.6,-45.20001,4.012,3.978,36,34,30.64,92.13,4323.0
431637,2020-08-23 03:39:10,75.2,359.7,-45.20001,4.013,3.979,36,34,30.69,92.25999,4333.0
431638,2020-08-23 03:39:20,75.2,359.7,-45.20001,4.013,3.98,36,34,30.73,92.38,4343.0
431639,2020-08-23 03:39:30,75.6,359.9,-45.20001,4.015,3.981,36,34,30.77,92.50999,4353.0
431640,2020-08-23 03:39:40,75.6,359.9,-45.20001,4.015,3.981,36,34,30.82,92.63,4363.0
431641,2020-08-23 03:39:50,75.6,360.0,-45.20001,4.016,3.982,36,34,30.85,92.75999,4373.0
431642,2020-08-23 03:40:00,76.0,360.2,-45.20001,4.017,3.984,36,34,30.9,92.89,4383.0
431643,2020-08-23 03:40:10,76.0,360.2,-45.20001,4.018,3.985,36,34,30.94,93.03,4393.0
431644,2020-08-23 03:40:20,76.0,360.3,-45.20001,4.019,3.986,36,34,30.98,93.13,4403.0
431645,2020-08-23 03:40:30,76.0,360.3,-45.20001,4.021,3.987,36,34,31.02,93.27,4413.0
431646,2020-08-23 03:40:40,76.4,360.5,-45.20001,4.021,3.988,36,34,31.07,93.39,4423.0
431647,2020-08-23 03:40:50,76.4,360.7,-45.20001,4.022,3.989,36,34,31.11,93.52,4433.0
431648,2020-08-23 03:41:00,76.4,360.7,-45.20001,4.023,3.99,36,34,31.15,93.64,4443.0
431649,2020-08-23 03:41:10,76.4,360.8,-45.20001,4.024,3.99,36,34,31.19,93.75999,4453.0
431650,2020-08-23 03:41:20,76.8,360.8,-45.20001,4.025,3.991,36,34,31.23,93.89,4463.0
431651,2020-08-23 03:41:30,76.8,361.0,-45.20001,4.026,3.993,36,34,31.28,94.00999,4473.0
431652,2020-08-23 03:41:40,76.8,361.0,-45.20001,4.027,3.993,36,34,31.31,94.14,4483.0
431653,2020-08-23 03:41:50,76.8,361.1,-45.20001,4.029,3.995,36,34,31.35,94.27,4493.0
431654,2020-08-23 03:42:00,77.2,361.1,-45.20001,4.029,3.996,36,34,31.4,94.39,4503.0
431655,2020-08-23 03:42:10,77.2,361.3,-45.20001,4.031,3.997,36,34,31.44,94.53,4513.0
431656,2020-08-23 03:42:20,77.2,361.3,-45.20001,4.031,3.997,36,34,31.48,94.64,4523.0
431657,2020-08-23 03:42:30,77.2,361.4,-45.20001,4.032,3.998,36,34,31.52,94.75999,4533.0
431658,2020-08-23 03:42:40,77.6,361.6,-45.20001,4.033,3.999,36,34,31.56,94.9,4543.0
431659,2020-08-23 03:42:50,77.6,361.8,-45.20001,4.034,4.001,36,34,31.61,95.00999,4553.0
431660,2020-08-23 03:43:00,77.6,361.8,-45.20001,4.035,4.001,36,34,31.65,95.14,4563.0
431661,2020-08-23 03:43:10,77.6,361.8,-45.20001,4.036,4.003,36,34,31.69,95.29,4573.0
431662,2020-08-23 03:43:20,78.0,361.9,-45.20001,4.037,4.003,36,34,31.73,95.39,4583.0
431663,2020-08-23 03:43:30,78.0,362.1,-45.20001,4.038,4.004,36,34,31.77,95.50999,4593.0
431664,2020-08-23 03:43:40,78.0,362.1,-45.20001,4.039,4.005,36,34,31.81,95.65,4603.0
431665,2020-08-23 03:43:50,78.0,362.2,-45.20001,4.04,4.006,36,34,31.86,95.75999,4613.0
431666,2020-08-23 03:44:00,78.4,362.4,-45.20001,4.042,4.007,36,34,31.9,95.9,4623.0
431667,2020-08-23 03:44:10,78.4,362.4,-45.20001,4.042,4.008,36,34,31.94,96.02,4633.0
431668,2020-08-23 03:44:20,78.4,362.5,-45.20001,4.044,4.01,36,34,31.98,96.14,4643.0
431669,2020-08-23 03:44:30,78.4,362.5,-45.20001,4.044,4.01,36,34,32.02,96.27,4653.0
431670,2020-08-23 03:44:40,78.8,362.7,-45.20001,4.045,4.011,36,34,32.07,96.41,4663.0
431671,2020-08-23 03:44:50,78.8,362.7,-45.20001,4.045,4.012,36,34,32.11,96.53,4673.0
431672,2020-08-23 03:45:00,78.8,362.8,-45.20001,4.047,4.013,36,34,32.14,96.65,4683.0
431673,2020-08-23 03:45:10,78.8,362.8,-45.20001,4.048,4.014,36,34,32.19,96.77,4693.0
431674,2020-08-23 03:45:20,79.2,363.0,-45.20001,4.049,4.015,36,34,32.23,96.89,4703.0
431675,2020-08-23 03:45:30,79.2,363.0,-45.20001,4.049,4.016,36,34,32.27,97.02,4713.0
431676,2020-08-23 03:45:40,79.2,363.2,-45.20001,4.05,4.017,36,34,32.31,97.14,4723.0
431677,2020-08-23 03:45:50,79.2,363.2,-45.20001,4.052,4.018,36,34,32.35,97.25999,4733.0
431678,2020-08-23 03:46:00,79.6,363.3,-45.20001,4.052,4.019,36,34,32.4,97.39,4743.0
431679,2020-08-23 03:46:10,79.6,363.5,-45.20001,4.055,4.02,36,34,32.44,97.53,4753.0
431680,2020-08-23 03:46:20,79.6,363.5,-45.20001,4.055,4.021,36,34,32.48,97.65,4763.0
431681,2020-08-23 03:46:30,79.6,363.6,-45.20001,4.055,4.022,36,34,32.52,97.77,4773.0
431682,2020-08-23 03:46:40,80.0,363.6,-45.20001,4.056,4.023,36,34,32.56,97.89,4783.0
431683,2020-08-23 03:46:50,80.0,363.8,-45.20001,4.058,4.024,36,34,32.6,98.00999,4793.0
431684,2020-08-23 03:47:00,80.0,363.8,-45.20001,4.058,4.025,36,34,32.64,98.13,4803.0
431685,2020-08-23 03:47:10,80.0,363.9,-45.20001,4.06,4.026,36,34,32.68,98.25999,4813.0
431686,2020-08-23 03:47:20,80.4,364.1,-45.20001,4.061,4.026,36,34,32.73,98.38,4823.0
431687,2020-08-23 03:47:30,80.4,364.1,-45.20001,4.062,4.028,36,34,32.76,98.5,4833.0
431688,2020-08-23 03:47:40,80.4,364.3,-45.20001,4.063,4.028,36,34,32.81,98.65,4843.0
431689,2020-08-23 03:47:50,80.8,364.4,-45.20001,4.065,4.03,36,34,32.86,98.77,4853.0
431690,2020-08-23 03:48:00,80.8,364.4,-45.20001,4.065,4.031,36,34,32.89,98.87,4863.0
431691,2020-08-23 03:48:10,80.8,364.6,-45.20001,4.066,4.032,36,34,32.94,99.00999,4873.0
431692,2020-08-23 03:48:20,80.8,364.6,-45.20001,4.067,4.033,36,34,32.97,99.13,4883.0
431693,2020-08-23 03:48:30,81.2,364.7,-45.10001,4.068,4.034,36,34,33.01,99.25,4893.0
431694,2020-08-23 03:48:40,81.2,364.9,-45.20001,4.069,4.035,36,34,33.06,99.38,4903.0
431695,2020-08-23 03:48:50,81.2,364.9,-45.20001,4.07,4.036,36,34,33.1,99.50999,4913.0
431696,2020-08-23 03:49:00,81.2,364.9,-45.20001,4.071,4.036,36,34,33.14,99.62,4923.0
431697,2020-08-23 03:49:10,81.6,365.0,-45.20001,4.072,4.037,36,34,33.18,99.75999,4933.0
431698,2020-08-23 03:49:20,81.6,365.2,-45.20001,4.073,4.039,36,34,33.23,99.89,4943.0
431699,2020-08-23 03:49:30,81.6,365.2,-45.20001,4.074,4.04,36,34,33.27,99.99,4953.0
431700,2020-08-23 03:49:40,81.6,365.3,-45.20001,4.075,4.041,36,34,33.3,100.12,4963.0
431701,2020-08-23 03:49:50,82.0,365.3,-45.20001,4.077,4.042,36,34,33.35,100.25,4973.0
431702,2020-08-23 03:50:00,82.0,365.5,-45.20001,4.078,4.043,36,34,33.39,100.38,4983.0
431703,2020-08-23 03:50:10,82.0,365.7,-45.20001,4.078,4.044,36,34,33.42,100.49,4993.0
431704,2020-08-23 03:50:20,82.0,365.7,-45.20001,4.079,4.044,36,34,33.47,100.63,5003.0
431705,2020-08-23 03:50:30,82.4,365.8,-45.20001,4.08,4.046,36,34,33.52,100.76,5013.0
431706,2020-08-23 03:50:40,82.4,365.8,-45.20001,4.08,4.047,36,34,33.55,100.88,5023.0
431707,2020-08-23 03:50:50,82.4,366.0,-45.20001,4.082,4.048,36,34,33.6,101.0,5033.0
431708,2020-08-23 03:51:00,82.4,366.1,-45.20001,4.084,4.049,36,34,33.63,101.12,5043.0
