number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
374250,2020-06-28 01:18:04,58.0,346.3,-70.39999,3.871,3.828,43,40,23.7,71.26,2562.0
374251,2020-06-28 01:18:14,58.4,346.4,-70.5,3.873,3.83,43,40,23.76,71.45,2572.0
374252,2020-06-28 01:18:24,58.4,346.6,-70.5,3.874,3.832,43,40,23.84,71.68,2582.0
374253,2020-06-28 01:18:34,58.8,346.8,-70.5,3.875,3.834,43,40,23.91,71.88,2592.0
374254,2020-06-28 01:18:44,58.8,346.9,-70.5,3.877,3.835,43,40,23.97,72.07,2602.0
374255,2020-06-28 01:18:54,58.8,347.1,-70.5,3.878,3.836,43,40,24.04,72.27,2612.0
374256,2020-06-28 01:19:04,59.2,347.2,-70.39999,3.88,3.838,43,40,24.11,72.47,2622.0
374257,2020-06-28 01:19:14,59.2,347.2,-70.39999,3.882,3.839,43,40,24.16,72.64,2632.0
374258,2020-06-28 01:19:24,59.6,347.4,-70.5,3.883,3.841,43,40,24.23,72.85,2642.0
374259,2020-06-28 01:19:34,59.6,347.5,-70.5,3.884,3.842,43,40,24.3,73.04,2652.0
374260,2020-06-28 01:19:44,59.6,347.7,-70.5,3.886,3.844,43,40,24.36,73.24,2662.0
374261,2020-06-28 01:19:54,60.0,347.8,-70.5,3.888,3.845,43,40,24.43,73.46,2672.0
374262,2020-06-28 01:20:04,60.0,348.0,-70.5,3.889,3.847,43,40,24.5,73.65,2682.0
374263,2020-06-28 01:20:14,60.4,348.0,-70.5,3.89,3.849,43,40,24.56,73.85,2692.0
374264,2020-06-28 01:20:24,60.4,348.2,-70.5,3.892,3.85,43,40,24.63,74.04,2702.0
374265,2020-06-28 01:20:34,60.4,348.3,-70.5,3.893,3.852,43,40,24.69,74.23,2712.0
374266,2020-06-28 01:20:44,60.8,348.5,-70.5,3.894,3.853,43,40,24.76,74.41,2722.0
374267,2020-06-28 01:20:54,60.8,348.6,-70.5,3.896,3.855,43,40,24.82,74.62,2732.0
374268,2020-06-28 01:21:04,61.2,348.6,-70.39999,3.899,3.856,43,40,24.89,74.82,2742.0
374269,2020-06-28 01:21:14,61.2,348.9,-70.5,3.898,3.857,43,40,24.95,75.02,2752.0
374270,2020-06-28 01:21:24,61.2,348.9,-70.5,3.901,3.859,43,40,25.02,75.23,2762.0
374271,2020-06-28 01:21:34,61.6,349.1,-70.5,3.901,3.859,43,40,25.09,75.43999,2772.0
374272,2020-06-28 01:21:44,61.6,349.3,-70.5,3.904,3.862,43,40,25.16,75.63,2782.0
374273,2020-06-28 01:21:54,62.0,349.4,-70.5,3.905,3.863,43,40,25.22,75.82,2792.0
374274,2020-06-28 01:22:04,62.0,349.6,-70.5,3.905,3.864,43,40,25.29,76.02,2802.0
374275,2020-06-28 01:22:14,62.0,349.6,-70.39999,3.907,3.866,43,40,25.35,76.2,2812.0
374276,2020-06-28 01:22:24,62.4,349.7,-70.5,3.909,3.867,43,41,25.41,76.39,2822.0
374277,2020-06-28 01:22:34,62.4,349.9,-70.5,3.912,3.869,43,40,25.47,76.59,2832.0
374278,2020-06-28 01:22:44,62.8,350.0,-70.5,3.912,3.87,43,41,25.54,76.78,2842.0
374279,2020-06-28 01:22:54,62.8,350.2,-70.5,3.914,3.871,43,40,25.61,76.99,2852.0
374280,2020-06-28 01:23:04,63.2,350.3,-70.5,3.915,3.873,43,41,25.68,77.2,2862.0
374281,2020-06-28 01:23:14,63.2,350.5,-70.5,3.917,3.875,43,41,25.74,77.4,2872.0
374282,2020-06-28 01:23:24,63.2,350.5,-70.39999,3.918,3.876,43,41,25.81,77.61,2882.0
374283,2020-06-28 01:23:34,63.6,350.8,-70.5,3.919,3.878,43,41,25.88,77.8,2892.0
374284,2020-06-28 01:23:44,63.6,350.8,-70.5,3.921,3.879,43,41,25.94,77.99,2902.0
374285,2020-06-28 01:23:54,64.0,351.0,-70.39999,3.922,3.881,43,41,26.0,78.17,2912.0
374286,2020-06-28 01:24:04,64.0,351.1,-70.5,3.923,3.882,43,41,26.06,78.37,2922.0
374287,2020-06-28 01:24:14,64.0,351.1,-70.5,3.924,3.884,43,41,26.13,78.56,2932.0
374288,2020-06-28 01:24:24,64.4,351.4,-70.5,3.926,3.885,43,41,26.21,78.78,2942.0
374289,2020-06-28 01:24:34,64.4,351.4,-70.5,3.928,3.886,43,41,26.27,78.98,2952.0
374290,2020-06-28 01:24:44,64.8,351.6,-70.5,3.93,3.888,43,41,26.34,79.17,2962.0
374291,2020-06-28 01:24:54,64.8,351.8,-70.5,3.931,3.889,43,41,26.4,79.37,2972.0
374292,2020-06-28 01:25:04,64.8,351.9,-70.5,3.932,3.891,43,41,26.47,79.56,2982.0
374293,2020-06-28 01:25:14,65.2,351.9,-70.39999,3.933,3.893,43,41,26.53,79.75,2992.0
374294,2020-06-28 01:25:24,65.2,352.1,-70.5,3.935,3.893,43,41,26.59,79.93,3002.0
374295,2020-06-28 01:25:34,65.6,352.2,-70.39999,3.937,3.895,43,41,26.65,80.14,3012.0
374296,2020-06-28 01:25:44,65.6,352.4,-70.5,3.938,3.896,43,41,26.73,80.34,3022.0
374297,2020-06-28 01:25:54,65.6,352.5,-70.5,3.939,3.897,43,41,26.79,80.55,3032.0
374298,2020-06-28 01:26:04,66.0,352.7,-70.5,3.941,3.899,43,41,26.85,80.75,3042.0
374299,2020-06-28 01:26:14,66.0,352.8,-70.5,3.942,3.901,43,41,26.92,80.93999,3052.0
374300,2020-06-28 01:26:24,66.4,352.8,-70.5,3.944,3.903,43,41,26.98,81.13,3062.0
374301,2020-06-28 01:26:34,66.4,353.0,-70.5,3.945,3.903,43,41,27.06,81.34,3072.0
374302,2020-06-28 01:26:44,66.4,353.2,-70.5,3.946,3.906,43,41,27.12,81.54,3082.0
374303,2020-06-28 01:26:54,66.8,353.3,-70.5,3.949,3.906,43,41,27.18,81.72,3092.0
374304,2020-06-28 01:27:04,66.8,353.5,-70.5,3.95,3.907,43,41,27.24,81.91,3102.0
374305,2020-06-28 01:27:14,67.2,353.6,-70.5,3.951,3.909,43,41,27.31,82.11,3112.0
374306,2020-06-28 01:27:24,67.2,353.6,-70.5,3.953,3.91,43,41,27.37,82.3,3122.0
374307,2020-06-28 01:27:34,67.2,353.8,-70.5,3.954,3.913,43,41,27.44,82.50999,3132.0
374308,2020-06-28 01:27:44,67.6,353.9,-70.5,3.955,3.914,43,41,27.52,82.72,3142.0
374309,2020-06-28 01:27:54,67.6,354.1,-70.5,3.957,3.915,43,41,27.58,82.92,3152.0
374310,2020-06-28 01:28:04,68.0,354.3,-70.5,3.958,3.917,43,41,27.65,83.11,3162.0
374311,2020-06-28 01:28:14,68.0,354.3,-70.5,3.959,3.918,43,41,27.71,83.31,3172.0
374312,2020-06-28 01:28:24,68.0,354.4,-70.5,3.961,3.919,43,41,27.77,83.5,3182.0
374313,2020-06-28 01:28:34,68.4,354.6,-70.39999,3.962,3.921,43,41,27.83,83.68,3192.0
374314,2020-06-28 01:28:44,68.4,354.7,-70.5,3.964,3.923,43,41,27.9,83.87,3202.0
374315,2020-06-28 01:28:54,68.8,354.9,-70.39999,3.966,3.923,43,41,27.98,84.1,3212.0
374316,2020-06-28 01:29:04,68.8,354.9,-70.5,3.967,3.926,43,41,28.04,84.29,3222.0
374317,2020-06-28 01:29:14,68.8,355.2,-70.5,3.968,3.927,43,41,28.11,84.48,3232.0
374318,2020-06-28 01:29:24,69.2,355.2,-70.5,3.97,3.928,43,41,28.17,84.68,3242.0
374319,2020-06-28 01:29:34,69.2,355.3,-70.5,3.971,3.929,43,41,28.23,84.87,3252.0
374320,2020-06-28 01:29:44,69.6,355.5,-70.5,3.973,3.931,43,41,28.3,85.07,3262.0
374321,2020-06-28 01:29:54,69.6,355.5,-70.5,3.974,3.932,43,41,28.36,85.25999,3272.0
374322,2020-06-28 01:30:04,69.6,355.8,-70.5,3.975,3.934,43,41,28.42,85.43999,3282.0
374323,2020-06-28 01:30:14,70.0,355.8,-70.5,3.977,3.935,43,41,28.49,85.63,3292.0
374324,2020-06-28 01:30:24,70.0,356.0,-70.5,3.979,3.936,43,41,28.56,85.86,3302.0
374325,2020-06-28 01:30:34,70.4,356.1,-70.5,3.98,3.938,43,41,28.62,86.06,3312.0
374326,2020-06-28 01:30:44,70.4,356.3,-70.5,3.982,3.94,43,41,28.69,86.25,3322.0
374327,2020-06-28 01:30:54,70.4,356.4,-70.5,3.983,3.942,43,41,28.75,86.45,3332.0
374328,2020-06-28 01:31:04,70.8,356.6,-70.5,3.984,3.942,43,41,28.82,86.64,3342.0
374329,2020-06-28 01:31:14,70.8,356.6,-70.5,3.986,3.943,43,41,28.88,86.83,3352.0
374330,2020-06-28 01:31:24,71.2,356.8,-70.5,3.987,3.946,43,41,28.95,87.04,3362.0
374331,2020-06-28 01:31:34,71.2,356.9,-70.5,3.988,3.947,43,41,29.01,87.21,3372.0
374332,2020-06-28 01:31:44,71.2,357.1,-70.5,3.99,3.948,43,41,29.08,87.42,3382.0
374333,2020-06-28 01:31:54,71.6,357.2,-70.5,3.991,3.95,43,41,29.15,87.63,3392.0
374334,2020-06-28 01:32:04,71.6,357.4,-70.5,3.993,3.951,43,41,29.21,87.82,3402.0
374335,2020-06-28 01:32:14,72.0,357.4,-70.5,3.995,3.953,43,41,29.28,88.00999,3412.0
374336,2020-06-28 01:32:24,72.0,357.5,-70.5,3.996,3.954,43,41,29.34,88.21,3422.0
374337,2020-06-28 01:32:34,72.0,357.7,-70.5,3.997,3.956,43,41,29.41,88.4,3432.0
374338,2020-06-28 01:32:44,72.4,357.8,-70.5,3.999,3.957,43,41,29.47,88.6,3442.0
374339,2020-06-28 01:32:54,72.4,358.0,-70.5,4.001,3.959,43,41,29.54,88.8,3452.0
374340,2020-06-28 01:33:04,72.8,358.2,-70.5,4.002,3.96,43,41,29.59,88.98,3462.0
374341,2020-06-28 01:33:14,72.8,358.3,-70.5,4.003,3.962,43,41,29.66,89.17,3472.0
374342,2020-06-28 01:33:24,72.8,358.3,-70.5,4.004,3.962,43,41,29.74,89.39,3482.0
374343,2020-06-28 01:33:34,73.2,358.5,-70.5,4.006,3.964,43,41,29.8,89.59,3492.0
374344,2020-06-28 01:33:44,73.2,358.6,-70.5,4.008,3.966,43,41,29.87,89.78,3502.0
374345,2020-06-28 01:33:54,73.6,358.8,-70.5,4.009,3.967,43,41,29.93,89.98,3512.0
374346,2020-06-28 01:34:04,73.6,358.9,-70.5,4.011,3.968,43,41,30.0,90.17,3522.0
374347,2020-06-28 01:34:14,73.6,359.1,-70.5,4.013,3.97,43,41,30.06,90.36,3532.0
374348,2020-06-28 01:34:24,74.0,359.1,-70.5,4.014,3.972,43,41,30.13,90.56,3542.0
374349,2020-06-28 01:34:34,74.0,359.4,-70.5,4.015,3.973,43,41,30.19,90.75,3552.0
374350,2020-06-28 01:34:44,74.4,359.4,-70.5,4.017,3.975,43,41,30.25,90.93,3562.0
374351,2020-06-28 01:34:54,74.4,359.6,-70.5,4.018,3.976,43,41,30.32,91.14,3572.0
374352,2020-06-28 01:35:04,74.4,359.7,-70.5,4.019,3.978,43,41,30.38,91.32999,3582.0
374353,2020-06-28 01:35:14,74.8,359.9,-70.5,4.022,3.979,43,41,30.45,91.53,3592.0
374354,2020-06-28 01:35:24,74.8,360.0,-70.5,4.023,3.981,43,41,30.51,91.73,3602.0
374355,2020-06-28 01:35:34,75.2,360.2,-70.5,4.024,3.982,43,41,30.58,91.92,3612.0
374356,2020-06-28 01:35:44,75.2,360.2,-70.5,4.026,3.984,43,41,30.64,92.12,3622.0
374357,2020-06-28 01:35:54,75.2,360.3,-70.5,4.027,3.985,43,41,30.71,92.31,3632.0
374358,2020-06-28 01:36:04,75.6,360.5,-70.5,4.029,3.987,43,41,30.77,92.50999,3642.0
374359,2020-06-28 01:36:14,75.6,360.7,-70.5,4.031,3.988,43,41,30.83,92.68999,3652.0
374360,2020-06-28 01:36:24,76.0,360.8,-70.5,4.031,3.99,43,41,30.9,92.91,3662.0
374361,2020-06-28 01:36:34,76.0,361.0,-70.5,4.033,3.991,43,41,30.97,93.1,3672.0
374362,2020-06-28 01:36:44,76.0,361.1,-70.5,4.035,3.993,43,41,31.03,93.3,3682.0
374363,2020-06-28 01:36:54,76.4,361.1,-70.5,4.036,3.994,43,41,31.1,93.48,3692.0
374364,2020-06-28 01:37:04,76.4,361.3,-70.5,4.038,3.996,43,41,31.16,93.68,3702.0
374365,2020-06-28 01:37:14,76.8,361.4,-70.5,4.04,3.997,43,41,31.22,93.88,3712.0
374366,2020-06-28 01:37:24,76.8,361.6,-70.5,4.042,4.0,43,41,31.29,94.07,3722.0
374367,2020-06-28 01:37:34,76.8,361.8,-70.5,4.042,4.001,43,41,31.35,94.27,3732.0
374368,2020-06-28 01:37:44,77.2,361.9,-70.5,4.044,4.002,44,41,31.42,94.46,3742.0
374369,2020-06-28 01:37:54,77.2,362.1,-70.5,4.045,4.004,44,41,31.48,94.65,3752.0
374370,2020-06-28 01:38:04,77.6,362.1,-70.5,4.047,4.004,44,41,31.55,94.86,3762.0
374371,2020-06-28 01:38:14,77.6,362.2,-70.5,4.048,4.007,44,41,31.61,95.05,3772.0
374372,2020-06-28 01:38:24,77.6,362.4,-70.5,4.05,4.008,44,41,31.68,95.24,3782.0
374373,2020-06-28 01:38:34,78.0,362.5,-70.5,4.051,4.01,44,41,31.74,95.43999,3792.0
374374,2020-06-28 01:38:44,78.0,362.8,-70.5,4.052,4.011,44,41,31.81,95.62,3802.0
374375,2020-06-28 01:38:54,78.4,362.8,-70.5,4.055,4.012,44,41,31.87,95.81,3812.0
374376,2020-06-28 01:39:04,78.4,363.0,-70.5,4.056,4.014,44,41,31.94,96.02,3822.0
374377,2020-06-28 01:39:14,78.4,363.2,-70.5,4.058,4.015,44,41,32.0,96.2,3832.0
374378,2020-06-28 01:39:24,78.8,363.3,-70.5,4.059,4.017,44,41,32.07,96.39,3842.0
374379,2020-06-28 01:39:34,78.8,363.5,-70.5,4.06,4.018,44,41,32.13,96.59,3852.0
374380,2020-06-28 01:39:44,78.8,363.5,-70.5,4.062,4.02,44,41,32.2,96.78,3862.0
374381,2020-06-28 01:39:54,79.2,363.6,-70.5,4.064,4.022,44,41,32.26,96.98,3872.0
374382,2020-06-28 01:40:04,79.2,363.8,-70.5,4.065,4.022,44,41,32.32,97.17,3882.0
374383,2020-06-28 01:40:14,79.6,363.9,-70.5,4.066,4.025,44,41,32.39,97.36,3892.0
374384,2020-06-28 01:40:24,79.6,364.1,-70.5,4.069,4.027,44,41,32.45,97.56,3902.0
374385,2020-06-28 01:40:34,79.6,364.3,-70.5,4.071,4.027,44,41,32.52,97.75,3912.0
374386,2020-06-28 01:40:44,80.0,364.4,-70.5,4.072,4.029,44,41,32.58,97.95,3922.0
374387,2020-06-28 01:40:54,80.0,364.6,-70.5,4.073,4.03,44,41,32.65,98.14,3932.0
374388,2020-06-28 01:41:04,80.4,364.7,-70.5,4.074,4.032,44,41,32.71,98.32999,3942.0
374389,2020-06-28 01:41:14,80.4,364.7,-70.5,4.076,4.034,44,41,32.78,98.54,3952.0
374390,2020-06-28 01:41:24,80.4,364.9,-70.5,4.078,4.035,44,41,32.84,98.73,3962.0
374391,2020-06-28 01:41:34,80.8,365.0,-70.60001,4.08,4.036,44,41,32.91,98.92,3972.0
374392,2020-06-28 01:41:44,80.8,365.2,-70.5,4.08,4.038,44,41,32.97,99.12,3982.0
374393,2020-06-28 01:41:54,81.2,365.3,-70.5,4.083,4.04,44,41,33.04,99.31,3992.0
374394,2020-06-28 01:42:04,81.2,365.5,-70.5,4.085,4.041,44,41,33.1,99.50999,4002.0
374395,2020-06-28 01:42:14,81.2,365.7,-70.5,4.086,4.043,44,41,33.16,99.68999,4012.0
374396,2020-06-28 01:42:24,81.6,365.8,-70.5,4.087,4.044,44,41,33.23,99.91,4022.0
374397,2020-06-28 01:42:34,81.6,365.8,-70.60001,4.089,4.046,44,41,33.29,100.07,4032.0
374398,2020-06-28 01:42:44,82.0,366.1,-70.5,4.09,4.047,44,41,33.35,100.27,4042.0
374399,2020-06-28 01:42:54,82.0,366.3,-70.5,4.093,4.049,44,41,33.42,100.46,4052.0
374400,2020-06-28 01:43:05,82.0,366.4,-70.5,4.094,4.051,44,41,33.48,100.66,4063.0
374401,2020-06-28 01:43:15,82.4,366.4,-70.5,4.095,4.052,44,41,33.55,100.85,4073.0
374402,2020-06-28 01:43:25,82.4,366.6,-70.5,4.097,4.054,44,41,33.61,101.04,4083.0
374403,2020-06-28 01:43:35,82.8,366.8,-70.5,4.099,4.055,44,41,33.68,101.24,4093.0
374404,2020-06-28 01:43:45,82.8,366.9,-70.5,4.101,4.057,44,41,33.73,101.42,4103.0
374405,2020-06-28 01:43:55,82.8,367.1,-70.5,4.102,4.058,44,41,33.81,101.64,4113.0
374406,2020-06-28 01:44:05,83.2,367.1,-70.5,4.103,4.06,44,41,33.86,101.81,4123.0
374407,2020-06-28 01:44:15,83.2,367.4,-70.5,4.105,4.062,44,41,33.93,102.0,4133.0
374408,2020-06-28 01:44:25,83.6,367.4,-70.5,4.106,4.063,44,41,33.99,102.19,4143.0
374409,2020-06-28 01:44:35,83.6,367.5,-70.5,4.109,4.065,44,41,34.06,102.39,4153.0
374410,2020-06-28 01:44:45,83.6,367.8,-70.5,4.109,4.066,44,41,34.12,102.59,4163.0
374411,2020-06-28 01:44:55,84.0,367.8,-70.5,4.111,4.068,44,41,34.19,102.78,4173.0
374412,2020-06-28 01:45:05,84.0,368.2,-70.5,4.113,4.07,44,41,34.25,102.98,4183.0
374413,2020-06-28 01:45:15,84.4,368.3,-70.5,4.114,4.072,44,41,34.32,103.17,4193.0
374414,2020-06-28 01:45:25,84.4,368.3,-70.5,4.116,4.073,44,41,34.39,103.38,4203.0
374415,2020-06-28 01:45:35,84.4,368.5,-70.5,4.118,4.074,44,41,34.45,103.57,4213.0
374416,2020-06-28 01:45:45,84.8,368.6,-70.5,4.12,4.077,44,41,34.51,103.75,4223.0
374417,2020-06-28 01:45:55,84.8,368.8,-70.5,4.121,4.078,44,41,34.57,103.93,4233.0
374418,2020-06-28 01:46:05,84.8,368.9,-70.60001,4.123,4.079,44,41,34.64,104.13,4243.0
374419,2020-06-28 01:46:15,85.2,369.1,-70.60001,4.124,4.081,44,41,34.7,104.32,4253.0
374420,2020-06-28 01:46:25,85.2,369.3,-70.5,4.126,4.083,44,41,34.77,104.52,4263.0
374421,2020-06-28 01:46:35,85.6,369.4,-70.5,4.128,4.085,44,41,34.83,104.71,4273.0
374422,2020-06-28 01:46:45,85.6,369.6,-70.5,4.129,4.086,44,41,34.9,104.9,4283.0
374423,2020-06-28 01:46:55,85.6,369.7,-70.5,4.131,4.087,44,41,34.96,105.11,4293.0
374424,2020-06-28 01:47:05,86.0,369.9,-70.5,4.133,4.09,44,41,35.03,105.31,4303.0
374425,2020-06-28 01:47:15,86.0,369.9,-70.5,4.134,4.091,44,41,35.09,105.49,4313.0
374426,2020-06-28 01:47:25,86.4,370.2,-70.5,4.135,4.092,44,41,35.15,105.67,4323.0
374427,2020-06-28 01:47:35,86.4,370.4,-70.5,4.138,4.094,44,41,35.21,105.86,4333.0
374428,2020-06-28 01:47:45,86.4,370.4,-70.5,4.139,4.096,44,41,35.28,106.05,4343.0
374429,2020-06-28 01:47:55,86.8,370.5,-70.60001,4.141,4.098,44,41,35.34,106.25,4353.0
374430,2020-06-28 01:48:05,86.8,370.7,-70.5,4.142,4.098,44,41,35.41,106.45,4363.0
374431,2020-06-28 01:48:15,87.2,370.8,-70.5,4.144,4.101,44,41,35.47,106.64,4373.0
374432,2020-06-28 01:48:25,87.2,371.0,-70.60001,4.145,4.102,44,41,35.54,106.85,4383.0
374433,2020-06-28 01:48:35,87.2,371.1,-70.60001,4.147,4.103,44,41,35.61,107.05,4393.0
374434,2020-06-28 01:48:45,87.6,371.3,-70.5,4.149,4.105,44,41,35.67,107.24,4403.0
374435,2020-06-28 01:48:55,87.6,371.4,-70.5,4.15,4.107,44,41,35.72,107.41,4413.0
374436,2020-06-28 01:49:05,88.0,371.6,-70.5,4.151,4.109,44,41,35.79,107.6,4423.0
374437,2020-06-28 01:49:15,88.0,371.8,-70.5,4.154,4.11,44,41,35.85,107.79,4433.0
374438,2020-06-28 01:49:25,88.0,371.8,-70.5,4.155,4.111,44,41,35.92,107.99,4443.0
374439,2020-06-28 01:49:35,88.4,371.9,-70.60001,4.156,4.113,44,41,35.98,108.18,4453.0
374440,2020-06-28 01:49:45,88.4,372.1,-70.5,4.158,4.115,44,41,36.05,108.38,4463.0
374441,2020-06-28 01:49:55,88.8,372.2,-70.60001,4.16,4.117,44,41,36.12,108.58,4473.0
374442,2020-06-28 01:50:05,88.8,371.4,-44.39999,4.144,4.108,44,41,36.16,108.71,4483.0
374443,2020-06-28 01:50:15,88.8,371.4,-44.39999,4.143,4.108,44,41,36.21,108.84,4493.0
374444,2020-06-28 01:50:25,88.8,371.4,-44.39999,4.143,4.109,44,41,36.24,108.94,4503.0
374445,2020-06-28 01:50:35,89.2,371.4,-44.30002,4.144,4.109,44,41,36.28,109.07,4513.0
374446,2020-06-28 01:50:45,89.2,371.6,-44.30002,4.144,4.11,44,41,36.32,109.18,4523.0
374447,2020-06-28 01:50:55,89.2,371.6,-44.30002,4.145,4.112,44,41,36.36,109.3,4533.0
374448,2020-06-28 01:51:05,89.2,371.6,-44.30002,4.146,4.112,44,41,36.39,109.41,4543.0
374449,2020-06-28 01:51:15,89.2,371.8,-44.20001,4.147,4.112,44,41,36.44,109.53,4553.0
374450,2020-06-28 01:51:25,89.6,371.9,-44.20001,4.148,4.113,44,41,36.48,109.66,4563.0
374451,2020-06-28 01:51:35,89.6,371.9,-44.20001,4.148,4.114,44,41,36.51,109.78,4573.0
374452,2020-06-28 01:51:45,89.6,372.1,-44.20001,4.149,4.116,44,41,36.56,109.9,4583.0
374453,2020-06-28 01:51:55,89.6,372.1,-44.20001,4.15,4.116,44,41,36.59,110.02,4593.0
374454,2020-06-28 01:52:05,90.0,372.1,-44.20001,4.15,4.117,44,41,36.63,110.13,4603.0
374455,2020-06-28 01:52:15,90.0,372.2,-44.20001,4.152,4.119,44,41,36.67,110.23,4613.0
374456,2020-06-28 01:52:25,90.0,372.4,-44.20001,4.153,4.118,44,41,36.71,110.35,4623.0
374457,2020-06-28 01:52:35,90.0,372.5,-44.20001,4.154,4.12,44,41,36.74,110.47,4633.0
374458,2020-06-28 01:52:45,90.4,372.4,-44.20001,4.155,4.121,44,41,36.79,110.59,4643.0
374459,2020-06-28 01:52:55,90.4,372.5,-44.20001,4.156,4.122,44,41,36.83,110.73,4653.0
374460,2020-06-28 01:53:05,90.4,372.7,-44.20001,4.156,4.123,44,41,36.87,110.84,4663.0
374461,2020-06-28 01:53:15,90.4,372.7,-44.20001,4.158,4.123,44,41,36.9,110.95,4673.0
374462,2020-06-28 01:53:25,90.8,372.9,-44.20001,4.159,4.125,44,41,36.95,111.07,4683.0
374463,2020-06-28 01:53:35,90.8,372.9,-44.20001,4.159,4.125,44,41,36.98,111.17,4693.0
374464,2020-06-28 01:53:45,90.8,373.0,-44.20001,4.16,4.127,44,41,37.02,111.29,4703.0
374465,2020-06-28 01:53:55,90.8,373.0,-44.20001,4.161,4.127,44,41,37.06,111.42,4713.0
374466,2020-06-28 01:54:05,91.2,373.2,-44.20001,4.163,4.128,44,41,37.1,111.53,4723.0
374467,2020-06-28 01:54:15,91.2,373.3,-44.10001,4.163,4.129,44,41,37.14,111.65,4733.0
374468,2020-06-28 01:54:25,91.2,373.3,-44.20001,4.164,4.13,44,41,37.18,111.77,4743.0
374469,2020-06-28 01:54:35,91.2,373.5,-44.10001,4.165,4.131,44,41,37.22,111.89,4753.0
374470,2020-06-28 01:54:45,91.6,373.5,-44.10001,4.167,4.133,44,41,37.26,112.01,4763.0
374471,2020-06-28 01:54:55,91.6,373.6,-44.10001,4.168,4.133,44,41,37.3,112.13,4773.0
374472,2020-06-28 01:55:05,91.6,373.6,-44.10001,4.168,4.134,44,41,37.33,112.24,4783.0
374473,2020-06-28 01:55:15,91.6,373.8,-44.10001,4.169,4.135,44,41,37.37,112.36,4793.0
374474,2020-06-28 01:55:25,91.6,373.9,-44.10001,4.17,4.137,44,41,37.41,112.47,4803.0
374475,2020-06-28 01:55:35,92.0,373.9,-44.10001,4.171,4.137,44,41,37.45,112.58,4813.0
374476,2020-06-28 01:55:45,92.0,373.9,-44.20001,4.173,4.138,44,41,37.49,112.7,4823.0
374477,2020-06-28 01:55:55,92.0,374.1,-44.10001,4.173,4.139,44,41,37.54,112.83,4833.0
374478,2020-06-28 01:56:05,92.0,374.3,-44.10001,4.175,4.141,44,41,37.57,112.95,4843.0
374479,2020-06-28 01:56:15,92.4,374.4,-44.10001,4.176,4.141,44,41,37.61,113.08,4853.0
374480,2020-06-28 01:56:25,92.4,374.4,-44.10001,4.177,4.143,44,41,37.65,113.18,4863.0
374481,2020-06-28 01:56:35,92.4,374.6,-44.10001,4.177,4.144,44,41,37.69,113.3,4873.0
374482,2020-06-28 01:56:45,92.4,374.6,-44.10001,4.178,4.144,44,41,37.72,113.4,4883.0
374483,2020-06-28 01:56:55,92.8,374.7,-44.10001,4.18,4.145,44,41,37.76,113.52,4893.0
374484,2020-06-28 01:57:05,92.8,374.7,-44.20001,4.18,4.146,44,41,37.8,113.64,4903.0
374485,2020-06-28 01:57:15,92.8,374.9,-44.10001,4.181,4.147,44,41,37.84,113.76,4913.0
374486,2020-06-28 01:57:25,92.8,374.9,-44.10001,4.181,4.149,44,41,37.88,113.88,4923.0
374487,2020-06-28 01:57:35,93.2,375.0,-44.10001,4.183,4.15,44,41,37.92,114.0,4933.0
374488,2020-06-28 01:57:45,93.2,375.2,-44.10001,4.184,4.15,44,41,37.96,114.12,4943.0
374489,2020-06-28 01:57:55,93.2,375.2,-44.10001,4.185,4.151,44,41,38.0,114.24,4953.0
374490,2020-06-28 01:58:05,93.2,375.4,-44.10001,4.186,4.152,44,41,38.04,114.34,4963.0
374491,2020-06-28 01:58:15,93.6,375.4,-44.10001,4.187,4.153,44,41,38.07,114.46,4973.0
374492,2020-06-28 01:58:25,93.6,375.5,-44.10001,4.187,4.155,44,41,38.11,114.57,4983.0
374493,2020-06-28 01:58:35,93.6,375.5,-44.10001,4.188,4.156,44,41,38.15,114.69,4993.0
374494,2020-06-28 01:58:45,93.6,375.7,-44.10001,4.19,4.156,44,41,38.19,114.81,5003.0
374495,2020-06-28 01:58:55,93.6,375.7,-44.10001,4.192,4.157,44,41,38.23,114.93,5013.0
374496,2020-06-28 01:59:05,94.0,375.8,-44.10001,4.192,4.159,44,41,38.27,115.05,5023.0
374497,2020-06-28 01:59:15,94.0,376.0,-44.10001,4.193,4.16,44,41,38.31,115.17,5033.0
374498,2020-06-28 01:59:25,94.0,376.0,-44.10001,4.194,4.161,44,41,38.35,115.29,5043.0
374499,2020-06-28 01:59:35,94.0,376.1,-44.10001,4.194,4.162,44,41,38.39,115.4,5053.0
374500,2020-06-28 01:59:45,94.4,376.1,-44.10001,4.196,4.163,44,41,38.43,115.51,5063.0
374501,2020-06-28 01:59:55,94.4,376.3,-44.10001,4.197,4.164,44,41,38.46,115.61,5073.0
374502,2020-06-28 02:00:05,94.4,376.3,-44.10001,4.198,4.164,44,41,38.5,115.74,5083.0
374503,2020-06-28 02:00:15,94.4,376.4,-44.10001,4.199,4.165,44,41,38.53,115.86,5093.0
374504,2020-06-28 02:00:25,94.8,376.6,-44.10001,4.2,4.166,44,41,38.58,115.97,5103.0
374505,2020-06-28 02:00:35,94.8,376.6,-44.10001,4.2,4.167,44,41,38.62,116.09,5113.0
