number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
551821,2020-12-22 15:01:20,90.8,373.6,-42.89999,4.167,4.135,28,26,36.77,110.54,5122.0
551822,2020-12-22 15:01:30,90.8,373.8,-43.0,4.167,4.136,28,26,36.82,110.67,5132.0
551823,2020-12-22 15:01:40,91.2,373.9,-43.0,4.168,4.137,28,26,36.85,110.78,5142.0
551824,2020-12-22 15:01:50,91.2,374.1,-42.89999,4.17,4.138,28,26,36.89,110.89,5152.0
551825,2020-12-22 15:02:00,91.2,374.1,-42.89999,4.172,4.139,28,26,36.92,111.01,5162.0
551826,2020-12-22 15:02:10,91.2,374.3,-43.0,4.171,4.14,28,26,36.97,111.13,5172.0
551827,2020-12-22 15:02:20,91.6,374.3,-43.0,4.173,4.141,28,26,37.0,111.25,5182.0
551828,2020-12-22 15:02:30,91.6,374.3,-43.0,4.174,4.141,28,26,37.04,111.35,5192.0
551829,2020-12-22 15:02:40,91.6,374.4,-43.0,4.173,4.142,28,26,37.08,111.47,5202.0
551830,2020-12-22 15:02:50,91.6,374.6,-43.0,4.176,4.144,28,26,37.11,111.57,5212.0
551831,2020-12-22 15:03:00,91.6,374.7,-42.89999,4.176,4.145,28,26,37.16,111.71,5222.0
551832,2020-12-22 15:03:11,92.0,374.7,-43.10001,4.177,4.146,28,26,37.2,111.83,5233.0
551833,2020-12-22 15:03:21,92.0,374.7,-43.0,4.178,4.147,28,26,37.24,111.95,5243.0
551834,2020-12-22 15:03:31,92.0,374.9,-42.89999,4.179,4.148,28,26,37.27,112.06,5253.0
551835,2020-12-22 15:03:41,92.0,375.0,-43.0,4.181,4.148,28,26,37.31,112.17,5263.0
551836,2020-12-22 15:03:51,92.4,375.0,-43.0,4.182,4.15,28,26,37.35,112.29,5273.0
551837,2020-12-22 15:04:01,92.4,375.2,-42.89999,4.182,4.151,28,26,37.39,112.41,5283.0
551838,2020-12-22 15:04:11,92.4,375.2,-42.89999,4.183,4.152,28,26,37.43,112.52,5293.0
551839,2020-12-22 15:04:21,92.4,375.4,-42.89999,4.184,4.153,28,26,37.46,112.63,5303.0
551840,2020-12-22 15:04:31,92.8,375.4,-43.0,4.185,4.154,28,26,37.51,112.75,5313.0
551841,2020-12-22 15:04:41,92.8,375.5,-43.0,4.185,4.155,28,26,37.54,112.87,5323.0
551842,2020-12-22 15:04:51,92.8,375.5,-43.0,4.186,4.155,28,26,37.59,112.99,5333.0
551843,2020-12-22 15:05:01,92.8,375.7,-43.0,4.188,4.156,28,26,37.62,113.1,5343.0
551844,2020-12-22 15:05:11,93.2,375.8,-43.0,4.189,4.157,28,26,37.66,113.21,5353.0
551845,2020-12-22 15:05:21,93.2,375.8,-43.0,4.189,4.159,28,26,37.7,113.33,5363.0
551846,2020-12-22 15:05:31,93.2,376.0,-42.89999,4.191,4.16,28,26,37.74,113.45,5373.0
551847,2020-12-22 15:05:41,93.2,376.1,-42.80002,4.192,4.161,28,26,37.78,113.56,5383.0
551848,2020-12-22 15:05:51,93.6,376.1,-42.89999,4.194,4.163,28,26,37.81,113.67,5393.0
551849,2020-12-22 15:06:01,93.6,376.1,-43.0,4.195,4.163,28,26,37.85,113.79,5403.0
551850,2020-12-22 15:06:11,93.6,376.3,-43.0,4.195,4.163,28,26,37.89,113.91,5413.0
551851,2020-12-22 15:06:21,93.6,376.3,-42.89999,4.196,4.165,28,26,37.93,114.02,5423.0
551852,2020-12-22 15:06:31,93.6,376.4,-42.89999,4.196,4.166,28,26,37.97,114.13,5433.0
551853,2020-12-22 15:06:41,94.0,376.6,-42.89999,4.199,4.167,28,26,38.0,114.25,5443.0
551854,2020-12-22 15:06:51,94.0,376.6,-42.89999,4.199,4.168,28,26,38.05,114.37,5453.0
551855,2020-12-22 15:07:01,94.0,376.8,-43.0,4.2,4.169,28,26,38.08,114.49,5463.0
551856,2020-12-22 15:07:11,94.0,376.8,-42.89999,4.201,4.169,28,26,38.12,114.59,5473.0
551857,2020-12-22 15:07:21,94.4,376.9,-42.89999,4.202,4.17,28,26,38.15,114.69,5483.0
551858,2020-12-22 15:07:31,94.4,377.1,-43.0,4.203,4.172,28,26,38.2,114.83,5493.0
551859,2020-12-22 15:07:41,94.4,377.1,-42.89999,4.203,4.173,28,26,38.24,114.95,5503.0
551860,2020-12-22 15:07:51,94.4,377.2,-42.89999,4.204,4.173,28,26,38.27,115.05,5513.0
551861,2020-12-22 15:08:01,94.8,377.2,-42.89999,4.206,4.174,28,26,38.31,115.17,5523.0
551862,2020-12-22 15:08:11,94.8,377.4,-42.89999,4.206,4.175,28,26,38.35,115.29,5533.0
551863,2020-12-22 15:08:21,94.8,377.4,-43.0,4.207,4.177,28,26,38.39,115.41,5543.0
551864,2020-12-22 15:08:31,94.8,377.5,-43.0,4.21,4.178,28,26,38.43,115.51,5553.0
551865,2020-12-22 15:08:41,95.2,377.7,-42.89999,4.21,4.178,28,26,38.46,115.63,5563.0
551866,2020-12-22 15:08:51,95.2,377.7,-43.0,4.21,4.18,28,26,38.5,115.74,5573.0
551867,2020-12-22 15:09:01,95.2,377.9,-42.89999,4.213,4.181,28,26,38.53,115.86,5583.0
551868,2020-12-22 15:09:11,95.2,377.9,-43.0,4.212,4.181,28,26,38.58,115.97,5593.0
551869,2020-12-22 15:09:21,95.2,378.0,-42.89999,4.214,4.182,28,26,38.61,116.09,5603.0
551870,2020-12-22 15:09:31,95.6,378.0,-43.0,4.215,4.184,28,26,38.66,116.21,5613.0
551871,2020-12-22 15:09:41,95.6,378.2,-43.0,4.216,4.185,28,26,38.69,116.32,5623.0
551872,2020-12-22 15:09:51,95.6,378.3,-43.0,4.217,4.186,28,26,38.73,116.43,5633.0
551873,2020-12-22 15:10:01,95.6,378.3,-42.89999,4.217,4.187,28,27,38.77,116.55,5643.0
551874,2020-12-22 15:10:11,96.0,378.5,-43.0,4.218,4.188,28,27,38.81,116.66,5653.0
551875,2020-12-22 15:10:21,96.0,378.5,-43.0,4.221,4.188,28,27,38.85,116.79,5663.0
551876,2020-12-22 15:10:31,96.0,378.6,-43.0,4.221,4.19,28,27,38.89,116.89,5673.0
551877,2020-12-22 15:10:41,96.0,378.8,-42.89999,4.222,4.19,28,27,38.92,117.0,5683.0
551878,2020-12-22 15:10:51,96.4,378.8,-43.0,4.223,4.191,28,27,38.96,117.12,5693.0
551879,2020-12-22 15:11:01,96.4,378.9,-42.89999,4.223,4.192,28,27,38.99,117.24,5703.0
551880,2020-12-22 15:11:11,96.4,378.9,-43.0,4.224,4.193,28,27,39.03,117.34,5713.0
551881,2020-12-22 15:11:21,96.4,379.1,-43.0,4.225,4.194,28,27,39.07,117.46,5723.0
551882,2020-12-22 15:11:31,96.8,379.1,-43.0,4.227,4.196,28,27,39.11,117.58,5733.0
551883,2020-12-22 15:11:41,96.8,379.3,-42.89999,4.227,4.196,28,27,39.15,117.68,5743.0
551884,2020-12-22 15:11:51,96.8,379.3,-43.10001,4.229,4.198,28,27,39.19,117.8,5753.0
551885,2020-12-22 15:12:01,96.8,379.4,-43.0,4.231,4.198,28,27,39.23,117.93,5763.0
551886,2020-12-22 15:12:11,96.8,379.6,-43.0,4.231,4.199,28,27,39.26,118.02,5773.0
551887,2020-12-22 15:12:21,97.2,379.6,-43.0,4.231,4.2,28,27,39.3,118.14,5783.0
551888,2020-12-22 15:12:31,97.2,379.7,-42.89999,4.233,4.201,28,27,39.34,118.27,5793.0
551889,2020-12-22 15:12:41,97.2,379.7,-43.0,4.233,4.203,28,27,39.38,118.37,5803.0
551890,2020-12-22 15:12:51,97.2,379.9,-43.0,4.234,4.203,28,27,39.41,118.49,5813.0
551891,2020-12-22 15:13:01,97.6,379.9,-42.89999,4.236,4.204,28,27,39.45,118.6,5823.0
551892,2020-12-22 15:13:11,97.6,379.9,-42.89999,4.237,4.205,28,27,39.49,118.71,5833.0
551893,2020-12-22 15:13:21,97.6,380.2,-42.89999,4.238,4.206,28,27,39.53,118.83,5843.0
551894,2020-12-22 15:13:31,97.6,380.2,-42.89999,4.239,4.207,28,27,39.57,118.95,5853.0
