number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
379453,2020-07-03 04:56:29,90.4,373.2,-44.89999,4.162,4.128,39,36,36.85,110.78,2542.0
379454,2020-07-03 04:56:39,90.4,373.3,-44.89999,4.163,4.129,39,36,36.89,110.91,2552.0
379455,2020-07-03 04:56:49,90.8,373.3,-44.89999,4.164,4.13,39,36,36.93,111.02,2562.0
379456,2020-07-03 04:56:59,90.8,373.5,-44.89999,4.165,4.13,39,36,36.97,111.14,2572.0
379457,2020-07-03 04:57:09,90.8,373.5,-44.89999,4.166,4.132,39,36,37.02,111.28,2582.0
379458,2020-07-03 04:57:19,90.8,373.6,-44.89999,4.167,4.133,39,36,37.05,111.39,2592.0
379459,2020-07-03 04:57:29,91.2,373.6,-44.89999,4.169,4.134,39,36,37.1,111.52,2602.0
379460,2020-07-03 04:57:39,91.2,373.8,-44.89999,4.169,4.135,39,36,37.13,111.64,2612.0
379461,2020-07-03 04:57:49,91.2,373.9,-44.89999,4.17,4.135,39,36,37.18,111.75,2622.0
379462,2020-07-03 04:57:59,91.2,373.9,-44.89999,4.171,4.137,39,36,37.21,111.88,2632.0
379463,2020-07-03 04:58:09,91.2,373.9,-44.89999,4.172,4.138,39,36,37.26,112.0,2642.0
379464,2020-07-03 04:58:19,91.6,374.1,-44.89999,4.173,4.139,39,36,37.29,112.11,2652.0
379465,2020-07-03 04:58:29,91.6,374.3,-44.89999,4.174,4.14,39,36,37.33,112.24,2662.0
379466,2020-07-03 04:58:39,91.6,374.3,-44.89999,4.175,4.141,39,36,37.38,112.37,2672.0
379467,2020-07-03 04:58:49,91.6,374.4,-44.89999,4.177,4.142,39,36,37.42,112.49,2682.0
379468,2020-07-03 04:58:59,92.0,374.4,-44.89999,4.177,4.143,39,36,37.46,112.61,2692.0
379469,2020-07-03 04:59:09,92.0,374.6,-44.89999,4.179,4.144,39,36,37.5,112.73,2702.0
379470,2020-07-03 04:59:19,92.0,374.7,-44.80002,4.179,4.145,39,36,37.54,112.85,2712.0
379471,2020-07-03 04:59:29,92.0,374.9,-44.89999,4.18,4.146,39,36,37.58,112.97,2722.0
379472,2020-07-03 04:59:39,92.4,374.9,-44.80002,4.181,4.147,39,36,37.61,113.09,2732.0
379473,2020-07-03 04:59:49,92.4,374.9,-44.80002,4.182,4.148,39,36,37.66,113.21,2742.0
379474,2020-07-03 04:59:59,92.4,375.0,-44.80002,4.183,4.149,39,36,37.7,113.34,2752.0
379475,2020-07-03 05:00:09,92.4,375.0,-44.89999,4.185,4.15,39,36,37.74,113.46,2762.0
379476,2020-07-03 05:00:19,92.8,375.2,-44.80002,4.185,4.151,39,36,37.78,113.58,2772.0
379477,2020-07-03 05:00:29,92.8,375.4,-44.80002,4.187,4.152,39,36,37.82,113.7,2782.0
379478,2020-07-03 05:00:39,92.8,375.4,-44.80002,4.187,4.154,39,36,37.86,113.82,2792.0
379479,2020-07-03 05:00:49,92.8,375.5,-44.80002,4.188,4.154,39,36,37.9,113.94,2802.0
379480,2020-07-03 05:00:59,93.2,375.5,-44.80002,4.189,4.156,39,36,37.94,114.06,2812.0
379481,2020-07-03 05:01:09,93.2,375.7,-44.80002,4.19,4.157,39,36,37.97,114.16,2822.0
379482,2020-07-03 05:01:19,93.2,375.8,-44.80002,4.191,4.157,39,36,38.02,114.28,2832.0
379483,2020-07-03 05:01:29,93.2,375.8,-44.80002,4.192,4.159,39,36,38.05,114.41,2842.0
379484,2020-07-03 05:01:39,93.6,376.0,-44.80002,4.193,4.16,39,36,38.1,114.54,2852.0
379485,2020-07-03 05:01:49,93.6,376.1,-44.80002,4.195,4.16,39,36,38.14,114.66,2862.0
379486,2020-07-03 05:01:59,93.6,376.1,-44.80002,4.195,4.162,39,36,38.18,114.78,2872.0
379487,2020-07-03 05:02:09,93.6,376.3,-44.80002,4.197,4.163,39,36,38.22,114.89,2882.0
379488,2020-07-03 05:02:19,94.0,376.3,-44.80002,4.199,4.164,39,36,38.26,115.02,2892.0
379489,2020-07-03 05:02:29,94.0,376.4,-44.80002,4.199,4.165,39,36,38.3,115.14,2902.0
379490,2020-07-03 05:02:39,94.0,376.4,-44.80002,4.199,4.166,39,36,38.33,115.24,2912.0
379491,2020-07-03 05:02:49,94.0,376.6,-44.80002,4.201,4.167,39,36,38.38,115.36,2922.0
379492,2020-07-03 05:02:59,94.4,376.6,-44.80002,4.202,4.167,39,36,38.41,115.48,2932.0
379493,2020-07-03 05:03:09,94.4,376.8,-44.80002,4.203,4.169,39,36,38.46,115.61,2942.0
379494,2020-07-03 05:03:19,94.4,376.9,-44.80002,4.204,4.171,39,36,38.5,115.74,2952.0
379495,2020-07-03 05:03:29,94.4,376.9,-44.80002,4.204,4.171,39,36,38.53,115.86,2962.0
379496,2020-07-03 05:03:39,94.8,377.1,-44.80002,4.205,4.172,39,36,38.58,115.97,2972.0
379497,2020-07-03 05:03:49,94.8,377.1,-44.80002,4.207,4.173,39,36,38.62,116.09,2982.0
379498,2020-07-03 05:03:59,94.8,377.2,-44.80002,4.207,4.174,39,36,38.66,116.22,2992.0
379499,2020-07-03 05:04:09,94.8,377.2,-44.80002,4.209,4.175,39,36,38.7,116.33,3002.0
379500,2020-07-03 05:04:19,95.2,377.4,-44.80002,4.21,4.175,39,36,38.73,116.44,3012.0
379501,2020-07-03 05:04:29,95.2,377.4,-44.80002,4.21,4.177,39,36,38.78,116.58,3022.0
379502,2020-07-03 05:04:39,95.2,377.7,-44.80002,4.211,4.178,39,36,38.81,116.69,3032.0
379503,2020-07-03 05:04:49,95.2,377.7,-44.80002,4.212,4.179,39,36,38.86,116.81,3042.0
379504,2020-07-03 05:04:59,95.6,377.7,-44.80002,4.213,4.18,39,36,38.89,116.94,3052.0
379505,2020-07-03 05:05:09,95.6,377.9,-44.80002,4.215,4.181,39,36,38.94,117.05,3062.0
379506,2020-07-03 05:05:19,95.6,378.0,-44.80002,4.215,4.182,39,36,38.97,117.17,3072.0
379507,2020-07-03 05:05:29,95.6,378.0,-44.80002,4.217,4.182,39,36,39.02,117.29,3082.0
379508,2020-07-03 05:05:39,96.0,378.2,-44.80002,4.217,4.184,39,36,39.05,117.4,3092.0
379509,2020-07-03 05:05:49,96.0,378.2,-44.80002,4.218,4.185,39,36,39.09,117.52,3102.0
379510,2020-07-03 05:05:59,96.0,378.3,-44.80002,4.22,4.186,39,36,39.13,117.63,3112.0
379511,2020-07-03 05:06:09,96.0,378.5,-44.80002,4.221,4.187,39,36,39.17,117.77,3122.0
379512,2020-07-03 05:06:19,96.4,378.5,-44.80002,4.221,4.188,39,36,39.22,117.89,3132.0
379513,2020-07-03 05:06:29,96.4,378.6,-44.80002,4.223,4.188,39,36,39.25,117.99,3142.0
379514,2020-07-03 05:06:39,96.4,378.6,-44.80002,4.224,4.19,39,36,39.29,118.11,3152.0
379515,2020-07-03 05:06:49,96.4,378.8,-44.80002,4.225,4.191,39,36,39.33,118.24,3162.0
379516,2020-07-03 05:06:59,96.4,378.9,-44.80002,4.225,4.192,39,36,39.37,118.35,3172.0
379517,2020-07-03 05:07:09,96.8,378.9,-44.80002,4.227,4.192,39,36,39.41,118.47,3182.0
379518,2020-07-03 05:07:19,96.8,379.1,-44.80002,4.227,4.194,39,36,39.44,118.57,3192.0
379519,2020-07-03 05:07:29,96.8,379.1,-44.80002,4.228,4.195,39,36,39.48,118.7,3202.0
379520,2020-07-03 05:07:39,96.8,379.3,-44.80002,4.229,4.196,39,36,39.53,118.83,3212.0
379521,2020-07-03 05:07:49,97.2,379.3,-44.80002,4.231,4.197,39,36,39.57,118.95,3222.0
379522,2020-07-03 05:07:59,97.2,379.4,-44.80002,4.232,4.198,39,36,39.61,119.07,3232.0
379523,2020-07-03 05:08:09,97.2,379.6,-44.80002,4.232,4.199,39,36,39.65,119.19,3242.0
379524,2020-07-03 05:08:19,97.2,379.6,-44.80002,4.233,4.201,39,36,39.68,119.31,3252.0
379525,2020-07-03 05:08:29,97.6,379.7,-44.80002,4.235,4.202,39,36,39.72,119.42,3262.0
379526,2020-07-03 05:08:39,97.6,379.7,-44.80002,4.236,4.202,39,36,39.76,119.54,3272.0
379527,2020-07-03 05:08:49,97.6,379.7,-44.80002,4.237,4.203,39,36,39.8,119.64,3282.0
379528,2020-07-03 05:08:59,97.6,379.9,-44.80002,4.237,4.204,39,36,39.84,119.77,3292.0
