number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
410657,2020-08-02 08:58:28,58.0,345.8,-50.0,3.858,3.821,33,31,23.72,71.31,2581.0
410658,2020-08-02 08:58:38,58.4,346.0,-50.0,3.86,3.822,33,31,23.76,71.45,2591.0
410659,2020-08-02 08:58:48,58.4,346.0,-50.0,3.861,3.823,33,31,23.81,71.59,2601.0
410660,2020-08-02 08:58:58,58.4,346.1,-50.0,3.862,3.825,33,31,23.86,71.74,2611.0
410661,2020-08-02 08:59:08,58.8,346.1,-50.0,3.863,3.826,33,31,23.92,71.89,2621.0
410662,2020-08-02 08:59:18,58.8,346.3,-50.0,3.863,3.827,33,31,23.96,72.04,2631.0
410663,2020-08-02 08:59:28,58.8,346.4,-50.0,3.865,3.828,33,31,24.01,72.17,2641.0
410664,2020-08-02 08:59:38,59.2,346.4,-50.0,3.867,3.83,33,31,24.05,72.31,2651.0
410665,2020-08-02 08:59:48,59.2,346.6,-50.0,3.868,3.831,33,31,24.1,72.46,2661.0
410666,2020-08-02 08:59:58,59.2,346.8,-50.0,3.869,3.832,33,31,24.14,72.57,2671.0
410667,2020-08-02 09:00:08,59.2,346.8,-50.0,3.87,3.833,33,31,24.19,72.73,2681.0
410668,2020-08-02 09:00:18,59.6,346.8,-50.0,3.871,3.834,33,31,24.24,72.86,2691.0
410669,2020-08-02 09:00:28,59.6,346.9,-50.0,3.871,3.835,33,31,24.28,73.01,2701.0
410670,2020-08-02 09:00:38,59.6,347.1,-50.0,3.873,3.836,33,31,24.33,73.16,2711.0
410671,2020-08-02 09:00:48,60.0,347.2,-50.0,3.874,3.838,33,31,24.38,73.31,2721.0
410672,2020-08-02 09:00:58,60.0,347.2,-50.0,3.875,3.839,33,31,24.43,73.43999,2731.0
410673,2020-08-02 09:01:08,60.0,347.4,-50.0,3.876,3.84,33,31,24.48,73.6,2741.0
410674,2020-08-02 09:01:18,60.0,347.4,-50.0,3.877,3.841,33,31,24.53,73.73,2751.0
410675,2020-08-02 09:01:28,60.4,347.5,-50.0,3.878,3.842,33,31,24.57,73.86,2761.0
410676,2020-08-02 09:01:38,60.4,347.7,-50.0,3.879,3.843,33,31,24.61,74.0,2771.0
410677,2020-08-02 09:01:48,60.4,347.7,-50.0,3.881,3.845,33,31,24.66,74.13,2781.0
410678,2020-08-02 09:01:58,60.8,347.8,-50.0,3.882,3.845,33,31,24.71,74.29,2791.0
410679,2020-08-02 09:02:08,60.8,348.0,-50.0,3.882,3.847,33,31,24.76,74.43999,2801.0
410680,2020-08-02 09:02:18,60.8,348.0,-50.0,3.884,3.847,33,31,24.81,74.58,2811.0
410681,2020-08-02 09:02:28,60.8,348.2,-49.89999,3.885,3.849,33,31,24.85,74.72,2821.0
410682,2020-08-02 09:02:38,61.2,348.3,-49.89999,3.886,3.85,33,31,24.9,74.87,2831.0
410683,2020-08-02 09:02:48,61.2,348.3,-50.0,3.887,3.852,33,31,24.95,75.0,2841.0
410684,2020-08-02 09:02:58,61.2,348.5,-50.0,3.888,3.852,33,31,25.0,75.15,2851.0
410685,2020-08-02 09:03:08,61.6,348.5,-50.0,3.89,3.853,33,31,25.04,75.27,2861.0
410686,2020-08-02 09:03:18,61.6,348.6,-50.0,3.89,3.855,33,31,25.09,75.42,2871.0
410687,2020-08-02 09:03:28,61.6,348.8,-50.0,3.891,3.855,33,31,25.13,75.56,2881.0
410688,2020-08-02 09:03:38,61.6,348.8,-50.0,3.892,3.857,33,31,25.18,75.7,2891.0
410689,2020-08-02 09:03:48,62.0,348.9,-50.0,3.894,3.858,33,31,25.23,75.85,2901.0
410690,2020-08-02 09:03:58,62.0,348.9,-50.0,3.895,3.859,33,31,25.27,75.99,2911.0
410691,2020-08-02 09:04:08,62.0,349.1,-50.0,3.896,3.86,33,31,25.32,76.14,2921.0
410692,2020-08-02 09:04:18,62.4,349.3,-50.0,3.897,3.861,33,31,25.37,76.28,2931.0
410693,2020-08-02 09:04:28,62.4,349.3,-50.0,3.897,3.862,33,31,25.42,76.42,2941.0
410694,2020-08-02 09:04:38,62.4,349.3,-50.0,3.898,3.862,33,31,25.46,76.54,2951.0
410695,2020-08-02 09:04:48,62.4,349.6,-50.0,3.899,3.864,33,31,25.51,76.68999,2961.0
410696,2020-08-02 09:04:58,62.8,349.6,-50.0,3.9,3.866,33,31,25.55,76.83,2971.0
410697,2020-08-02 09:05:08,62.8,349.6,-50.0,3.902,3.866,33,31,25.61,76.99,2981.0
410698,2020-08-02 09:05:18,62.8,349.7,-50.0,3.903,3.867,33,31,25.65,77.12,2991.0
410699,2020-08-02 09:05:28,63.2,349.9,-49.89999,3.904,3.868,33,31,25.7,77.25999,3001.0
410700,2020-08-02 09:05:38,63.2,349.9,-50.0,3.904,3.87,33,31,25.75,77.41,3011.0
410701,2020-08-02 09:05:48,63.2,349.9,-50.0,3.906,3.87,33,31,25.79,77.54,3021.0
410702,2020-08-02 09:05:58,63.6,350.2,-50.0,3.907,3.871,33,31,25.84,77.68999,3031.0
410703,2020-08-02 09:06:08,63.6,350.2,-50.0,3.907,3.873,33,31,25.88,77.83,3041.0
410704,2020-08-02 09:06:18,63.6,350.3,-50.0,3.908,3.873,33,31,25.93,77.97,3051.0
410705,2020-08-02 09:06:28,63.6,350.3,-50.0,3.91,3.874,33,31,25.98,78.09,3061.0
410706,2020-08-02 09:06:38,64.0,350.5,-50.0,3.911,3.876,33,31,26.04,78.25999,3071.0
410707,2020-08-02 09:06:48,64.0,350.5,-50.0,3.911,3.876,33,31,26.08,78.4,3081.0
410708,2020-08-02 09:06:58,64.0,350.7,-50.0,3.913,3.878,33,31,26.12,78.53,3091.0
410709,2020-08-02 09:07:08,64.4,350.7,-50.0,3.914,3.878,33,31,26.17,78.68,3101.0
410710,2020-08-02 09:07:18,64.4,350.8,-50.0,3.915,3.881,33,31,26.22,78.81,3111.0
410711,2020-08-02 09:07:28,64.4,351.0,-50.0,3.916,3.881,33,31,26.27,78.96,3121.0
410712,2020-08-02 09:07:38,64.4,351.0,-50.0,3.917,3.883,33,32,26.31,79.1,3131.0
410713,2020-08-02 09:07:48,64.8,351.1,-50.0,3.918,3.882,33,31,26.36,79.24,3141.0
410714,2020-08-02 09:07:58,64.8,351.1,-50.0,3.919,3.883,33,31,26.4,79.37,3151.0
410715,2020-08-02 09:08:08,64.8,351.3,-50.0,3.92,3.885,33,32,26.45,79.52,3161.0
410716,2020-08-02 09:08:18,65.2,351.4,-50.0,3.921,3.886,33,32,26.5,79.67,3171.0
410717,2020-08-02 09:08:28,65.2,351.4,-50.0,3.923,3.887,33,32,26.55,79.81,3181.0
410718,2020-08-02 09:08:38,65.2,351.6,-50.0,3.922,3.888,33,32,26.6,79.96,3191.0
410719,2020-08-02 09:08:48,65.2,351.6,-50.0,3.925,3.89,33,32,26.64,80.09,3201.0
410720,2020-08-02 09:08:58,65.6,351.8,-50.0,3.925,3.89,33,32,26.69,80.24,3211.0
410721,2020-08-02 09:09:08,65.6,351.9,-50.0,3.926,3.892,33,32,26.73,80.37,3221.0
410722,2020-08-02 09:09:18,65.6,352.1,-50.0,3.927,3.892,33,32,26.78,80.50999,3231.0
410723,2020-08-02 09:09:28,66.0,352.1,-50.0,3.928,3.892,33,32,26.83,80.64,3241.0
410724,2020-08-02 09:09:38,66.0,352.2,-50.0,3.929,3.894,33,32,26.88,80.79,3251.0
410725,2020-08-02 09:09:48,66.0,352.2,-50.0,3.931,3.895,33,32,26.92,80.93999,3261.0
410726,2020-08-02 09:09:58,66.0,352.4,-50.0,3.931,3.897,33,32,26.97,81.08,3271.0
410727,2020-08-02 09:10:08,66.4,352.4,-50.0,3.932,3.897,33,32,27.02,81.22,3281.0
410728,2020-08-02 09:10:18,66.4,352.5,-50.0,3.933,3.898,33,32,27.06,81.36,3291.0
410729,2020-08-02 09:10:28,66.4,352.5,-50.0,3.935,3.899,33,32,27.11,81.49,3301.0
410730,2020-08-02 09:10:38,66.8,352.7,-50.0,3.935,3.9,33,32,27.16,81.65,3311.0
410731,2020-08-02 09:10:48,66.8,352.8,-50.0,3.937,3.902,33,32,27.2,81.77,3321.0
410732,2020-08-02 09:10:58,66.8,353.0,-50.0,3.936,3.903,33,32,27.24,81.91,3331.0
410733,2020-08-02 09:11:08,66.8,353.0,-50.0,3.938,3.903,33,32,27.29,82.06,3341.0
410734,2020-08-02 09:11:18,67.2,353.2,-50.0,3.94,3.904,33,32,27.34,82.21,3351.0
410735,2020-08-02 09:11:28,67.2,353.2,-50.0,3.94,3.905,33,32,27.39,82.35,3361.0
410736,2020-08-02 09:11:38,67.2,353.3,-50.0,3.942,3.907,33,32,27.44,82.49,3371.0
410737,2020-08-02 09:11:49,67.6,353.3,-50.0,3.942,3.907,33,32,27.49,82.63,3382.0
410738,2020-08-02 09:11:59,67.6,353.5,-50.0,3.943,3.908,33,32,27.53,82.77,3392.0
410739,2020-08-02 09:12:09,67.6,353.5,-50.0,3.945,3.91,33,32,27.58,82.92,3402.0
410740,2020-08-02 09:12:19,67.6,353.6,-50.0,3.946,3.911,33,32,27.62,83.05,3412.0
410741,2020-08-02 09:12:29,68.0,353.8,-50.0,3.946,3.912,33,32,27.67,83.18,3422.0
410742,2020-08-02 09:12:39,68.0,353.8,-50.0,3.948,3.912,33,32,27.72,83.33,3432.0
410743,2020-08-02 09:12:49,68.0,353.8,-50.0,3.948,3.913,33,32,27.76,83.47,3442.0
410744,2020-08-02 09:12:59,68.4,353.9,-50.0,3.95,3.915,33,32,27.81,83.61,3452.0
410745,2020-08-02 09:13:09,68.4,354.1,-50.0,3.951,3.916,33,32,27.86,83.75,3462.0
410746,2020-08-02 09:13:19,68.4,354.1,-50.0,3.952,3.917,33,32,27.91,83.9,3472.0
410747,2020-08-02 09:13:29,68.4,354.3,-50.0,3.953,3.918,33,32,27.95,84.04,3482.0
410748,2020-08-02 09:13:39,68.8,354.4,-50.0,3.953,3.919,33,32,28.0,84.18999,3492.0
410749,2020-08-02 09:13:49,68.8,354.4,-50.0,3.954,3.92,33,32,28.05,84.32,3502.0
410750,2020-08-02 09:13:59,68.8,354.6,-50.0,3.955,3.921,33,32,28.09,84.46,3512.0
410751,2020-08-02 09:14:09,69.2,354.6,-50.0,3.957,3.923,33,32,28.14,84.61,3522.0
410752,2020-08-02 09:14:19,69.2,354.7,-50.0,3.958,3.923,33,32,28.18,84.74,3532.0
410753,2020-08-02 09:14:29,69.2,354.7,-50.0,3.958,3.924,33,32,28.23,84.89,3542.0
410754,2020-08-02 09:14:39,69.2,354.9,-50.0,3.96,3.925,33,32,28.28,85.02,3552.0
410755,2020-08-02 09:14:49,69.6,355.0,-50.0,3.962,3.927,33,32,28.33,85.16,3562.0
410756,2020-08-02 09:14:59,69.6,355.0,-50.0,3.962,3.928,33,32,28.38,85.31,3572.0
410757,2020-08-02 09:15:09,69.6,355.2,-50.0,3.964,3.928,33,32,28.42,85.43999,3582.0
410758,2020-08-02 09:15:19,70.0,355.3,-50.0,3.965,3.93,33,32,28.46,85.58,3592.0
410759,2020-08-02 09:15:29,70.0,355.3,-50.0,3.965,3.93,33,32,28.51,85.71,3602.0
410760,2020-08-02 09:15:39,70.0,355.5,-50.0,3.966,3.931,33,32,28.56,85.86,3612.0
410761,2020-08-02 09:15:49,70.0,355.5,-50.0,3.966,3.932,33,32,28.6,85.99,3622.0
410762,2020-08-02 09:15:59,70.4,355.7,-50.0,3.969,3.932,33,32,28.65,86.14,3632.0
410763,2020-08-02 09:16:09,70.4,355.8,-50.0,3.97,3.935,33,32,28.7,86.28,3642.0
410764,2020-08-02 09:16:19,70.4,355.8,-50.0,3.971,3.936,33,32,28.75,86.43,3652.0
410765,2020-08-02 09:16:29,70.8,356.0,-50.0,3.971,3.936,33,32,28.8,86.56,3662.0
410766,2020-08-02 09:16:39,70.8,356.0,-50.0,3.973,3.938,33,32,28.84,86.7,3672.0
410767,2020-08-02 09:16:49,70.8,356.1,-50.0,3.974,3.939,33,32,28.89,86.85,3682.0
410768,2020-08-02 09:16:59,70.8,356.3,-50.0,3.975,3.939,33,32,28.93,86.99,3692.0
410769,2020-08-02 09:17:09,71.2,356.3,-50.0,3.975,3.941,33,32,28.98,87.11,3702.0
410770,2020-08-02 09:17:19,71.2,356.3,-50.0,3.977,3.941,33,32,29.03,87.27,3712.0
410771,2020-08-02 09:17:29,71.2,356.6,-50.0,3.978,3.942,33,32,29.08,87.4,3722.0
410772,2020-08-02 09:17:39,71.6,356.6,-50.0,3.979,3.944,33,32,29.12,87.55,3732.0
410773,2020-08-02 09:17:49,71.6,356.6,-50.0,3.98,3.945,33,32,29.17,87.68999,3742.0
410774,2020-08-02 09:17:59,71.6,356.8,-50.0,3.981,3.946,33,32,29.21,87.82,3752.0
410775,2020-08-02 09:18:09,71.6,356.9,-50.0,3.982,3.946,33,32,29.26,87.97,3762.0
410776,2020-08-02 09:18:19,72.0,357.1,-50.0,3.983,3.948,33,32,29.31,88.11,3772.0
410777,2020-08-02 09:18:29,72.0,357.1,-50.0,3.984,3.949,33,32,29.36,88.25999,3782.0
410778,2020-08-02 09:18:39,72.0,357.2,-50.0,3.985,3.95,33,32,29.4,88.39,3792.0
410779,2020-08-02 09:18:49,72.4,357.2,-50.0,3.985,3.951,33,32,29.44,88.52,3802.0
410780,2020-08-02 09:18:59,72.4,357.4,-50.0,3.987,3.951,33,32,29.49,88.67,3812.0
410781,2020-08-02 09:19:09,72.4,357.4,-50.0,3.988,3.953,33,32,29.54,88.81,3822.0
410782,2020-08-02 09:19:19,72.4,357.5,-50.0,3.989,3.954,33,32,29.59,88.93999,3832.0
410783,2020-08-02 09:19:29,72.8,357.7,-50.0,3.99,3.955,33,32,29.64,89.09,3842.0
410784,2020-08-02 09:19:39,72.8,357.7,-50.0,3.991,3.956,33,32,29.68,89.23,3852.0
410785,2020-08-02 09:19:49,72.8,357.8,-50.0,3.992,3.958,33,32,29.72,89.36,3862.0
410786,2020-08-02 09:19:59,73.2,357.8,-50.0,3.993,3.959,33,32,29.77,89.50999,3872.0
410787,2020-08-02 09:20:09,73.2,358.0,-50.0,3.995,3.959,33,32,29.82,89.64,3882.0
410788,2020-08-02 09:20:19,73.2,358.2,-50.0,3.995,3.961,33,32,29.87,89.78,3892.0
410789,2020-08-02 09:20:29,73.2,358.2,-50.0,3.997,3.961,33,32,29.92,89.93,3902.0
410790,2020-08-02 09:20:39,73.6,358.3,-50.0,3.998,3.962,33,32,29.96,90.07,3912.0
410791,2020-08-02 09:20:49,73.6,358.5,-50.0,3.999,3.963,33,32,30.01,90.21,3922.0
410792,2020-08-02 09:20:59,73.6,358.5,-50.0,3.999,3.965,33,32,30.05,90.35,3932.0
410793,2020-08-02 09:21:09,74.0,358.6,-50.0,4.001,3.966,33,32,30.1,90.49,3942.0
410794,2020-08-02 09:21:19,74.0,358.8,-50.0,4.002,3.966,33,32,30.15,90.64,3952.0
410795,2020-08-02 09:21:29,74.0,358.8,-50.0,4.002,3.968,33,32,30.19,90.77,3962.0
410796,2020-08-02 09:21:39,74.0,358.9,-50.0,4.004,3.968,33,32,30.24,90.92,3972.0
410797,2020-08-02 09:21:49,74.4,358.9,-50.0,4.005,3.969,33,32,30.28,91.04,3982.0
410798,2020-08-02 09:21:59,74.4,359.1,-50.0,4.006,3.971,33,32,30.33,91.18999,3992.0
410799,2020-08-02 09:22:09,74.4,359.1,-50.0,4.007,3.971,33,32,30.38,91.32,4002.0
410800,2020-08-02 09:22:19,74.8,359.3,-50.0,4.008,3.973,33,32,30.42,91.46,4012.0
410801,2020-08-02 09:22:29,74.8,359.4,-50.0,4.009,3.974,33,32,30.47,91.61,4022.0
410802,2020-08-02 09:22:39,74.8,359.4,-50.0,4.01,3.975,33,32,30.51,91.74,4032.0
410803,2020-08-02 09:22:49,74.8,359.6,-50.0,4.011,3.976,33,32,30.56,91.87,4042.0
410804,2020-08-02 09:22:59,75.2,359.6,-50.0,4.013,3.977,33,32,30.61,92.02,4052.0
410805,2020-08-02 09:23:09,75.2,359.7,-50.0,4.013,3.979,33,32,30.66,92.17,4062.0
410806,2020-08-02 09:23:19,75.2,359.9,-50.0,4.014,3.979,33,32,30.71,92.31,4072.0
410807,2020-08-02 09:23:29,75.6,359.9,-50.0,4.016,3.98,33,32,30.75,92.43999,4082.0
410808,2020-08-02 09:23:39,75.6,359.9,-50.0,4.017,3.981,33,32,30.79,92.57999,4092.0
410809,2020-08-02 09:23:49,75.6,360.0,-50.0,4.018,3.982,33,32,30.84,92.71,4102.0
410810,2020-08-02 09:23:59,75.6,360.2,-50.0,4.019,3.983,33,32,30.88,92.84,4112.0
410811,2020-08-02 09:24:09,76.0,360.2,-50.0,4.02,3.985,33,32,30.94,92.99,4122.0
410812,2020-08-02 09:24:19,76.0,360.3,-50.0,4.021,3.985,33,32,30.98,93.13,4132.0
410813,2020-08-02 09:24:29,76.0,360.5,-50.0,4.022,3.987,33,32,31.03,93.28,4142.0
410814,2020-08-02 09:24:39,76.4,360.5,-50.0,4.023,3.988,33,32,31.08,93.43,4152.0
410815,2020-08-02 09:24:49,76.4,360.7,-50.0,4.025,3.989,33,32,31.12,93.57,4162.0
410816,2020-08-02 09:24:59,76.4,360.8,-50.0,4.025,3.99,33,32,31.16,93.68,4172.0
410817,2020-08-02 09:25:09,76.4,360.8,-50.0,4.026,3.991,33,32,31.21,93.84,4182.0
410818,2020-08-02 09:25:19,76.8,361.0,-50.0,4.028,3.992,33,32,31.26,93.97,4192.0
410819,2020-08-02 09:25:29,76.8,361.1,-50.0,4.029,3.993,33,32,31.3,94.1,4202.0
410820,2020-08-02 09:25:39,76.8,361.1,-50.0,4.03,3.994,33,32,31.35,94.24,4212.0
410821,2020-08-02 09:25:49,77.2,361.3,-50.0,4.031,3.995,33,32,31.4,94.39,4222.0
410822,2020-08-02 09:25:59,77.2,361.4,-50.0,4.031,3.996,33,32,31.44,94.53,4232.0
410823,2020-08-02 09:26:09,77.2,361.4,-50.0,4.033,3.997,33,32,31.49,94.68,4242.0
410824,2020-08-02 09:26:19,77.2,361.6,-50.0,4.034,3.999,33,32,31.53,94.81,4252.0
410825,2020-08-02 09:26:29,77.6,361.8,-50.0,4.035,4.0,33,32,31.58,94.93999,4262.0
410826,2020-08-02 09:26:39,77.6,361.8,-50.0,4.036,4.0,33,32,31.63,95.07999,4272.0
410827,2020-08-02 09:26:49,77.6,361.8,-50.0,4.037,4.001,33,32,31.67,95.21,4282.0
410828,2020-08-02 09:26:59,78.0,361.9,-50.0,4.039,4.003,33,32,31.72,95.36,4292.0
410829,2020-08-02 09:27:09,78.0,362.1,-50.0,4.04,4.004,33,32,31.76,95.5,4302.0
410830,2020-08-02 09:27:19,78.0,362.2,-50.0,4.04,4.004,33,32,31.81,95.63,4312.0
410831,2020-08-02 09:27:29,78.0,362.2,-50.0,4.042,4.007,33,32,31.86,95.75999,4322.0
410832,2020-08-02 09:27:39,78.4,362.4,-50.0,4.042,4.008,33,32,31.91,95.91,4332.0
410833,2020-08-02 09:27:49,78.4,362.4,-50.0,4.044,4.008,33,32,31.95,96.06,4342.0
410834,2020-08-02 09:27:59,78.4,362.5,-50.0,4.045,4.01,33,32,32.0,96.2,4352.0
410835,2020-08-02 09:28:09,78.8,362.7,-50.0,4.047,4.01,33,32,32.04,96.34,4362.0
410836,2020-08-02 09:28:19,78.8,362.7,-50.0,4.047,4.011,33,32,32.09,96.47,4372.0
410837,2020-08-02 09:28:29,78.8,362.8,-50.0,4.048,4.012,33,32,32.13,96.6,4382.0
410838,2020-08-02 09:28:39,78.8,363.0,-50.0,4.05,4.014,33,32,32.18,96.74,4392.0
410839,2020-08-02 09:28:49,79.2,363.0,-50.0,4.051,4.015,33,32,32.22,96.87,4402.0
410840,2020-08-02 09:28:59,79.2,363.2,-50.0,4.052,4.016,33,32,32.27,97.02,4412.0
410841,2020-08-02 09:29:09,79.2,363.2,-50.0,4.053,4.017,33,32,32.32,97.17,4422.0
410842,2020-08-02 09:29:19,79.6,363.3,-50.0,4.054,4.018,33,32,32.37,97.31,4432.0
410843,2020-08-02 09:29:29,79.6,363.5,-50.0,4.055,4.019,33,32,32.41,97.43999,4442.0
410844,2020-08-02 09:29:39,79.6,363.6,-50.0,4.056,4.021,33,32,32.45,97.57,4452.0
410845,2020-08-02 09:29:49,79.6,363.6,-50.0,4.058,4.022,33,32,32.5,97.71,4462.0
410846,2020-08-02 09:29:59,80.0,363.8,-50.0,4.058,4.022,33,32,32.55,97.85,4472.0
410847,2020-08-02 09:30:09,80.0,363.8,-50.0,4.059,4.024,33,32,32.59,97.98,4482.0
410848,2020-08-02 09:30:19,80.0,363.8,-50.0,4.06,4.025,33,32,32.64,98.13,4492.0
410849,2020-08-02 09:30:29,80.0,364.1,-50.0,4.062,4.026,33,32,32.68,98.25999,4502.0
410850,2020-08-02 09:30:39,80.4,364.1,-50.0,4.063,4.027,33,32,32.73,98.41,4512.0
410851,2020-08-02 09:30:49,80.4,364.3,-50.0,4.064,4.028,33,32,32.78,98.55,4522.0
410852,2020-08-02 09:30:59,80.4,364.3,-50.0,4.065,4.03,33,32,32.83,98.68,4532.0
410853,2020-08-02 09:31:09,80.8,364.4,-50.0,4.066,4.03,33,32,32.87,98.82,4542.0
410854,2020-08-02 09:31:19,80.8,364.6,-50.0,4.067,4.031,33,32,32.91,98.95,4552.0
410855,2020-08-02 09:31:29,80.8,364.6,-50.0,4.068,4.033,33,32,32.96,99.09,4562.0
410856,2020-08-02 09:31:39,80.8,364.7,-50.0,4.069,4.033,33,32,33.01,99.22,4572.0
410857,2020-08-02 09:31:49,81.2,364.9,-50.0,4.07,4.034,33,32,33.05,99.37,4582.0
410858,2020-08-02 09:31:59,81.2,364.9,-50.0,4.072,4.036,33,32,33.1,99.50999,4592.0
410859,2020-08-02 09:32:09,81.2,364.9,-50.0,4.073,4.036,33,32,33.15,99.66,4602.0
410860,2020-08-02 09:32:19,81.6,365.2,-50.0,4.074,4.038,34,32,33.19,99.79,4612.0
410861,2020-08-02 09:32:29,81.6,365.2,-50.0,4.075,4.039,33,32,33.24,99.92,4622.0
410862,2020-08-02 09:32:39,81.6,365.3,-50.0,4.077,4.04,34,32,33.29,100.07,4632.0
410863,2020-08-02 09:32:49,81.6,365.3,-50.0,4.077,4.042,34,32,33.33,100.2,4642.0
410864,2020-08-02 09:32:59,82.0,365.5,-50.0,4.079,4.042,34,32,33.37,100.33,4652.0
410865,2020-08-02 09:33:09,82.0,365.7,-50.0,4.079,4.044,34,32,33.42,100.46,4662.0
410866,2020-08-02 09:33:19,82.0,365.7,-50.0,4.08,4.044,34,32,33.47,100.61,4672.0
410867,2020-08-02 09:33:29,82.4,365.8,-50.0,4.083,4.045,34,32,33.51,100.75,4682.0
410868,2020-08-02 09:33:39,82.4,366.0,-50.0,4.083,4.047,34,32,33.56,100.89,4692.0
410869,2020-08-02 09:33:49,82.4,366.0,-50.0,4.084,4.048,34,32,33.6,101.03,4702.0
410870,2020-08-02 09:33:59,82.4,366.1,-50.0,4.085,4.049,34,32,33.65,101.17,4712.0
410871,2020-08-02 09:34:09,82.8,366.3,-50.0,4.087,4.051,34,32,33.7,101.3,4722.0
410872,2020-08-02 09:34:19,82.8,366.3,-50.0,4.087,4.051,34,32,33.74,101.43,4732.0
410873,2020-08-02 09:34:29,82.8,366.4,-50.0,4.089,4.052,34,32,33.78,101.57,4742.0
410874,2020-08-02 09:34:39,83.2,366.6,-50.0,4.09,4.054,34,32,33.83,101.71,4752.0
410875,2020-08-02 09:34:49,83.2,366.6,-50.0,4.091,4.055,34,32,33.88,101.83,4762.0
410876,2020-08-02 09:34:59,83.2,366.8,-50.0,4.092,4.056,34,32,33.93,101.99,4772.0
410877,2020-08-02 09:35:09,83.2,366.9,-50.0,4.094,4.057,34,32,33.98,102.14,4782.0
410878,2020-08-02 09:35:19,83.6,367.1,-50.0,4.095,4.058,34,32,34.02,102.27,4792.0
410879,2020-08-02 09:35:29,83.6,367.1,-50.0,4.096,4.059,34,32,34.06,102.41,4802.0
410880,2020-08-02 09:35:39,83.6,367.2,-50.0,4.096,4.061,34,32,34.11,102.54,4812.0
410881,2020-08-02 09:35:49,84.0,367.4,-50.0,4.098,4.062,34,32,34.15,102.68,4822.0
410882,2020-08-02 09:35:59,84.0,367.4,-50.0,4.099,4.063,34,32,34.2,102.81,4832.0
410883,2020-08-02 09:36:09,84.0,367.5,-50.0,4.101,4.064,34,32,34.24,102.94,4842.0
410884,2020-08-02 09:36:19,84.0,367.7,-50.0,4.101,4.065,34,32,34.29,103.08,4852.0
410885,2020-08-02 09:36:29,84.4,367.7,-50.0,4.102,4.066,34,32,34.33,103.21,4862.0
410886,2020-08-02 09:36:39,84.4,367.8,-50.0,4.104,4.068,34,32,34.38,103.37,4872.0
410887,2020-08-02 09:36:49,84.4,367.8,-50.0,4.105,4.068,34,32,34.43,103.52,4882.0
410888,2020-08-02 09:36:59,84.4,368.0,-50.0,4.106,4.07,34,32,34.47,103.65,4892.0
410889,2020-08-02 09:37:09,84.8,368.0,-50.0,4.107,4.071,34,32,34.52,103.78,4902.0
410890,2020-08-02 09:37:19,84.8,368.3,-50.0,4.108,4.073,34,32,34.57,103.92,4912.0
410891,2020-08-02 09:37:29,84.8,368.3,-50.0,4.109,4.073,34,32,34.61,104.06,4922.0
410892,2020-08-02 09:37:39,85.2,368.5,-50.0,4.11,4.074,34,32,34.65,104.19,4932.0
410893,2020-08-02 09:37:49,85.2,368.6,-50.0,4.111,4.076,34,32,34.7,104.32,4942.0
410894,2020-08-02 09:37:59,85.2,368.6,-50.0,4.113,4.076,34,32,34.75,104.46,4952.0
410895,2020-08-02 09:38:09,85.2,368.6,-50.0,4.115,4.077,34,32,34.8,104.61,4962.0
410896,2020-08-02 09:38:19,85.6,368.8,-50.0,4.115,4.079,34,32,34.84,104.74,4972.0
410897,2020-08-02 09:38:29,85.6,368.9,-50.0,4.116,4.08,34,32,34.89,104.89,4982.0
410898,2020-08-02 09:38:39,85.6,368.9,-50.0,4.117,4.081,34,32,34.93,105.03,4992.0
410899,2020-08-02 09:38:49,86.0,369.1,-50.0,4.119,4.083,34,32,34.98,105.16,5002.0
410900,2020-08-02 09:38:59,86.0,369.3,-50.0,4.12,4.084,34,32,35.03,105.29,5012.0
410901,2020-08-02 09:39:09,86.0,369.4,-50.0,4.121,4.084,34,32,35.06,105.41,5022.0
410902,2020-08-02 09:39:19,86.0,369.6,-50.0,4.122,4.085,34,32,35.11,105.55,5032.0
410903,2020-08-02 09:39:29,86.4,369.6,-50.0,4.123,4.087,34,32,35.16,105.72,5042.0
410904,2020-08-02 09:39:39,86.4,369.7,-50.0,4.124,4.089,34,32,35.21,105.85,5052.0
410905,2020-08-02 09:39:49,86.4,369.7,-50.0,4.125,4.089,34,32,35.25,105.98,5062.0
410906,2020-08-02 09:39:59,86.8,369.9,-50.0,4.127,4.09,34,32,35.3,106.12,5072.0
410907,2020-08-02 09:40:09,86.8,369.9,-50.0,4.128,4.092,34,32,35.34,106.25,5082.0
410908,2020-08-02 09:40:19,86.8,370.2,-50.0,4.129,4.092,34,32,35.39,106.38,5092.0
410909,2020-08-02 09:40:29,86.8,370.2,-50.0,4.13,4.094,34,32,35.44,106.54,5102.0
410910,2020-08-02 09:40:39,87.2,370.4,-50.0,4.131,4.095,34,32,35.48,106.66,5112.0
410911,2020-08-02 09:40:49,87.2,370.4,-50.0,4.132,4.096,34,32,35.52,106.79,5122.0
410912,2020-08-02 09:40:59,87.2,370.5,-50.0,4.134,4.098,34,32,35.57,106.92,5132.0
410913,2020-08-02 09:41:09,87.2,370.7,-50.0,4.134,4.099,34,32,35.62,107.09,5142.0
