number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
455524,2020-09-12 04:02:14,92.0,374.4,-44.20001,4.177,4.142,38,35,37.45,112.58,2540.0
455525,2020-09-12 04:02:24,92.0,374.6,-43.89999,4.178,4.143,38,35,37.49,112.7,2550.0
455526,2020-09-12 04:02:34,92.0,374.7,-43.80002,4.179,4.145,38,35,37.53,112.82,2560.0
455527,2020-09-12 04:02:44,92.0,374.7,-43.70001,4.18,4.145,38,35,37.56,112.94,2570.0
455528,2020-09-12 04:02:54,92.4,374.9,-44.0,4.181,4.146,38,35,37.61,113.05,2580.0
455529,2020-09-12 04:03:04,92.4,374.9,-44.0,4.182,4.147,38,35,37.64,113.16,2590.0
455530,2020-09-12 04:03:14,92.4,375.0,-43.89999,4.183,4.148,38,35,37.68,113.28,2600.0
455531,2020-09-12 04:03:24,92.4,375.2,-43.80002,4.184,4.149,38,35,37.72,113.4,2610.0
455532,2020-09-12 04:03:34,92.8,375.2,-44.10001,4.184,4.15,38,35,37.76,113.52,2620.0
455533,2020-09-12 04:03:44,92.8,375.4,-44.10001,4.186,4.151,38,35,37.8,113.64,2630.0
455534,2020-09-12 04:03:54,92.8,375.4,-43.89999,4.187,4.153,38,35,37.84,113.76,2640.0
455535,2020-09-12 04:04:04,92.8,375.5,-43.80002,4.188,4.154,38,35,37.88,113.88,2650.0
455536,2020-09-12 04:04:14,93.2,375.5,-43.80002,4.188,4.155,38,35,37.92,114.0,2660.0
455537,2020-09-12 04:04:24,93.2,375.7,-44.0,4.189,4.156,38,35,37.96,114.12,2670.0
455538,2020-09-12 04:04:34,93.2,375.8,-44.10001,4.19,4.156,38,35,38.0,114.24,2680.0
455539,2020-09-12 04:04:44,93.2,375.8,-43.80002,4.191,4.158,38,35,38.04,114.36,2690.0
455540,2020-09-12 04:04:54,93.6,376.0,-43.80002,4.193,4.159,38,35,38.08,114.48,2700.0
455541,2020-09-12 04:05:04,93.6,376.0,-44.0,4.193,4.159,38,35,38.12,114.6,2710.0
455542,2020-09-12 04:05:14,93.6,376.1,-44.20001,4.195,4.161,38,35,38.16,114.71,2720.0
455543,2020-09-12 04:05:24,93.6,376.1,-43.89999,4.195,4.161,38,35,38.2,114.84,2730.0
455544,2020-09-12 04:05:34,94.0,376.3,-43.70001,4.197,4.163,38,35,38.24,114.96,2740.0
455545,2020-09-12 04:05:44,94.0,376.3,-43.89999,4.198,4.164,38,35,38.28,115.07,2750.0
455546,2020-09-12 04:05:54,94.0,376.4,-44.0,4.199,4.165,38,35,38.32,115.2,2760.0
455547,2020-09-12 04:06:04,94.0,376.4,-44.0,4.199,4.166,38,35,38.35,115.3,2770.0
455548,2020-09-12 04:06:14,94.4,376.6,-44.0,4.2,4.167,38,35,38.39,115.42,2780.0
455549,2020-09-12 04:06:24,94.4,376.8,-44.0,4.203,4.167,38,35,38.44,115.56,2790.0
455550,2020-09-12 04:06:34,94.4,376.8,-43.89999,4.202,4.169,38,35,38.47,115.66,2800.0
455551,2020-09-12 04:06:44,94.4,376.9,-43.80002,4.203,4.17,38,35,38.51,115.78,2810.0
455552,2020-09-12 04:06:54,94.4,377.1,-44.10001,4.204,4.171,38,35,38.56,115.9,2820.0
455553,2020-09-12 04:07:04,94.8,377.1,-44.10001,4.205,4.172,38,35,38.59,116.02,2830.0
455554,2020-09-12 04:07:14,94.8,377.2,-43.70001,4.206,4.173,38,35,38.64,116.14,2840.0
455555,2020-09-12 04:07:24,94.8,377.2,-44.20001,4.207,4.174,38,35,38.67,116.26,2850.0
455556,2020-09-12 04:07:34,94.8,377.4,-44.20001,4.209,4.176,38,35,38.71,116.38,2860.0
455557,2020-09-12 04:07:44,95.2,377.4,-44.10001,4.21,4.176,38,35,38.75,116.48,2870.0
455558,2020-09-12 04:07:54,95.2,377.5,-44.0,4.21,4.177,38,35,38.79,116.61,2880.0
455559,2020-09-12 04:08:04,95.2,377.7,-44.20001,4.213,4.178,38,35,38.83,116.73,2890.0
455560,2020-09-12 04:08:14,95.2,377.7,-43.80002,4.213,4.179,38,35,38.87,116.84,2900.0
455561,2020-09-12 04:08:24,95.6,377.9,-44.20001,4.215,4.18,38,35,38.91,116.96,2910.0
455562,2020-09-12 04:08:34,95.6,377.9,-44.10001,4.214,4.181,38,35,38.94,117.08,2920.0
455563,2020-09-12 04:08:44,95.6,378.0,-43.89999,4.216,4.182,38,35,38.99,117.2,2930.0
455564,2020-09-12 04:08:54,95.6,378.0,-44.0,4.217,4.183,38,35,39.02,117.31,2940.0
455565,2020-09-12 04:09:04,96.0,378.2,-44.0,4.217,4.184,38,35,39.06,117.42,2950.0
455566,2020-09-12 04:09:14,96.0,378.3,-43.80002,4.219,4.185,38,35,39.1,117.55,2960.0
455567,2020-09-12 04:09:24,96.0,378.3,-43.89999,4.219,4.186,38,35,39.15,117.68,2970.0
455568,2020-09-12 04:09:34,96.0,378.5,-44.20001,4.221,4.187,38,35,39.18,117.8,2980.0
455569,2020-09-12 04:09:44,96.4,378.5,-44.0,4.222,4.188,38,35,39.22,117.91,2990.0
455570,2020-09-12 04:09:54,96.4,378.6,-43.89999,4.222,4.188,38,35,39.25,118.01,3000.0
455571,2020-09-12 04:10:04,96.4,378.8,-43.80002,4.225,4.19,38,35,39.3,118.13,3010.0
455572,2020-09-12 04:10:14,96.4,378.8,-44.0,4.225,4.191,38,35,39.33,118.25,3020.0
455573,2020-09-12 04:10:24,96.4,378.8,-43.80002,4.225,4.192,38,35,39.38,118.37,3030.0
455574,2020-09-12 04:10:34,96.8,378.9,-43.89999,4.226,4.193,38,35,39.41,118.49,3040.0
455575,2020-09-12 04:10:44,96.8,379.1,-43.80002,4.228,4.194,38,35,39.45,118.61,3050.0
455576,2020-09-12 04:10:54,96.8,379.1,-43.89999,4.229,4.194,38,35,39.49,118.73,3060.0
455577,2020-09-12 04:11:04,96.8,379.3,-43.70001,4.23,4.195,38,35,39.53,118.85,3070.0
455578,2020-09-12 04:11:14,97.2,379.4,-43.89999,4.23,4.198,38,35,39.57,118.97,3080.0
455579,2020-09-12 04:11:24,97.2,379.4,-44.0,4.231,4.198,38,35,39.61,119.07,3090.0
455580,2020-09-12 04:11:34,97.2,379.6,-44.0,4.232,4.199,38,35,39.65,119.19,3100.0
455581,2020-09-12 04:11:44,97.2,379.6,-44.0,4.234,4.2,38,35,39.68,119.29,3110.0
455582,2020-09-12 04:11:54,97.6,379.7,-44.0,4.235,4.201,38,35,39.72,119.42,3120.0
455583,2020-09-12 04:12:04,97.6,379.7,-44.0,4.235,4.202,38,35,39.76,119.54,3130.0
455584,2020-09-12 04:12:14,97.6,379.9,-44.10001,4.236,4.203,38,35,39.8,119.65,3140.0
455585,2020-09-12 04:12:24,97.6,379.9,-44.20001,4.237,4.204,38,35,39.84,119.77,3150.0
