number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
428050,2020-08-19 11:35:49,73.6,359.6,-70.0,4.019,3.977,35,32,29.93,89.99,2541.0
428051,2020-08-19 11:35:59,73.6,359.9,-70.10001,4.019,3.978,35,32,30.0,90.18,2551.0
428052,2020-08-19 11:36:09,73.6,359.9,-69.80002,4.021,3.979,35,32,30.06,90.38,2561.0
428053,2020-08-19 11:36:19,74.0,359.9,-69.89999,4.022,3.981,35,32,30.13,90.56,2571.0
428054,2020-08-19 11:36:29,74.0,360.2,-69.89999,4.024,3.982,35,32,30.19,90.75,2581.0
428055,2020-08-19 11:36:39,74.4,360.2,-70.0,4.026,3.984,35,32,30.25,90.96,2591.0
428056,2020-08-19 11:36:49,74.4,360.5,-70.0,4.027,3.986,35,32,30.32,91.15,2601.0
428057,2020-08-19 11:36:59,74.4,360.5,-70.10001,4.029,3.987,35,32,30.38,91.35,2611.0
428058,2020-08-19 11:37:09,74.8,360.7,-69.80002,4.03,3.988,35,32,30.45,91.55,2621.0
428059,2020-08-19 11:37:19,74.8,361.0,-70.10001,4.032,3.99,35,32,30.51,91.74,2631.0
428060,2020-08-19 11:37:29,75.2,361.0,-70.0,4.033,3.992,35,32,30.58,91.93999,2641.0
428061,2020-08-19 11:37:39,75.2,361.1,-69.89999,4.035,3.993,35,32,30.64,92.13,2651.0
428062,2020-08-19 11:37:49,75.2,361.3,-70.0,4.036,3.993,35,32,30.71,92.32999,2661.0
428063,2020-08-19 11:37:59,75.6,361.4,-69.89999,4.038,3.996,35,32,30.77,92.52,2671.0
428064,2020-08-19 11:38:09,75.6,361.4,-70.0,4.039,3.997,35,32,30.84,92.71,2681.0
428065,2020-08-19 11:38:19,76.0,361.6,-70.0,4.041,3.999,35,32,30.9,92.91,2691.0
428066,2020-08-19 11:38:29,76.0,361.8,-70.0,4.043,4.0,35,32,30.97,93.1,2701.0
428067,2020-08-19 11:38:39,76.0,361.9,-70.20001,4.044,4.002,35,32,31.03,93.3,2711.0
428068,2020-08-19 11:38:49,76.4,362.1,-69.89999,4.045,4.004,35,32,31.1,93.49,2721.0
428069,2020-08-19 11:38:59,76.4,362.2,-69.89999,4.046,4.005,35,32,31.16,93.68,2731.0
428070,2020-08-19 11:39:09,76.8,362.2,-69.89999,4.049,4.007,35,32,31.22,93.88,2741.0
428071,2020-08-19 11:39:19,76.8,362.5,-69.89999,4.05,4.009,35,32,31.29,94.07,2751.0
428072,2020-08-19 11:39:29,76.8,362.5,-69.89999,4.052,4.009,35,32,31.35,94.27,2761.0
428073,2020-08-19 11:39:39,77.2,362.7,-70.0,4.053,4.01,35,32,31.42,94.46,2771.0
428074,2020-08-19 11:39:49,77.2,362.8,-69.89999,4.054,4.012,35,32,31.48,94.65,2781.0
428075,2020-08-19 11:39:59,77.6,363.0,-69.80002,4.056,4.014,35,32,31.55,94.86,2791.0
428076,2020-08-19 11:40:09,77.6,363.2,-70.0,4.057,4.016,35,32,31.61,95.05,2801.0
428077,2020-08-19 11:40:19,77.6,363.3,-69.89999,4.058,4.017,35,32,31.68,95.24,2811.0
428078,2020-08-19 11:40:29,78.0,363.5,-69.89999,4.061,4.018,35,32,31.74,95.43999,2821.0
428079,2020-08-19 11:40:39,78.0,363.6,-70.0,4.062,4.02,35,32,31.81,95.62,2831.0
428080,2020-08-19 11:40:49,78.4,363.6,-70.0,4.064,4.022,35,32,31.87,95.81,2841.0
428081,2020-08-19 11:40:59,78.4,363.8,-69.80002,4.065,4.023,35,32,31.94,96.00999,2851.0
428082,2020-08-19 11:41:09,78.4,364.1,-70.10001,4.066,4.025,35,32,32.0,96.2,2861.0
428083,2020-08-19 11:41:19,78.8,364.1,-70.0,4.069,4.026,35,32,32.07,96.39,2871.0
428084,2020-08-19 11:41:29,78.8,364.3,-70.10001,4.069,4.027,35,32,32.13,96.59,2881.0
428085,2020-08-19 11:41:39,78.8,364.4,-69.89999,4.071,4.029,35,33,32.2,96.78,2891.0
428086,2020-08-19 11:41:49,79.2,364.6,-69.80002,4.073,4.03,35,33,32.26,96.98,2901.0
428087,2020-08-19 11:41:59,79.2,364.7,-70.10001,4.075,4.033,35,33,32.32,97.17,2911.0
428088,2020-08-19 11:42:09,79.6,364.9,-69.89999,4.076,4.034,35,33,32.39,97.36,2921.0
428089,2020-08-19 11:42:19,79.6,364.9,-70.20001,4.078,4.035,35,33,32.45,97.56,2931.0
428090,2020-08-19 11:42:29,79.6,365.2,-69.89999,4.079,4.037,35,33,32.52,97.77,2941.0
428091,2020-08-19 11:42:39,80.0,365.2,-70.10001,4.081,4.039,35,33,32.58,97.95,2951.0
428092,2020-08-19 11:42:49,80.0,365.5,-70.10001,4.082,4.04,35,33,32.64,98.13,2961.0
428093,2020-08-19 11:42:59,80.4,365.5,-70.0,4.084,4.042,35,33,32.71,98.32,2971.0
428094,2020-08-19 11:43:09,80.4,365.7,-70.0,4.085,4.043,35,33,32.77,98.50999,2981.0
428095,2020-08-19 11:43:19,80.4,365.8,-69.80002,4.087,4.044,35,33,32.83,98.71,2991.0
428096,2020-08-19 11:43:29,80.8,366.0,-69.89999,4.089,4.047,35,33,32.9,98.91,3001.0
428097,2020-08-19 11:43:39,80.8,366.1,-70.0,4.091,4.048,35,33,32.96,99.1,3011.0
428098,2020-08-19 11:43:49,81.2,366.3,-70.20001,4.092,4.05,35,33,33.03,99.3,3021.0
428099,2020-08-19 11:43:59,81.2,366.4,-70.20001,4.094,4.051,35,33,33.1,99.50999,3031.0
428100,2020-08-19 11:44:09,81.2,366.6,-70.20001,4.095,4.053,35,33,33.17,99.7,3041.0
428101,2020-08-19 11:44:19,81.6,366.8,-69.80002,4.097,4.054,35,33,33.22,99.88,3051.0
428102,2020-08-19 11:44:29,81.6,366.9,-69.89999,4.099,4.056,35,33,33.29,100.07,3061.0
428103,2020-08-19 11:44:39,82.0,366.9,-70.0,4.1,4.058,35,33,33.35,100.25,3071.0
428104,2020-08-19 11:44:50,82.0,367.2,-69.80002,4.102,4.059,35,33,33.41,100.45,3082.0
428105,2020-08-19 11:45:00,82.0,367.2,-70.10001,4.103,4.06,35,33,33.47,100.64,3092.0
428106,2020-08-19 11:45:10,82.4,367.4,-69.80002,4.105,4.062,35,33,33.54,100.84,3102.0
428107,2020-08-19 11:45:20,82.4,367.5,-69.89999,4.106,4.064,35,33,33.6,101.03,3112.0
428108,2020-08-19 11:45:30,82.8,367.7,-69.80002,4.108,4.066,35,33,33.67,101.22,3122.0
428109,2020-08-19 11:45:40,82.8,367.8,-70.0,4.11,4.067,35,33,33.74,101.43,3132.0
428110,2020-08-19 11:45:50,82.8,368.0,-69.80002,4.111,4.069,35,33,33.8,101.61,3142.0
428111,2020-08-19 11:46:00,83.2,368.2,-69.89999,4.113,4.071,35,33,33.86,101.81,3152.0
428112,2020-08-19 11:46:10,83.2,368.3,-69.80002,4.114,4.072,35,33,33.93,101.99,3162.0
428113,2020-08-19 11:46:20,83.6,368.5,-70.0,4.116,4.074,35,33,33.99,102.18,3172.0
428114,2020-08-19 11:46:30,83.6,368.6,-70.10001,4.118,4.076,35,33,34.06,102.37,3182.0
428115,2020-08-19 11:46:40,83.6,368.6,-69.80002,4.12,4.077,35,33,34.12,102.57,3192.0
428116,2020-08-19 11:46:50,84.0,368.8,-70.0,4.121,4.079,35,33,34.19,102.77,3202.0
428117,2020-08-19 11:47:00,84.0,368.9,-70.20001,4.123,4.08,35,33,34.25,102.98,3212.0
428118,2020-08-19 11:47:10,84.0,369.1,-70.10001,4.124,4.082,35,33,34.32,103.17,3222.0
428119,2020-08-19 11:47:20,84.4,369.3,-69.80002,4.127,4.083,35,33,34.38,103.35,3232.0
428120,2020-08-19 11:47:30,84.4,369.4,-70.10001,4.128,4.085,35,33,34.44,103.55,3242.0
428121,2020-08-19 11:47:40,84.8,369.6,-70.10001,4.13,4.087,35,33,34.5,103.73,3252.0
428122,2020-08-19 11:47:50,84.8,369.7,-69.89999,4.131,4.088,35,33,34.57,103.92,3262.0
428123,2020-08-19 11:48:00,84.8,369.9,-70.10001,4.133,4.09,35,33,34.63,104.11,3272.0
428124,2020-08-19 11:48:10,85.2,370.0,-69.80002,4.134,4.092,35,33,34.7,104.31,3282.0
428125,2020-08-19 11:48:20,85.2,370.2,-70.10001,4.135,4.093,35,33,34.76,104.5,3292.0
428126,2020-08-19 11:48:30,85.6,370.4,-70.0,4.138,4.095,35,33,34.83,104.71,3302.0
428127,2020-08-19 11:48:40,85.6,370.5,-70.0,4.139,4.097,35,33,34.9,104.9,3312.0
428128,2020-08-19 11:48:50,85.6,370.7,-70.10001,4.142,4.098,35,33,34.96,105.08,3322.0
428129,2020-08-19 11:49:00,86.0,370.8,-70.0,4.142,4.099,35,33,35.01,105.26,3332.0
428130,2020-08-19 11:49:10,86.0,371.0,-69.80002,4.144,4.101,35,33,35.08,105.46,3342.0
428131,2020-08-19 11:49:20,86.4,371.1,-70.10001,4.146,4.103,35,33,35.14,105.65,3352.0
428132,2020-08-19 11:49:30,86.4,371.3,-70.0,4.147,4.105,35,33,35.21,105.85,3362.0
428133,2020-08-19 11:49:40,86.4,371.3,-70.20001,4.148,4.106,35,33,35.27,106.04,3372.0
428134,2020-08-19 11:49:50,86.8,371.4,-70.0,4.151,4.108,35,33,35.34,106.23,3382.0
428135,2020-08-19 11:50:00,86.8,371.6,-70.10001,4.152,4.11,35,33,35.41,106.45,3392.0
428136,2020-08-19 11:50:10,87.2,371.8,-69.80002,4.155,4.111,35,33,35.47,106.64,3402.0
428137,2020-08-19 11:50:20,87.2,371.9,-70.0,4.156,4.113,35,33,35.54,106.84,3412.0
428138,2020-08-19 11:50:30,87.2,372.1,-69.89999,4.156,4.114,35,33,35.59,107.0,3422.0
428139,2020-08-19 11:50:40,87.6,372.2,-70.0,4.158,4.116,35,33,35.66,107.2,3432.0
428140,2020-08-19 11:50:50,87.6,371.4,-44.20001,4.143,4.108,35,33,35.72,107.38,3442.0
428141,2020-08-19 11:51:00,87.6,371.4,-44.30002,4.143,4.108,35,33,35.76,107.51,3452.0
428142,2020-08-19 11:51:10,88.0,371.4,-44.30002,4.142,4.108,35,33,35.8,107.63,3462.0
428143,2020-08-19 11:51:20,88.0,371.4,-44.10001,4.143,4.108,35,33,35.84,107.75,3472.0
428144,2020-08-19 11:51:30,88.0,371.4,-44.10001,4.143,4.109,35,33,35.88,107.88,3482.0
428145,2020-08-19 11:51:40,88.0,371.4,-44.39999,4.144,4.109,35,33,35.93,108.0,3492.0
428146,2020-08-19 11:51:50,88.4,371.6,-44.30002,4.145,4.111,35,33,35.97,108.12,3502.0
428147,2020-08-19 11:52:00,88.4,371.8,-44.20001,4.146,4.111,35,33,36.01,108.25,3512.0
428148,2020-08-19 11:52:10,88.4,371.8,-44.10001,4.146,4.112,35,33,36.05,108.36,3522.0
428149,2020-08-19 11:52:20,88.4,371.9,-44.10001,4.147,4.113,35,33,36.08,108.48,3532.0
428150,2020-08-19 11:52:30,88.8,371.9,-44.10001,4.148,4.114,35,33,36.13,108.6,3542.0
428151,2020-08-19 11:52:40,88.8,372.1,-44.20001,4.149,4.115,35,33,36.16,108.72,3552.0
428152,2020-08-19 11:52:50,88.8,372.1,-44.10001,4.149,4.116,35,33,36.21,108.84,3562.0
428153,2020-08-19 11:53:00,88.8,372.2,-44.20001,4.152,4.116,35,33,36.24,108.96,3572.0
428154,2020-08-19 11:53:10,89.2,372.2,-44.10001,4.151,4.117,35,33,36.29,109.09,3582.0
428155,2020-08-19 11:53:20,89.2,372.4,-44.20001,4.153,4.119,35,33,36.33,109.22,3592.0
428156,2020-08-19 11:53:30,89.2,372.4,-44.20001,4.154,4.12,35,33,36.37,109.33,3602.0
428157,2020-08-19 11:53:40,89.2,372.5,-44.39999,4.156,4.12,35,33,36.41,109.45,3612.0
428158,2020-08-19 11:53:50,89.6,372.5,-44.20001,4.156,4.121,35,33,36.45,109.58,3622.0
428159,2020-08-19 11:54:00,89.6,372.7,-44.30002,4.156,4.123,35,33,36.49,109.69,3632.0
428160,2020-08-19 11:54:10,89.6,372.9,-44.30002,4.158,4.123,35,33,36.53,109.81,3642.0
428161,2020-08-19 11:54:20,89.6,372.9,-44.10001,4.159,4.124,35,33,36.57,109.93,3652.0
428162,2020-08-19 11:54:30,90.0,373.0,-44.30002,4.159,4.125,35,33,36.62,110.06,3662.0
428163,2020-08-19 11:54:40,90.0,373.2,-44.10001,4.161,4.127,35,33,36.65,110.19,3672.0
428164,2020-08-19 11:54:50,90.0,373.0,-44.10001,4.162,4.128,35,33,36.69,110.3,3682.0
428165,2020-08-19 11:55:00,90.0,373.2,-44.30002,4.163,4.129,35,33,36.73,110.42,3692.0
428166,2020-08-19 11:55:10,90.4,373.3,-44.30002,4.163,4.13,35,33,36.77,110.53,3702.0
428167,2020-08-19 11:55:20,90.4,373.5,-44.10001,4.164,4.131,35,33,36.81,110.65,3712.0
428168,2020-08-19 11:55:30,90.4,373.5,-44.10001,4.166,4.131,35,33,36.85,110.77,3722.0
428169,2020-08-19 11:55:40,90.4,373.6,-44.10001,4.167,4.132,35,33,36.89,110.91,3732.0
428170,2020-08-19 11:55:50,90.8,373.6,-44.30002,4.168,4.134,35,33,36.93,111.02,3742.0
428171,2020-08-19 11:56:00,90.8,373.8,-44.30002,4.169,4.134,35,33,36.97,111.16,3752.0
428172,2020-08-19 11:56:10,90.8,373.9,-44.10001,4.17,4.136,35,33,37.02,111.28,3762.0
428173,2020-08-19 11:56:20,90.8,373.9,-44.20001,4.17,4.138,35,33,37.05,111.39,3772.0
428174,2020-08-19 11:56:30,91.2,374.1,-44.10001,4.172,4.138,35,33,37.1,111.52,3782.0
428175,2020-08-19 11:56:40,91.2,374.1,-44.20001,4.173,4.139,35,33,37.13,111.62,3792.0
428176,2020-08-19 11:56:50,91.2,374.3,-44.30002,4.174,4.14,35,33,37.17,111.74,3802.0
428177,2020-08-19 11:57:00,91.2,374.3,-44.20001,4.174,4.141,35,33,37.21,111.86,3812.0
428178,2020-08-19 11:57:10,91.2,374.4,-44.39999,4.175,4.142,35,33,37.25,111.98,3822.0
428179,2020-08-19 11:57:20,91.6,374.4,-44.20001,4.177,4.142,35,33,37.29,112.1,3832.0
428180,2020-08-19 11:57:30,91.6,374.6,-44.39999,4.177,4.145,35,33,37.33,112.22,3842.0
428181,2020-08-19 11:57:40,91.6,374.7,-44.30002,4.179,4.145,35,33,37.37,112.36,3852.0
428182,2020-08-19 11:57:50,91.6,374.9,-44.20001,4.18,4.146,35,33,37.41,112.47,3862.0
428183,2020-08-19 11:58:00,92.0,374.9,-44.30002,4.18,4.147,35,33,37.46,112.59,3872.0
428184,2020-08-19 11:58:10,92.0,374.9,-44.20001,4.181,4.148,35,33,37.49,112.72,3882.0
428185,2020-08-19 11:58:20,92.0,375.0,-44.20001,4.183,4.149,35,33,37.53,112.82,3892.0
428186,2020-08-19 11:58:30,92.0,375.2,-44.10001,4.184,4.15,35,33,37.56,112.94,3902.0
428187,2020-08-19 11:58:40,92.4,375.2,-44.30002,4.185,4.151,35,33,37.61,113.05,3912.0
428188,2020-08-19 11:58:50,92.4,375.4,-44.10001,4.186,4.152,35,33,37.65,113.18,3922.0
428189,2020-08-19 11:59:00,92.4,375.4,-44.30002,4.187,4.153,35,33,37.69,113.31,3932.0
428190,2020-08-19 11:59:10,92.4,375.5,-44.30002,4.188,4.155,35,33,37.73,113.43,3942.0
428191,2020-08-19 11:59:20,92.8,375.7,-44.20001,4.188,4.156,35,33,37.77,113.55,3952.0
428192,2020-08-19 11:59:30,92.8,375.7,-44.20001,4.189,4.156,35,33,37.81,113.67,3962.0
428193,2020-08-19 11:59:40,92.8,375.8,-44.20001,4.191,4.157,35,33,37.85,113.79,3972.0
428194,2020-08-19 11:59:50,92.8,375.8,-44.30002,4.192,4.158,35,33,37.89,113.9,3982.0
428195,2020-08-19 12:00:00,93.2,376.0,-44.20001,4.192,4.159,35,33,37.92,114.02,3992.0
428196,2020-08-19 12:00:10,93.2,376.0,-44.39999,4.193,4.16,35,33,37.97,114.13,4002.0
428197,2020-08-19 12:00:20,93.2,376.1,-44.30002,4.195,4.161,35,33,38.0,114.25,4012.0
428198,2020-08-19 12:00:30,93.2,376.1,-44.10001,4.195,4.162,35,33,38.05,114.39,4022.0
428199,2020-08-19 12:00:40,93.6,376.3,-44.39999,4.196,4.163,35,33,38.09,114.51,4032.0
428200,2020-08-19 12:00:50,93.6,376.3,-44.0,4.197,4.163,35,33,38.13,114.63,4042.0
428201,2020-08-19 12:01:00,93.6,376.4,-44.39999,4.199,4.165,35,33,38.17,114.75,4052.0
428202,2020-08-19 12:01:10,93.6,376.6,-44.20001,4.199,4.166,35,33,38.21,114.87,4062.0
428203,2020-08-19 12:01:20,94.0,376.6,-44.30002,4.201,4.167,35,33,38.25,114.97,4072.0
428204,2020-08-19 12:01:30,94.0,376.8,-44.20001,4.202,4.168,35,33,38.28,115.1,4082.0
428205,2020-08-19 12:01:40,94.0,376.8,-44.20001,4.203,4.17,35,33,38.33,115.21,4092.0
428206,2020-08-19 12:01:50,94.0,376.9,-44.30002,4.203,4.17,35,33,38.36,115.33,4102.0
428207,2020-08-19 12:02:00,94.4,377.1,-44.10001,4.206,4.171,35,33,38.41,115.47,4112.0
428208,2020-08-19 12:02:10,94.4,377.1,-44.30002,4.205,4.173,35,33,38.45,115.58,4122.0
428209,2020-08-19 12:02:20,94.4,377.2,-44.10001,4.207,4.173,35,33,38.49,115.71,4132.0
428210,2020-08-19 12:02:30,94.4,377.2,-44.20001,4.207,4.174,35,33,38.53,115.82,4142.0
428211,2020-08-19 12:02:40,94.8,377.4,-44.20001,4.208,4.175,35,33,38.57,115.94,4152.0
428212,2020-08-19 12:02:50,94.8,377.4,-44.39999,4.21,4.176,35,33,38.61,116.07,4162.0
428213,2020-08-19 12:03:00,94.8,377.5,-44.30002,4.21,4.177,35,33,38.64,116.17,4172.0
428214,2020-08-19 12:03:10,94.8,377.7,-44.39999,4.212,4.179,35,33,38.69,116.29,4182.0
428215,2020-08-19 12:03:20,95.2,377.7,-44.10001,4.213,4.18,35,33,38.72,116.41,4192.0
428216,2020-08-19 12:03:30,95.2,377.7,-44.30002,4.213,4.181,35,33,38.76,116.54,4202.0
428217,2020-08-19 12:03:40,95.2,377.9,-44.20001,4.214,4.182,35,33,38.81,116.66,4212.0
428218,2020-08-19 12:03:50,95.2,378.0,-44.30002,4.215,4.183,35,33,38.84,116.78,4222.0
428219,2020-08-19 12:04:00,95.2,378.2,-44.39999,4.216,4.183,35,33,38.89,116.9,4232.0
428220,2020-08-19 12:04:10,95.6,378.2,-44.20001,4.218,4.184,35,33,38.92,117.02,4242.0
428221,2020-08-19 12:04:20,95.6,378.2,-44.39999,4.219,4.185,35,33,38.96,117.13,4252.0
428222,2020-08-19 12:04:30,95.6,378.3,-44.39999,4.22,4.187,35,33,39.0,117.24,4262.0
428223,2020-08-19 12:04:40,95.6,378.5,-44.10001,4.221,4.188,35,33,39.04,117.37,4272.0
428224,2020-08-19 12:04:50,96.0,378.5,-44.20001,4.221,4.188,35,33,39.07,117.47,4282.0
428225,2020-08-19 12:05:00,96.0,378.6,-44.30002,4.222,4.189,35,33,39.12,117.6,4292.0
428226,2020-08-19 12:05:10,96.0,378.8,-44.20001,4.223,4.191,35,33,39.16,117.73,4302.0
428227,2020-08-19 12:05:20,96.0,378.8,-44.39999,4.225,4.192,35,33,39.2,117.84,4312.0
428228,2020-08-19 12:05:30,96.4,378.8,-44.20001,4.225,4.193,35,33,39.24,117.96,4322.0
428229,2020-08-19 12:05:40,96.4,378.9,-44.30002,4.227,4.193,35,33,39.28,118.09,4332.0
428230,2020-08-19 12:05:50,96.4,379.1,-44.30002,4.228,4.195,35,33,39.32,118.2,4342.0
428231,2020-08-19 12:06:00,96.4,379.1,-44.10001,4.229,4.195,35,33,39.36,118.32,4352.0
428232,2020-08-19 12:06:10,96.8,379.3,-44.30002,4.229,4.195,35,33,39.4,118.43,4362.0
428233,2020-08-19 12:06:20,96.8,379.3,-44.20001,4.23,4.198,35,33,39.43,118.55,4372.0
428234,2020-08-19 12:06:30,96.8,379.4,-44.10001,4.231,4.198,35,33,39.48,118.67,4382.0
428235,2020-08-19 12:06:40,96.8,379.6,-44.39999,4.232,4.199,35,33,39.51,118.79,4392.0
428236,2020-08-19 12:06:50,97.2,379.6,-44.10001,4.234,4.2,35,33,39.56,118.91,4402.0
428237,2020-08-19 12:07:00,97.2,379.7,-44.30002,4.234,4.202,35,33,39.59,119.03,4412.0
428238,2020-08-19 12:07:10,97.2,379.9,-44.39999,4.235,4.202,35,33,39.63,119.15,4422.0
428239,2020-08-19 12:07:20,97.2,379.9,-44.20001,4.236,4.203,35,33,39.67,119.26,4432.0
428240,2020-08-19 12:07:30,97.6,379.9,-44.10001,4.238,4.204,35,33,39.71,119.37,4442.0
428241,2020-08-19 12:07:40,97.6,380.0,-44.39999,4.238,4.206,35,33,39.75,119.49,4452.0
428242,2020-08-19 12:07:50,97.6,380.2,-44.20001,4.24,4.206,35,33,39.79,119.61,4462.0
428243,2020-08-19 12:08:00,97.6,380.2,-44.30002,4.239,4.208,35,33,39.83,119.73,4472.0
428244,2020-08-19 12:08:10,97.6,378.9,-13.0,4.218,4.195,35,33,39.84,119.77,4482.0
428245,2020-08-19 12:08:20,97.6,378.9,-13.10001,4.217,4.194,35,33,39.85,119.8,4492.0
