number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
486306,2020-10-14 14:13:01,94.0,377.2,-44.0,4.208,4.174,34,32,38.34,115.25,2551.0
486307,2020-10-14 14:13:11,94.0,377.4,-44.0,4.209,4.175,34,32,38.38,115.38,2561.0
486308,2020-10-14 14:13:21,94.4,377.4,-43.89999,4.21,4.176,34,32,38.42,115.5,2571.0
486309,2020-10-14 14:13:31,94.4,377.5,-44.0,4.21,4.177,34,32,38.46,115.61,2581.0
486310,2020-10-14 14:13:41,94.4,377.7,-43.89999,4.213,4.178,34,32,38.49,115.72,2591.0
486311,2020-10-14 14:13:51,94.4,377.7,-43.89999,4.213,4.179,34,32,38.53,115.86,2601.0
486312,2020-10-14 14:14:01,94.8,377.9,-43.89999,4.214,4.181,34,32,38.57,115.96,2611.0
486313,2020-10-14 14:14:11,94.8,378.0,-44.0,4.214,4.181,34,32,38.61,116.08,2621.0
486314,2020-10-14 14:14:21,94.8,378.0,-44.0,4.216,4.182,34,32,38.65,116.2,2631.0
486315,2020-10-14 14:14:31,94.8,378.0,-44.0,4.217,4.183,34,32,38.69,116.32,2641.0
486316,2020-10-14 14:14:41,95.2,378.2,-43.89999,4.218,4.184,34,32,38.73,116.44,2651.0
486317,2020-10-14 14:14:51,95.2,378.3,-43.89999,4.219,4.185,34,32,38.77,116.55,2661.0
486318,2020-10-14 14:15:01,95.2,378.5,-44.0,4.22,4.187,34,32,38.81,116.68,2671.0
486319,2020-10-14 14:15:11,95.2,378.5,-43.89999,4.221,4.188,34,32,38.85,116.8,2681.0
486320,2020-10-14 14:15:21,95.6,378.5,-44.0,4.222,4.188,34,32,38.89,116.91,2691.0
486321,2020-10-14 14:15:31,95.6,378.6,-44.0,4.223,4.189,34,32,38.93,117.04,2701.0
486322,2020-10-14 14:15:41,95.6,378.6,-44.0,4.224,4.19,34,32,38.97,117.16,2711.0
486323,2020-10-14 14:15:51,95.6,378.8,-44.0,4.224,4.191,34,32,39.01,117.27,2721.0
486324,2020-10-14 14:16:01,96.0,378.9,-43.89999,4.225,4.192,34,32,39.05,117.4,2731.0
486325,2020-10-14 14:16:11,96.0,378.9,-44.0,4.228,4.193,34,32,39.09,117.52,2741.0
486326,2020-10-14 14:16:21,96.0,379.1,-44.0,4.228,4.194,34,32,39.13,117.63,2751.0
486327,2020-10-14 14:16:31,96.0,379.3,-44.0,4.228,4.195,34,32,39.17,117.76,2761.0
486328,2020-10-14 14:16:41,96.0,379.3,-43.89999,4.23,4.197,34,32,39.21,117.88,2771.0
486329,2020-10-14 14:16:51,96.4,379.4,-44.0,4.232,4.197,34,32,39.25,117.99,2781.0
486330,2020-10-14 14:17:01,96.4,379.4,-44.0,4.232,4.198,34,32,39.29,118.11,2791.0
486331,2020-10-14 14:17:11,96.4,379.4,-43.89999,4.232,4.199,34,32,39.33,118.22,2801.0
486332,2020-10-14 14:17:21,96.4,379.6,-44.0,4.234,4.201,34,32,39.37,118.35,2811.0
486333,2020-10-14 14:17:31,96.8,379.7,-44.0,4.235,4.202,34,32,39.41,118.47,2821.0
486334,2020-10-14 14:17:41,96.8,379.9,-44.0,4.236,4.202,34,32,39.45,118.6,2831.0
486335,2020-10-14 14:17:51,96.8,379.9,-44.0,4.237,4.203,34,32,39.49,118.71,2841.0
486336,2020-10-14 14:18:01,96.8,379.9,-44.0,4.238,4.204,34,32,39.53,118.83,2851.0
486337,2020-10-14 14:18:11,97.2,380.0,-44.0,4.239,4.205,34,32,39.56,118.93,2861.0
486338,2020-10-14 14:18:22,97.2,379.1,-13.20001,4.22,4.195,34,32,39.61,119.06,2872.0
486339,2020-10-14 14:18:32,97.2,378.9,-13.0,4.217,4.193,34,32,39.62,119.1,2882.0
486340,2020-10-14 14:18:42,97.2,378.8,-13.0,4.217,4.192,34,32,39.63,119.13,2892.0
486341,2020-10-14 14:18:52,97.2,378.8,-13.10001,4.217,4.192,34,32,39.65,119.19,2902.0
486342,2020-10-14 14:19:02,97.2,378.8,-13.10001,4.216,4.192,34,32,39.66,119.22,2912.0
486343,2020-10-14 14:19:12,97.2,378.6,-13.0,4.215,4.192,34,32,39.67,119.26,2922.0
486344,2020-10-14 14:19:22,97.2,378.6,-13.0,4.216,4.192,34,32,39.68,119.31,2932.0
486345,2020-10-14 14:19:32,97.2,378.6,-13.0,4.215,4.192,34,32,39.7,119.34,2942.0
486346,2020-10-14 14:19:42,97.6,378.6,-13.0,4.215,4.192,34,32,39.71,119.37,2952.0
486347,2020-10-14 14:19:52,97.6,378.6,-13.10001,4.215,4.192,34,32,39.72,119.42,2962.0
486348,2020-10-14 14:20:02,97.6,378.8,-13.10001,4.215,4.192,34,32,39.73,119.44,2972.0
486349,2020-10-14 14:20:12,97.6,378.6,-13.10001,4.216,4.191,34,32,39.75,119.49,2982.0
486350,2020-10-14 14:20:22,97.6,378.8,-13.10001,4.215,4.192,34,32,39.76,119.52,2992.0
