number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
23615,2019-08-07 01:55:33,35.6,331.1,-39.89999,3.691,3.675,38,35,16.15,48.56,2033.0
23616,2019-08-07 01:55:41,35.6,331.1,-39.80002,3.691,3.675,38,35,16.18,48.66,2041.0
23617,2019-08-07 01:55:49,36.0,331.1,-39.80002,3.692,3.675,38,35,16.21,48.75,2049.0
23618,2019-08-07 01:55:57,36.0,331.1,-39.80002,3.693,3.676,38,35,16.25,48.84,2057.0
23619,2019-08-07 01:56:05,36.0,331.3,-39.89999,3.693,3.676,38,35,16.27,48.93,2065.0
23620,2019-08-07 01:56:13,36.0,331.3,-39.89999,3.693,3.676,38,35,16.3,49.01,2073.0
23621,2019-08-07 01:56:21,36.0,331.3,-39.89999,3.693,3.676,38,35,16.33,49.11,2081.0
23622,2019-08-07 01:56:29,36.0,331.3,-39.89999,3.693,3.677,38,35,16.36,49.19,2089.0
23623,2019-08-07 01:56:37,36.4,331.3,-39.89999,3.694,3.677,38,35,16.4,49.29,2097.0
23624,2019-08-07 01:56:45,36.4,331.3,-39.89999,3.693,3.677,38,35,16.43,49.37,2105.0
23625,2019-08-07 01:56:53,36.4,331.3,-39.80002,3.694,3.677,38,35,16.45,49.47,2113.0
23626,2019-08-07 01:57:01,36.4,331.4,-39.80002,3.694,3.678,38,35,16.48,49.56,2121.0
23627,2019-08-07 01:57:09,36.4,331.3,-39.89999,3.694,3.679,38,35,16.52,49.66,2129.0
23628,2019-08-07 01:57:17,36.4,331.4,-39.80002,3.694,3.678,38,35,16.54,49.74,2137.0
23629,2019-08-07 01:57:25,36.8,331.4,-39.80002,3.695,3.679,38,35,16.58,49.84,2145.0
23630,2019-08-07 01:57:33,36.8,331.4,-39.80002,3.695,3.679,38,35,16.61,49.93,2153.0
23631,2019-08-07 01:57:41,36.8,331.4,-39.89999,3.695,3.679,38,35,16.63,50.01,2161.0
23632,2019-08-07 01:57:49,36.8,331.4,-39.89999,3.696,3.679,38,35,16.66,50.11,2169.0
23633,2019-08-07 01:57:57,36.8,331.4,-39.89999,3.695,3.679,38,35,16.69,50.19,2177.0
23634,2019-08-07 01:58:05,36.8,331.6,-39.80002,3.696,3.679,38,35,16.73,50.29,2185.0
23635,2019-08-07 01:58:13,37.2,331.4,-39.80002,3.696,3.679,38,35,16.76,50.37,2193.0
23636,2019-08-07 01:58:22,37.2,331.6,-39.89999,3.697,3.68,38,35,16.79,50.47,2202.0
23637,2019-08-07 01:58:30,37.2,331.6,-39.80002,3.697,3.68,38,35,16.81,50.56,2210.0
23638,2019-08-07 01:58:38,37.2,331.6,-39.89999,3.696,3.681,38,35,16.85,50.66,2218.0
23639,2019-08-07 01:58:46,37.2,331.6,-39.80002,3.697,3.681,38,35,16.88,50.74,2226.0
23640,2019-08-07 01:58:54,37.2,331.6,-39.89999,3.697,3.681,38,35,16.91,50.84,2234.0
23641,2019-08-07 01:59:02,37.6,331.6,-39.80002,3.697,3.681,38,35,16.94,50.93,2242.0
23642,2019-08-07 01:59:10,37.6,331.6,-39.80002,3.697,3.681,38,35,16.96,51.0,2250.0
23643,2019-08-07 01:59:18,37.6,331.7,-39.89999,3.698,3.681,38,35,17.0,51.11,2258.0
23644,2019-08-07 01:59:26,37.6,331.7,-39.80002,3.698,3.682,38,35,17.02,51.19,2266.0
23645,2019-08-07 01:59:34,37.6,331.7,-39.80002,3.698,3.682,38,35,17.06,51.29,2274.0
23646,2019-08-07 01:59:42,37.6,331.7,-39.80002,3.699,3.682,38,35,17.09,51.37,2282.0
23647,2019-08-07 01:59:50,38.0,331.7,-39.89999,3.699,3.683,38,35,17.12,51.47,2290.0
23648,2019-08-07 01:59:58,38.0,331.7,-39.89999,3.699,3.683,38,35,17.14,51.55,2298.0
23649,2019-08-07 02:00:06,38.0,331.9,-39.80002,3.7,3.683,38,35,17.18,51.65,2306.0
23650,2019-08-07 02:00:14,38.0,331.7,-39.89999,3.7,3.683,38,35,17.21,51.74,2314.0
23651,2019-08-07 02:00:22,38.0,331.9,-39.89999,3.7,3.683,38,35,17.24,51.82,2322.0
23652,2019-08-07 02:00:30,38.0,331.9,-39.89999,3.7,3.684,38,35,17.27,51.92,2330.0
23653,2019-08-07 02:00:38,38.4,331.9,-39.80002,3.7,3.684,38,35,17.3,52.02,2338.0
23654,2019-08-07 02:00:46,38.4,331.9,-39.80002,3.701,3.685,38,35,17.33,52.12,2346.0
23655,2019-08-07 02:00:54,38.4,331.9,-39.89999,3.701,3.684,38,35,17.36,52.21,2354.0
23656,2019-08-07 02:01:02,38.4,331.9,-39.80002,3.701,3.685,38,35,17.39,52.28,2362.0
23657,2019-08-07 02:01:10,38.4,332.1,-39.80002,3.702,3.685,38,35,17.42,52.38,2370.0
23658,2019-08-07 02:01:18,38.4,332.1,-39.80002,3.701,3.685,38,35,17.45,52.47,2378.0
23659,2019-08-07 02:01:26,38.8,332.1,-39.89999,3.702,3.685,38,35,17.48,52.56,2386.0
23660,2019-08-07 02:01:34,38.8,332.1,-39.89999,3.702,3.686,38,35,17.51,52.65,2394.0
23661,2019-08-07 02:01:42,38.8,332.1,-39.89999,3.703,3.685,38,36,17.55,52.75,2402.0
23662,2019-08-07 02:01:50,38.8,332.2,-39.89999,3.703,3.686,38,36,17.58,52.83,2410.0
23663,2019-08-07 02:01:58,38.8,332.1,-39.89999,3.703,3.686,38,36,17.6,52.92,2418.0
23664,2019-08-07 02:02:06,38.8,332.2,-39.89999,3.704,3.686,38,36,17.63,53.02,2426.0
23665,2019-08-07 02:02:14,39.2,332.2,-39.80002,3.704,3.687,38,36,17.67,53.12,2434.0
23666,2019-08-07 02:02:22,39.2,332.2,-39.89999,3.704,3.687,38,36,17.69,53.2,2442.0
23667,2019-08-07 02:02:30,39.2,332.2,-39.89999,3.705,3.688,38,36,17.72,53.28,2450.0
23668,2019-08-07 02:02:38,39.2,332.2,-39.80002,3.704,3.687,38,36,17.76,53.38,2458.0
23669,2019-08-07 02:02:46,39.2,332.2,-39.89999,3.705,3.687,38,36,17.78,53.46,2466.0
23670,2019-08-07 02:02:54,39.2,332.4,-39.89999,3.704,3.688,38,36,17.81,53.56,2474.0
23671,2019-08-07 02:03:02,39.6,332.4,-39.80002,3.705,3.689,38,36,17.84,53.65,2482.0
23672,2019-08-07 02:03:10,39.6,332.4,-39.89999,3.706,3.688,38,36,17.88,53.75,2490.0
23673,2019-08-07 02:03:18,39.6,332.4,-39.89999,3.705,3.689,38,36,17.91,53.83,2498.0
23674,2019-08-07 02:03:26,39.6,332.4,-39.89999,3.706,3.689,38,36,17.94,53.93,2506.0
23675,2019-08-07 02:03:34,39.6,332.4,-39.89999,3.706,3.689,38,36,17.96,54.02,2514.0
23676,2019-08-07 02:03:42,39.6,332.4,-39.89999,3.707,3.689,38,36,18.0,54.12,2522.0
23677,2019-08-07 02:03:50,40.0,332.5,-39.80002,3.707,3.69,38,36,18.03,54.2,2530.0
23678,2019-08-07 02:03:58,40.0,332.5,-39.80002,3.707,3.691,38,36,18.06,54.3,2538.0
23679,2019-08-07 02:04:06,40.0,332.5,-39.80002,3.707,3.69,38,36,18.09,54.38,2546.0
23680,2019-08-07 02:04:14,40.0,332.5,-39.80002,3.707,3.69,38,36,18.11,54.46,2554.0
23681,2019-08-07 02:04:22,40.0,332.5,-39.80002,3.708,3.69,38,36,18.15,54.56,2562.0
23682,2019-08-07 02:04:30,40.0,332.7,-39.89999,3.708,3.691,38,36,18.17,54.65,2570.0
23683,2019-08-07 02:04:38,40.4,332.7,-39.80002,3.708,3.691,38,36,18.21,54.74,2578.0
23684,2019-08-07 02:04:46,40.4,332.7,-39.89999,3.709,3.691,38,36,18.24,54.83,2586.0
23685,2019-08-07 02:04:54,40.4,332.7,-39.89999,3.71,3.692,38,36,18.27,54.93,2594.0
23686,2019-08-07 02:05:02,40.4,332.7,-39.89999,3.709,3.692,38,36,18.29,55.01,2602.0
23687,2019-08-07 02:05:10,40.4,332.7,-39.89999,3.709,3.692,38,36,18.33,55.11,2610.0
23688,2019-08-07 02:05:18,40.4,332.8,-39.89999,3.709,3.693,38,36,18.36,55.2,2618.0
23689,2019-08-07 02:05:26,40.8,332.7,-39.80002,3.71,3.693,38,36,18.39,55.3,2626.0
23690,2019-08-07 02:05:34,40.8,332.8,-39.89999,3.711,3.693,38,36,18.42,55.37,2634.0
23691,2019-08-07 02:05:42,40.8,332.8,-39.80002,3.71,3.693,38,36,18.45,55.48,2642.0
23692,2019-08-07 02:05:50,40.8,332.8,-39.89999,3.711,3.693,38,36,18.48,55.56,2650.0
23693,2019-08-07 02:05:58,40.8,332.8,-39.80002,3.711,3.694,38,36,18.51,55.64,2658.0
23694,2019-08-07 02:06:06,40.8,332.8,-39.89999,3.712,3.694,38,36,18.54,55.74,2666.0
23695,2019-08-07 02:06:14,41.2,333.0,-39.80002,3.712,3.694,38,36,18.57,55.84,2674.0
23696,2019-08-07 02:06:22,41.2,333.0,-39.89999,3.712,3.695,38,36,18.6,55.93,2682.0
23697,2019-08-07 02:06:30,41.2,333.0,-39.80002,3.712,3.695,38,36,18.63,56.01,2690.0
23698,2019-08-07 02:06:38,41.2,333.0,-39.89999,3.712,3.695,38,36,18.66,56.11,2698.0
23699,2019-08-07 02:06:46,41.2,333.0,-39.89999,3.713,3.695,38,36,18.69,56.19,2706.0
23700,2019-08-07 02:06:54,41.2,333.0,-39.80002,3.712,3.696,38,36,18.73,56.29,2714.0
23701,2019-08-07 02:07:02,41.6,333.0,-39.89999,3.713,3.696,38,36,18.75,56.37,2722.0
23702,2019-08-07 02:07:10,41.6,333.2,-39.80002,3.713,3.696,38,36,18.78,56.47,2730.0
23703,2019-08-07 02:07:18,41.6,333.0,-39.89999,3.714,3.696,38,36,18.81,56.55,2738.0
23704,2019-08-07 02:07:26,41.6,333.2,-39.89999,3.715,3.697,38,36,18.84,56.65,2746.0
23705,2019-08-07 02:07:34,41.6,333.2,-39.80002,3.714,3.697,38,36,18.87,56.74,2754.0
23706,2019-08-07 02:07:42,41.6,333.2,-39.89999,3.715,3.697,38,36,18.91,56.84,2762.0
23707,2019-08-07 02:07:50,42.0,333.3,-39.89999,3.715,3.698,38,36,18.93,56.92,2770.0
23708,2019-08-07 02:07:58,42.0,333.2,-39.80002,3.715,3.697,38,36,18.96,57.02,2778.0
23709,2019-08-07 02:08:06,42.0,333.3,-39.80002,3.715,3.698,38,36,18.99,57.11,2786.0
23710,2019-08-07 02:08:14,42.0,333.3,-39.80002,3.716,3.699,38,36,19.03,57.21,2794.0
23711,2019-08-07 02:08:22,42.0,333.3,-39.89999,3.717,3.698,38,36,19.06,57.29,2802.0
23712,2019-08-07 02:08:30,42.0,333.3,-39.89999,3.716,3.699,38,36,19.09,57.39,2810.0
23713,2019-08-07 02:08:38,42.4,333.5,-39.80002,3.717,3.699,38,36,19.11,57.47,2818.0
23714,2019-08-07 02:08:46,42.4,333.5,-39.89999,3.717,3.7,38,36,19.15,57.57,2826.0
23715,2019-08-07 02:08:54,42.4,333.5,-39.80002,3.718,3.7,38,36,19.18,57.65,2834.0
23716,2019-08-07 02:09:02,42.4,333.5,-39.89999,3.718,3.7,38,36,19.21,57.75,2842.0
23717,2019-08-07 02:09:10,42.4,333.5,-39.89999,3.719,3.7,38,36,19.24,57.84,2850.0
23718,2019-08-07 02:09:18,42.4,333.5,-39.89999,3.719,3.7,38,36,19.26,57.92,2858.0
23719,2019-08-07 02:09:26,42.8,333.6,-39.89999,3.719,3.702,38,36,19.3,58.02,2866.0
23720,2019-08-07 02:09:34,42.8,333.6,-39.80002,3.719,3.702,38,36,19.32,58.11,2874.0
23721,2019-08-07 02:09:42,42.8,333.6,-39.89999,3.72,3.702,38,36,19.36,58.2,2882.0
23722,2019-08-07 02:09:50,42.8,333.6,-39.89999,3.72,3.702,38,36,19.39,58.29,2890.0
23723,2019-08-07 02:09:58,42.8,333.6,-39.89999,3.72,3.702,38,36,19.42,58.39,2898.0
23724,2019-08-07 02:10:06,42.8,333.8,-39.89999,3.72,3.703,38,36,19.44,58.47,2906.0
23725,2019-08-07 02:10:14,43.2,333.8,-39.89999,3.721,3.703,38,36,19.48,58.57,2914.0
23726,2019-08-07 02:10:22,43.2,333.8,-39.89999,3.721,3.704,38,36,19.51,58.65,2922.0
23727,2019-08-07 02:10:30,43.2,333.8,-39.80002,3.722,3.703,38,36,19.54,58.75,2930.0
23728,2019-08-07 02:10:38,43.2,333.8,-39.80002,3.722,3.704,38,36,19.57,58.83,2938.0
23729,2019-08-07 02:10:46,43.2,333.8,-39.89999,3.722,3.704,38,36,19.6,58.93,2946.0
23730,2019-08-07 02:10:54,43.2,333.9,-39.89999,3.722,3.704,38,36,19.63,59.02,2954.0
23731,2019-08-07 02:11:02,43.6,333.9,-39.89999,3.722,3.704,38,36,19.66,59.12,2962.0
23732,2019-08-07 02:11:10,43.6,333.9,-39.89999,3.723,3.704,38,36,19.69,59.2,2970.0
23733,2019-08-07 02:11:18,43.6,333.9,-39.80002,3.724,3.705,38,36,19.72,59.3,2978.0
23734,2019-08-07 02:11:26,43.6,333.9,-39.89999,3.724,3.706,38,36,19.75,59.39,2986.0
23735,2019-08-07 02:11:34,43.6,334.1,-39.89999,3.724,3.706,38,36,19.78,59.48,2994.0
23736,2019-08-07 02:11:42,43.6,334.1,-39.80002,3.724,3.706,38,36,19.81,59.57,3002.0
23737,2019-08-07 02:11:50,44.0,334.1,-39.89999,3.725,3.707,38,36,19.85,59.67,3010.0
23738,2019-08-07 02:11:58,44.0,334.1,-39.80002,3.726,3.706,38,36,19.88,59.74,3018.0
23739,2019-08-07 02:12:06,44.0,334.2,-39.89999,3.726,3.707,38,36,19.9,59.85,3026.0
23740,2019-08-07 02:12:14,44.0,334.2,-39.80002,3.725,3.707,38,36,19.93,59.93,3034.0
23741,2019-08-07 02:12:22,44.0,334.2,-39.89999,3.726,3.708,38,36,19.97,60.03,3042.0
23742,2019-08-07 02:12:30,44.0,334.2,-39.89999,3.726,3.708,38,36,20.0,60.11,3050.0
23743,2019-08-07 02:12:38,44.4,334.2,-39.89999,3.726,3.708,38,36,20.03,60.21,3058.0
23744,2019-08-07 02:12:46,44.4,334.2,-39.80002,3.727,3.708,38,36,20.06,60.3,3066.0
23745,2019-08-07 02:12:54,44.4,334.4,-39.89999,3.728,3.709,38,36,20.09,60.4,3074.0
23746,2019-08-07 02:13:02,44.4,334.4,-39.80002,3.728,3.709,38,36,20.12,60.5,3082.0
23747,2019-08-07 02:13:10,44.4,334.4,-39.80002,3.728,3.71,38,36,20.15,60.58,3090.0
23748,2019-08-07 02:13:18,44.4,334.4,-39.89999,3.729,3.709,39,36,20.18,60.68,3098.0
23749,2019-08-07 02:13:26,44.8,334.6,-39.89999,3.728,3.71,39,36,20.21,60.77,3106.0
23750,2019-08-07 02:13:34,44.8,334.6,-39.89999,3.729,3.711,39,36,20.24,60.86,3114.0
23751,2019-08-07 02:13:42,44.8,334.6,-39.80002,3.729,3.711,39,36,20.27,60.95,3122.0
23752,2019-08-07 02:13:50,44.8,334.6,-39.89999,3.73,3.711,39,36,20.31,61.05,3130.0
23753,2019-08-07 02:13:58,44.8,334.6,-39.89999,3.73,3.712,39,36,20.33,61.12,3138.0
23754,2019-08-07 02:14:06,44.8,334.6,-39.89999,3.73,3.711,39,36,20.36,61.23,3146.0
23755,2019-08-07 02:14:14,45.2,334.7,-39.80002,3.73,3.713,39,36,20.39,61.31,3154.0
23756,2019-08-07 02:14:22,45.2,334.7,-39.89999,3.731,3.713,39,36,20.43,61.41,3162.0
23757,2019-08-07 02:14:30,45.2,334.7,-39.80002,3.732,3.713,39,36,20.45,61.49,3170.0
23758,2019-08-07 02:14:38,45.2,334.7,-39.89999,3.732,3.714,39,36,20.49,61.59,3178.0
23759,2019-08-07 02:14:46,45.2,334.9,-39.89999,3.733,3.714,39,36,20.52,61.68,3186.0
23760,2019-08-07 02:14:54,45.2,334.9,-39.80002,3.733,3.715,39,36,20.54,61.78,3194.0
23761,2019-08-07 02:15:02,45.6,334.9,-39.89999,3.733,3.714,39,36,20.57,61.86,3202.0
23762,2019-08-07 02:15:10,45.6,334.9,-39.89999,3.734,3.715,39,36,20.61,61.96,3210.0
23763,2019-08-07 02:15:18,45.6,334.9,-39.89999,3.734,3.715,39,36,20.64,62.06,3218.0
23764,2019-08-07 02:15:26,45.6,334.9,-39.89999,3.735,3.715,39,36,20.67,62.14,3226.0
23765,2019-08-07 02:15:34,45.6,335.0,-39.89999,3.735,3.716,39,36,20.7,62.24,3234.0
23766,2019-08-07 02:15:42,45.6,335.0,-39.89999,3.735,3.715,39,36,20.73,62.33,3242.0
23767,2019-08-07 02:15:50,46.0,335.0,-39.89999,3.736,3.717,39,36,20.76,62.43,3250.0
23768,2019-08-07 02:15:58,46.0,335.2,-39.80002,3.735,3.717,39,36,20.79,62.5,3258.0
23769,2019-08-07 02:16:06,46.0,335.2,-39.80002,3.737,3.717,39,36,20.82,62.61,3266.0
23770,2019-08-07 02:16:14,46.0,335.2,-39.80002,3.737,3.718,39,36,20.85,62.69,3274.0
23771,2019-08-07 02:16:22,46.0,335.2,-39.89999,3.737,3.718,39,36,20.88,62.79,3282.0
23772,2019-08-07 02:16:30,46.0,335.2,-39.89999,3.737,3.718,39,36,20.92,62.89,3290.0
23773,2019-08-07 02:16:38,46.4,335.3,-39.89999,3.738,3.719,39,36,20.95,62.97,3298.0
23774,2019-08-07 02:16:46,46.4,335.3,-39.80002,3.739,3.72,39,36,20.98,63.07,3306.0
23775,2019-08-07 02:16:54,46.4,335.3,-39.80002,3.739,3.719,39,36,21.0,63.16,3314.0
23776,2019-08-07 02:17:02,46.4,335.3,-39.80002,3.739,3.719,39,36,21.04,63.25,3322.0
23777,2019-08-07 02:17:10,46.4,335.5,-39.89999,3.74,3.72,39,36,21.08,63.35,3330.0
23778,2019-08-07 02:17:18,46.4,335.5,-39.89999,3.74,3.72,39,36,21.1,63.44,3338.0
23779,2019-08-07 02:17:26,46.8,335.5,-39.89999,3.74,3.721,39,36,21.13,63.54,3346.0
23780,2019-08-07 02:17:34,46.8,335.5,-39.89999,3.741,3.722,39,36,21.16,63.62,3354.0
23781,2019-08-07 02:17:42,46.8,335.5,-39.80002,3.741,3.722,39,36,21.19,63.72,3362.0
23782,2019-08-07 02:17:50,46.8,335.7,-39.80002,3.741,3.722,39,36,21.23,63.82,3370.0
23783,2019-08-07 02:17:58,46.8,335.7,-39.89999,3.742,3.722,39,36,21.26,63.91,3378.0
23784,2019-08-07 02:18:06,47.2,335.7,-39.80002,3.743,3.723,39,36,21.29,64.0,3386.0
23785,2019-08-07 02:18:14,47.2,335.8,-39.89999,3.743,3.723,39,36,21.31,64.09,3394.0
23786,2019-08-07 02:18:22,47.2,335.8,-39.89999,3.743,3.723,39,36,21.35,64.18999,3402.0
23787,2019-08-07 02:18:30,47.2,335.8,-39.89999,3.744,3.723,39,36,21.39,64.29,3410.0
23788,2019-08-07 02:18:38,47.2,335.8,-39.80002,3.744,3.725,39,36,21.41,64.37,3418.0
23789,2019-08-07 02:18:46,47.2,336.0,-39.89999,3.744,3.725,39,36,21.44,64.47,3426.0
23790,2019-08-07 02:18:54,47.6,336.0,-39.80002,3.746,3.725,39,36,21.47,64.55,3434.0
23791,2019-08-07 02:19:02,47.6,336.0,-39.89999,3.745,3.725,39,36,21.51,64.65,3442.0
23792,2019-08-07 02:19:10,47.6,336.0,-39.89999,3.746,3.726,39,36,21.54,64.75,3450.0
23793,2019-08-07 02:19:18,47.6,336.1,-39.89999,3.746,3.726,39,36,21.56,64.83,3458.0
23794,2019-08-07 02:19:26,47.6,336.1,-39.89999,3.747,3.727,39,36,21.6,64.93,3466.0
23795,2019-08-07 02:19:34,47.6,336.1,-39.89999,3.747,3.727,39,36,21.63,65.03,3474.0
23796,2019-08-07 02:19:42,48.0,336.1,-39.89999,3.747,3.728,39,36,21.66,65.11,3482.0
23797,2019-08-07 02:19:50,48.0,336.3,-39.80002,3.749,3.728,39,36,21.69,65.21,3490.0
23798,2019-08-07 02:19:58,48.0,336.3,-39.80002,3.748,3.729,39,36,21.72,65.32,3498.0
23799,2019-08-07 02:20:06,48.0,336.3,-39.80002,3.749,3.729,39,36,21.75,65.4,3506.0
23800,2019-08-07 02:20:14,48.0,336.3,-39.80002,3.75,3.729,39,36,21.79,65.5,3514.0
23801,2019-08-07 02:20:22,48.0,336.4,-39.89999,3.751,3.73,39,36,21.82,65.6,3522.0
23802,2019-08-07 02:20:30,48.4,336.4,-39.89999,3.751,3.73,39,36,21.85,65.68,3530.0
23803,2019-08-07 02:20:38,48.4,336.4,-39.89999,3.751,3.73,39,36,21.88,65.78,3538.0
23804,2019-08-07 02:20:46,48.4,336.6,-39.80002,3.751,3.731,39,36,21.91,65.88,3546.0
23805,2019-08-07 02:20:54,48.4,336.6,-39.80002,3.752,3.731,39,36,21.94,65.96,3554.0
23806,2019-08-07 02:21:02,48.4,336.6,-39.80002,3.753,3.732,39,36,21.97,66.06,3562.0
23807,2019-08-07 02:21:10,48.4,336.8,-39.80002,3.753,3.733,39,36,22.01,66.16,3570.0
23808,2019-08-07 02:21:18,48.8,336.8,-39.80002,3.754,3.733,39,36,22.03,66.25,3578.0
23809,2019-08-07 02:21:26,48.8,336.8,-39.80002,3.754,3.733,39,36,22.07,66.35,3586.0
23810,2019-08-07 02:21:34,48.8,336.8,-39.80002,3.755,3.734,39,36,22.1,66.43,3594.0
23811,2019-08-07 02:21:42,48.8,336.9,-39.80002,3.755,3.733,39,36,22.13,66.53,3602.0
23812,2019-08-07 02:21:50,48.8,336.9,-39.89999,3.756,3.734,39,36,22.16,66.63,3610.0
23813,2019-08-07 02:21:58,49.2,337.1,-39.80002,3.757,3.735,39,36,22.2,66.73,3618.0
23814,2019-08-07 02:22:06,49.2,337.1,-39.80002,3.758,3.735,39,36,22.23,66.83,3626.0
23815,2019-08-07 02:22:14,49.2,337.1,-39.80002,3.758,3.736,39,36,22.26,66.93,3634.0
23816,2019-08-07 02:22:22,49.2,337.2,-39.89999,3.757,3.736,39,36,22.29,67.01,3642.0
23817,2019-08-07 02:22:30,49.2,337.2,-39.89999,3.759,3.737,39,36,22.32,67.11,3650.0
23818,2019-08-07 02:22:38,49.2,337.2,-39.89999,3.759,3.738,39,36,22.36,67.21,3658.0
23819,2019-08-07 02:22:46,49.6,337.2,-39.80002,3.76,3.738,39,36,22.38,67.29,3666.0
23820,2019-08-07 02:22:55,49.6,337.4,-39.80002,3.761,3.738,39,36,22.41,67.38,3675.0
23821,2019-08-07 02:23:03,49.6,337.4,-39.80002,3.761,3.739,39,36,22.44,67.48,3683.0
23822,2019-08-07 02:23:11,49.6,337.4,-39.80002,3.762,3.74,39,36,22.48,67.58,3691.0
23823,2019-08-07 02:23:19,49.6,337.5,-39.80002,3.763,3.741,39,36,22.51,67.66,3699.0
23824,2019-08-07 02:23:27,49.6,337.5,-39.89999,3.763,3.741,39,36,22.54,67.76,3707.0
23825,2019-08-07 02:23:35,50.0,337.7,-39.80002,3.764,3.74,39,36,22.57,67.86,3715.0
23826,2019-08-07 02:23:43,50.0,337.7,-39.80002,3.764,3.742,39,36,22.6,67.95,3723.0
23827,2019-08-07 02:23:51,50.0,337.7,-39.89999,3.765,3.742,39,36,22.63,68.04,3731.0
23828,2019-08-07 02:23:59,50.0,337.7,-39.80002,3.765,3.743,39,36,22.66,68.14,3739.0
23829,2019-08-07 02:24:07,50.0,337.8,-39.80002,3.766,3.743,39,36,22.69,68.23,3747.0
23830,2019-08-07 02:24:15,50.0,337.8,-39.89999,3.767,3.744,39,36,22.73,68.33,3755.0
23831,2019-08-07 02:24:23,50.4,338.0,-39.89999,3.767,3.746,39,36,22.76,68.43,3763.0
23832,2019-08-07 02:24:31,50.4,338.0,-39.80002,3.768,3.745,39,36,22.79,68.52,3771.0
23833,2019-08-07 02:24:39,50.4,338.0,-39.89999,3.769,3.746,39,37,22.82,68.61,3779.0
23834,2019-08-07 02:24:47,50.4,338.2,-39.80002,3.769,3.746,39,37,22.85,68.71,3787.0
23835,2019-08-07 02:24:55,50.4,338.2,-39.80002,3.771,3.746,39,36,22.89,68.81,3795.0
23836,2019-08-07 02:25:03,50.8,338.2,-39.80002,3.771,3.747,39,37,22.92,68.89,3803.0
23837,2019-08-07 02:25:11,50.8,338.3,-39.89999,3.772,3.748,39,37,22.94,68.99,3811.0
23838,2019-08-07 02:25:19,50.8,338.3,-39.89999,3.772,3.749,39,37,22.98,69.09,3819.0
23839,2019-08-07 02:25:27,50.8,338.5,-39.80002,3.773,3.75,39,37,23.02,69.18999,3827.0
23840,2019-08-07 02:25:35,50.8,338.5,-39.80002,3.773,3.75,39,37,23.04,69.28,3835.0
23841,2019-08-07 02:25:43,50.8,338.6,-39.80002,3.774,3.751,39,37,23.07,69.37,3843.0
23842,2019-08-07 02:25:51,51.2,338.6,-39.89999,3.774,3.751,39,37,23.11,69.47,3851.0
23843,2019-08-07 02:25:59,51.2,338.6,-39.89999,3.776,3.751,39,37,23.13,69.56,3859.0
23844,2019-08-07 02:26:07,51.2,338.8,-39.80002,3.776,3.752,39,37,23.17,69.66,3867.0
23845,2019-08-07 02:26:15,51.2,338.8,-39.80002,3.777,3.753,39,37,23.2,69.76,3875.0
23846,2019-08-07 02:26:23,51.2,338.9,-39.80002,3.777,3.754,39,37,23.23,69.84,3883.0
23847,2019-08-07 02:26:31,51.2,338.9,-39.80002,3.779,3.754,39,37,23.26,69.93999,3891.0
23848,2019-08-07 02:26:39,51.6,339.1,-39.89999,3.779,3.755,39,37,23.3,70.04,3899.0
23849,2019-08-07 02:26:47,51.6,339.1,-39.89999,3.78,3.756,39,37,23.33,70.12,3907.0
23850,2019-08-07 02:26:55,51.6,339.1,-39.89999,3.78,3.757,39,37,23.35,70.22,3915.0
23851,2019-08-07 02:27:03,51.6,339.1,-39.89999,3.782,3.757,39,37,23.39,70.32,3923.0
23852,2019-08-07 02:27:11,51.6,339.3,-39.89999,3.782,3.759,39,37,23.42,70.4,3931.0
23853,2019-08-07 02:27:19,51.6,339.3,-39.80002,3.783,3.759,39,37,23.45,70.5,3939.0
23854,2019-08-07 02:27:27,52.0,339.4,-39.89999,3.783,3.759,39,37,23.48,70.61,3947.0
23855,2019-08-07 02:27:35,52.0,339.6,-39.89999,3.784,3.76,39,37,23.52,70.7,3955.0
23856,2019-08-07 02:27:43,52.0,339.6,-39.80002,3.784,3.761,39,37,23.54,70.78,3963.0
23857,2019-08-07 02:27:51,52.0,339.6,-39.80002,3.785,3.762,39,37,23.58,70.89,3971.0
23858,2019-08-07 02:27:59,52.0,339.7,-39.80002,3.786,3.763,39,37,23.61,70.99,3979.0
23859,2019-08-07 02:28:07,52.4,339.7,-39.80002,3.787,3.763,39,37,23.63,71.07,3987.0
23860,2019-08-07 02:28:15,52.4,339.7,-39.89999,3.788,3.764,39,37,23.67,71.17,3995.0
23861,2019-08-07 02:28:23,52.4,339.9,-39.80002,3.788,3.764,39,37,23.71,71.27,4003.0
23862,2019-08-07 02:28:31,52.4,339.9,-39.80002,3.789,3.765,39,37,23.74,71.35,4011.0
23863,2019-08-07 02:28:39,52.4,339.9,-39.80002,3.789,3.766,39,37,23.76,71.45,4019.0
23864,2019-08-07 02:28:47,52.4,339.9,-39.80002,3.79,3.766,39,37,23.8,71.55,4027.0
23865,2019-08-07 02:28:55,52.8,340.0,-39.89999,3.791,3.767,39,37,23.83,71.65,4035.0
23866,2019-08-07 02:29:03,52.8,340.0,-39.80002,3.791,3.768,39,37,23.86,71.73,4043.0
23867,2019-08-07 02:29:11,52.8,340.2,-39.89999,3.792,3.769,39,37,23.89,71.83,4051.0
