number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
647292,2021-09-12 07:23:59,92.0,372.1,-70.0,4.156,4.113,41,39,41.64,125.22,2562.0
647293,2021-09-12 07:24:09,92.0,372.1,-70.0,4.157,4.115,41,39,41.71,125.44,2572.0
647294,2021-09-12 07:24:19,92.4,372.2,-70.0,4.158,4.116,41,39,41.79,125.67,2582.0
647295,2021-09-12 07:24:29,92.4,371.4,-42.30002,4.142,4.109,41,39,41.86,125.89,2592.0
647296,2021-09-12 07:24:39,92.4,371.3,-42.30002,4.142,4.108,41,39,41.91,126.03,2602.0
647297,2021-09-12 07:24:49,92.8,371.4,-42.39999,4.142,4.108,41,39,41.96,126.16,2612.0
647298,2021-09-12 07:24:59,92.8,371.4,-42.30002,4.142,4.108,41,39,42.0,126.29,2622.0
647299,2021-09-12 07:25:09,92.8,371.4,-42.30002,4.143,4.109,41,39,42.04,126.42,2632.0
647300,2021-09-12 07:25:19,92.8,371.6,-42.30002,4.143,4.11,41,39,42.08,126.56,2642.0
647301,2021-09-12 07:25:29,93.2,371.6,-42.30002,4.145,4.11,41,39,42.13,126.69,2652.0
647302,2021-09-12 07:25:39,93.2,371.8,-42.30002,4.145,4.111,41,39,42.17,126.81,2662.0
647303,2021-09-12 07:25:49,93.2,371.8,-42.30002,4.146,4.112,41,39,42.21,126.92,2672.0
647304,2021-09-12 07:25:59,93.2,371.9,-42.30002,4.146,4.113,41,39,42.25,127.06,2682.0
647305,2021-09-12 07:26:09,93.2,371.9,-42.30002,4.147,4.114,41,39,42.3,127.21,2692.0
647306,2021-09-12 07:26:19,93.6,372.1,-42.30002,4.148,4.114,41,39,42.35,127.34,2702.0
647307,2021-09-12 07:26:29,93.6,372.1,-42.30002,4.149,4.115,41,39,42.39,127.47,2712.0
647308,2021-09-12 07:26:39,93.6,372.1,-42.20001,4.15,4.116,41,39,42.42,127.59,2722.0
647309,2021-09-12 07:26:49,93.6,372.2,-42.20001,4.151,4.117,41,39,42.47,127.72,2732.0
647310,2021-09-12 07:26:59,94.0,372.4,-42.20001,4.151,4.119,41,39,42.52,127.85,2742.0
647311,2021-09-12 07:27:09,94.0,372.4,-42.20001,4.152,4.119,41,39,42.56,127.99,2752.0
647312,2021-09-12 07:27:19,94.0,372.5,-42.30002,4.155,4.12,41,39,42.6,128.1,2762.0
647313,2021-09-12 07:27:29,94.0,372.5,-42.20001,4.154,4.121,41,39,42.64,128.24,2772.0
647314,2021-09-12 07:27:39,94.4,372.7,-42.20001,4.156,4.122,41,39,42.69,128.37,2782.0
647315,2021-09-12 07:27:49,94.4,372.7,-42.20001,4.156,4.123,41,39,42.73,128.5,2792.0
647316,2021-09-12 07:27:59,94.4,372.9,-42.20001,4.157,4.124,41,39,42.78,128.64,2802.0
647317,2021-09-12 07:28:09,94.4,372.9,-42.20001,4.158,4.124,41,39,42.82,128.77,2812.0
647318,2021-09-12 07:28:19,94.8,373.0,-42.30002,4.159,4.126,41,39,42.86,128.89,2822.0
647319,2021-09-12 07:28:29,94.8,373.0,-42.20001,4.16,4.127,41,39,42.9,129.02,2832.0
647320,2021-09-12 07:28:39,94.8,373.2,-42.20001,4.161,4.128,41,39,42.95,129.15,2842.0
647321,2021-09-12 07:28:49,94.8,373.2,-42.20001,4.162,4.129,41,39,42.99,129.27,2852.0
647322,2021-09-12 07:29:00,95.2,373.3,-42.20001,4.163,4.13,41,39,43.03,129.4,2863.0
647323,2021-09-12 07:29:10,95.2,373.3,-42.20001,4.163,4.13,41,39,43.08,129.55,2873.0
647324,2021-09-12 07:29:20,95.2,373.5,-42.20001,4.165,4.131,41,39,43.12,129.67,2883.0
647325,2021-09-12 07:29:30,95.2,373.5,-42.20001,4.166,4.132,41,39,43.17,129.8,2893.0
647326,2021-09-12 07:29:40,95.6,373.6,-42.20001,4.167,4.133,41,39,43.21,129.93,2903.0
647327,2021-09-12 07:29:50,95.6,373.8,-42.20001,4.168,4.134,41,39,43.25,130.07,2913.0
647328,2021-09-12 07:30:00,95.6,373.8,-42.20001,4.169,4.135,41,39,43.29,130.18,2923.0
647329,2021-09-12 07:30:10,95.6,373.9,-42.20001,4.169,4.136,41,39,43.33,130.32,2933.0
647330,2021-09-12 07:30:20,95.6,373.9,-42.20001,4.17,4.138,41,39,43.38,130.45,2943.0
647331,2021-09-12 07:30:30,96.0,374.1,-42.20001,4.172,4.138,41,39,43.42,130.57,2953.0
647332,2021-09-12 07:30:40,96.0,374.1,-42.20001,4.173,4.14,41,39,43.46,130.71,2963.0
647333,2021-09-12 07:30:50,96.0,374.3,-42.20001,4.174,4.141,41,39,43.5,130.83,2973.0
647334,2021-09-12 07:31:00,96.0,374.3,-42.20001,4.175,4.142,41,39,43.55,130.96,2983.0
647335,2021-09-12 07:31:10,96.4,374.4,-42.20001,4.175,4.143,41,39,43.6,131.1,2993.0
647336,2021-09-12 07:31:20,96.4,374.6,-42.20001,4.177,4.143,41,39,43.64,131.23,3003.0
647337,2021-09-12 07:31:30,96.4,374.6,-42.20001,4.178,4.144,41,39,43.68,131.36,3013.0
647338,2021-09-12 07:31:40,96.4,374.7,-42.20001,4.178,4.146,41,39,43.72,131.48,3023.0
647339,2021-09-12 07:31:50,96.8,374.9,-42.20001,4.179,4.146,41,39,43.76,131.59,3033.0
647340,2021-09-12 07:32:00,96.8,374.9,-42.20001,4.181,4.147,41,39,43.81,131.75,3043.0
647341,2021-09-12 07:32:10,96.8,374.9,-42.20001,4.181,4.148,41,39,43.85,131.88,3053.0
647342,2021-09-12 07:32:20,96.8,375.0,-42.20001,4.182,4.148,41,39,43.89,132.0,3063.0
647343,2021-09-12 07:32:30,97.2,375.2,-42.20001,4.183,4.15,41,39,43.94,132.13,3073.0
647344,2021-09-12 07:32:40,97.2,375.2,-42.20001,4.184,4.152,41,39,43.98,132.26,3083.0
647345,2021-09-12 07:32:50,97.2,375.4,-42.20001,4.185,4.152,41,39,44.03,132.39,3093.0
647346,2021-09-12 07:33:00,97.2,375.4,-42.20001,4.186,4.153,41,39,44.07,132.51,3103.0
647347,2021-09-12 07:33:10,97.2,375.5,-42.20001,4.187,4.154,41,39,44.11,132.64,3113.0
647348,2021-09-12 07:33:20,97.6,375.5,-42.20001,4.187,4.155,41,39,44.15,132.78,3123.0
647349,2021-09-12 07:33:30,97.6,375.7,-42.20001,4.188,4.156,41,39,44.2,132.91,3133.0
647350,2021-09-12 07:33:40,97.6,375.8,-42.20001,4.19,4.157,41,39,44.25,133.04,3143.0
647351,2021-09-12 07:33:50,97.6,375.8,-42.20001,4.191,4.158,41,39,44.28,133.16,3153.0
