number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
426603,2020-08-18 02:51:16,51.2,340.8,-70.60001,3.811,3.77,40,38,20.9,62.84,2531.0
426604,2020-08-18 02:51:26,51.6,341.0,-70.70001,3.812,3.772,40,38,20.97,63.04,2541.0
426605,2020-08-18 02:51:36,51.6,341.1,-70.70001,3.813,3.773,40,38,21.03,63.25,2551.0
426606,2020-08-18 02:51:46,51.6,341.3,-70.70001,3.815,3.773,40,38,21.1,63.44,2561.0
426607,2020-08-18 02:51:56,52.0,341.4,-70.70001,3.817,3.775,40,38,21.17,63.65,2571.0
426608,2020-08-18 02:52:06,52.0,341.6,-70.70001,3.818,3.776,40,38,21.23,63.84,2581.0
426609,2020-08-18 02:52:16,52.4,341.6,-70.70001,3.819,3.778,40,38,21.3,64.04,2591.0
426610,2020-08-18 02:52:26,52.4,341.8,-70.70001,3.821,3.779,40,38,21.36,64.22,2601.0
426611,2020-08-18 02:52:36,52.4,341.9,-70.70001,3.823,3.78,40,38,21.43,64.42,2611.0
426612,2020-08-18 02:52:46,52.8,342.1,-70.70001,3.824,3.782,40,38,21.5,64.63,2621.0
426613,2020-08-18 02:52:56,52.8,342.1,-70.70001,3.825,3.783,40,38,21.56,64.84,2631.0
426614,2020-08-18 02:53:06,53.2,342.4,-70.70001,3.828,3.784,40,38,21.63,65.03,2641.0
426615,2020-08-18 02:53:16,53.2,342.4,-70.70001,3.829,3.785,40,38,21.69,65.24,2651.0
426616,2020-08-18 02:53:26,53.6,342.7,-70.70001,3.831,3.787,40,38,21.77,65.43999,2661.0
426617,2020-08-18 02:53:36,53.6,342.8,-70.70001,3.833,3.788,40,38,21.83,65.64,2671.0
426618,2020-08-18 02:53:46,53.6,342.8,-70.70001,3.834,3.788,40,38,21.9,65.83,2681.0
426619,2020-08-18 02:53:56,54.0,343.0,-70.70001,3.836,3.791,40,38,21.97,66.04,2691.0
426620,2020-08-18 02:54:06,54.0,343.2,-70.70001,3.837,3.792,40,38,22.02,66.22,2701.0
426621,2020-08-18 02:54:16,54.4,343.3,-70.70001,3.838,3.793,40,38,22.1,66.43,2711.0
426622,2020-08-18 02:54:26,54.4,343.5,-70.70001,3.84,3.795,40,38,22.16,66.62,2721.0
426623,2020-08-18 02:54:36,54.4,343.6,-70.70001,3.843,3.797,40,38,22.23,66.83,2731.0
426624,2020-08-18 02:54:46,54.8,343.8,-70.70001,3.843,3.798,40,38,22.3,67.03,2741.0
426625,2020-08-18 02:54:56,54.8,343.9,-70.70001,3.844,3.8,40,38,22.36,67.22,2751.0
426626,2020-08-18 02:55:06,55.2,344.1,-70.70001,3.846,3.801,40,38,22.43,67.43,2761.0
426627,2020-08-18 02:55:16,55.2,344.3,-70.70001,3.848,3.802,40,38,22.49,67.63,2771.0
426628,2020-08-18 02:55:26,55.2,344.4,-70.70001,3.85,3.804,40,38,22.56,67.82,2781.0
426629,2020-08-18 02:55:36,55.6,344.6,-70.70001,3.851,3.806,40,38,22.62,68.0,2791.0
426630,2020-08-18 02:55:46,55.6,344.7,-70.70001,3.852,3.807,40,38,22.69,68.23,2801.0
426631,2020-08-18 02:55:56,56.0,344.9,-70.70001,3.854,3.81,40,38,22.76,68.42,2811.0
426632,2020-08-18 02:56:07,56.0,344.9,-70.70001,3.855,3.81,40,39,22.82,68.61,2822.0
426633,2020-08-18 02:56:17,56.0,345.0,-70.70001,3.857,3.812,40,39,22.89,68.82,2832.0
426634,2020-08-18 02:56:27,56.4,345.3,-70.70001,3.859,3.814,40,39,22.96,69.02,2842.0
426635,2020-08-18 02:56:37,56.4,345.3,-70.70001,3.861,3.816,40,39,23.02,69.21,2852.0
426636,2020-08-18 02:56:47,56.8,345.5,-70.70001,3.863,3.817,40,39,23.09,69.4,2862.0
426637,2020-08-18 02:56:57,56.8,345.7,-70.70001,3.863,3.819,40,39,23.15,69.61,2872.0
426638,2020-08-18 02:57:07,56.8,345.8,-70.70001,3.865,3.822,40,39,23.22,69.81,2882.0
426639,2020-08-18 02:57:17,57.2,346.0,-70.70001,3.867,3.822,40,39,23.28,70.0,2892.0
426640,2020-08-18 02:57:27,57.2,346.1,-70.70001,3.868,3.824,40,39,23.35,70.2,2902.0
426641,2020-08-18 02:57:37,57.6,346.1,-70.70001,3.87,3.826,40,39,23.42,70.41,2912.0
426642,2020-08-18 02:57:47,57.6,346.4,-70.70001,3.872,3.828,40,39,23.48,70.61,2922.0
426643,2020-08-18 02:57:57,57.6,346.4,-70.70001,3.873,3.829,40,39,23.55,70.8,2932.0
426644,2020-08-18 02:58:07,58.0,346.6,-70.70001,3.874,3.831,41,39,23.61,70.99,2942.0
426645,2020-08-18 02:58:17,58.0,346.8,-70.70001,3.877,3.834,41,39,23.69,71.2,2952.0
426646,2020-08-18 02:58:27,58.4,346.9,-70.70001,3.877,3.834,41,39,23.75,71.4,2962.0
426647,2020-08-18 02:58:37,58.4,347.1,-70.70001,3.879,3.836,41,39,23.81,71.59,2972.0
426648,2020-08-18 02:58:47,58.4,347.2,-70.70001,3.88,3.837,41,39,23.88,71.78,2982.0
426649,2020-08-18 02:58:57,58.8,347.4,-70.70001,3.881,3.838,41,39,23.94,71.98,2992.0
426650,2020-08-18 02:59:07,58.8,347.4,-70.70001,3.884,3.841,41,39,24.01,72.18999,3002.0
426651,2020-08-18 02:59:17,59.2,347.5,-70.70001,3.885,3.842,41,39,24.07,72.38,3012.0
426652,2020-08-18 02:59:27,59.2,347.7,-70.70001,3.887,3.844,41,39,24.14,72.57,3022.0
426653,2020-08-18 02:59:37,59.6,347.8,-70.70001,3.888,3.846,41,39,24.2,72.78,3032.0
426654,2020-08-18 02:59:47,59.6,348.0,-70.70001,3.89,3.847,41,39,24.27,72.98,3042.0
426655,2020-08-18 02:59:57,59.6,348.2,-70.70001,3.891,3.848,41,39,24.33,73.15,3052.0
426656,2020-08-18 03:00:07,60.0,348.3,-70.70001,3.893,3.85,41,39,24.4,73.37,3062.0
426657,2020-08-18 03:00:17,60.0,348.5,-70.70001,3.894,3.852,41,39,24.48,73.6,3072.0
426658,2020-08-18 03:00:27,60.0,348.6,-70.70001,3.896,3.853,41,39,24.53,73.76,3082.0
426659,2020-08-18 03:00:37,60.4,348.6,-70.70001,3.897,3.854,41,39,24.6,73.95,3092.0
426660,2020-08-18 03:00:47,60.4,348.8,-70.70001,3.898,3.856,41,39,24.67,74.16,3102.0
426661,2020-08-18 03:00:57,60.8,348.9,-70.70001,3.9,3.857,41,39,24.73,74.36,3112.0
426662,2020-08-18 03:01:07,60.8,349.1,-70.70001,3.901,3.859,41,39,24.8,74.55,3122.0
426663,2020-08-18 03:01:17,61.2,349.3,-70.70001,3.903,3.861,41,39,24.86,74.75,3132.0
426664,2020-08-18 03:01:27,61.2,349.3,-70.70001,3.904,3.862,41,39,24.94,74.95,3142.0
426665,2020-08-18 03:01:37,61.2,349.4,-70.70001,3.905,3.864,41,39,25.0,75.15,3152.0
426666,2020-08-18 03:01:47,61.6,349.6,-70.70001,3.907,3.865,41,39,25.07,75.36,3162.0
426667,2020-08-18 03:01:57,61.6,349.7,-70.70001,3.909,3.867,41,39,25.13,75.54,3172.0
426668,2020-08-18 03:02:07,62.0,349.9,-70.70001,3.91,3.869,41,39,25.19,75.74,3182.0
426669,2020-08-18 03:02:17,62.0,349.9,-70.70001,3.912,3.87,41,39,25.26,75.93,3192.0
426670,2020-08-18 03:02:27,62.0,350.0,-70.70001,3.913,3.871,41,39,25.32,76.14,3202.0
426671,2020-08-18 03:02:37,62.4,350.3,-70.70001,3.914,3.872,41,39,25.39,76.33,3212.0
426672,2020-08-18 03:02:47,62.4,350.3,-70.70001,3.916,3.874,41,39,25.45,76.53,3222.0
426673,2020-08-18 03:02:57,62.8,350.5,-70.70001,3.918,3.876,41,39,25.52,76.72,3232.0
426674,2020-08-18 03:03:07,62.8,350.7,-70.70001,3.918,3.877,41,39,25.58,76.92,3242.0
426675,2020-08-18 03:03:17,62.8,350.7,-70.70001,3.92,3.878,41,39,25.66,77.14,3252.0
426676,2020-08-18 03:03:27,63.2,351.0,-70.70001,3.922,3.88,41,39,25.72,77.32,3262.0
426677,2020-08-18 03:03:37,63.2,351.1,-70.70001,3.923,3.881,41,39,25.78,77.50999,3272.0
426678,2020-08-18 03:03:47,63.6,351.1,-70.70001,3.924,3.883,41,39,25.85,77.71,3282.0
426679,2020-08-18 03:03:57,63.6,351.3,-70.70001,3.925,3.885,41,39,25.91,77.9,3292.0
426680,2020-08-18 03:04:07,63.6,351.4,-70.70001,3.928,3.885,41,39,25.98,78.09,3302.0
426681,2020-08-18 03:04:17,64.0,351.6,-70.80002,3.929,3.888,41,39,26.05,78.31,3312.0
426682,2020-08-18 03:04:27,64.0,351.8,-70.70001,3.931,3.888,41,39,26.11,78.5,3322.0
426683,2020-08-18 03:04:37,64.4,351.9,-70.80002,3.932,3.891,41,39,26.18,78.7,3332.0
426684,2020-08-18 03:04:47,64.4,351.9,-70.70001,3.933,3.892,41,39,26.25,78.92,3342.0
426685,2020-08-18 03:04:57,64.4,352.1,-70.70001,3.935,3.893,41,39,26.32,79.12,3352.0
426686,2020-08-18 03:05:07,64.8,352.2,-70.70001,3.936,3.895,41,39,26.37,79.29,3362.0
426687,2020-08-18 03:05:17,64.8,352.4,-70.70001,3.938,3.896,41,39,26.44,79.49,3372.0
426688,2020-08-18 03:05:27,65.2,352.4,-70.70001,3.94,3.897,41,39,26.5,79.68,3382.0
426689,2020-08-18 03:05:37,65.2,352.7,-70.70001,3.94,3.899,41,39,26.57,79.88,3392.0
426690,2020-08-18 03:05:47,65.2,352.7,-70.70001,3.943,3.9,41,39,26.63,80.07,3402.0
426691,2020-08-18 03:05:57,65.6,352.8,-70.70001,3.944,3.902,41,39,26.7,80.28,3412.0
426692,2020-08-18 03:06:07,65.6,353.0,-70.70001,3.945,3.903,41,39,26.77,80.47,3422.0
426693,2020-08-18 03:06:17,66.0,353.2,-70.70001,3.946,3.904,41,39,26.84,80.68999,3432.0
426694,2020-08-18 03:06:27,66.0,353.3,-70.70001,3.948,3.906,41,39,26.91,80.88,3442.0
426695,2020-08-18 03:06:37,66.0,353.3,-70.70001,3.95,3.907,41,39,26.96,81.06,3452.0
426696,2020-08-18 03:06:47,66.4,353.5,-70.70001,3.951,3.909,41,39,27.03,81.25999,3462.0
426697,2020-08-18 03:06:57,66.4,353.6,-70.70001,3.953,3.911,41,39,27.09,81.45,3472.0
426698,2020-08-18 03:07:07,66.8,353.8,-70.70001,3.953,3.912,41,39,27.16,81.66,3482.0
426699,2020-08-18 03:07:17,66.8,353.9,-70.70001,3.954,3.913,41,39,27.23,81.85,3492.0
426700,2020-08-18 03:07:27,66.8,354.1,-70.70001,3.957,3.915,41,39,27.29,82.05,3502.0
426701,2020-08-18 03:07:37,67.2,354.3,-70.70001,3.958,3.916,41,39,27.36,82.24,3512.0
426702,2020-08-18 03:07:47,67.2,354.3,-70.70001,3.96,3.918,41,39,27.43,82.46,3522.0
426703,2020-08-18 03:07:57,67.6,354.4,-70.70001,3.961,3.92,41,39,27.49,82.66,3532.0
426704,2020-08-18 03:08:07,67.6,354.6,-70.70001,3.963,3.922,41,39,27.56,82.85,3542.0
426705,2020-08-18 03:08:17,67.6,354.7,-70.80002,3.964,3.923,41,39,27.62,83.03,3552.0
426706,2020-08-18 03:08:27,68.0,354.9,-70.70001,3.966,3.924,41,39,27.68,83.23,3562.0
426707,2020-08-18 03:08:37,68.0,354.9,-70.70001,3.967,3.925,41,39,27.75,83.42,3572.0
426708,2020-08-18 03:08:47,68.4,355.0,-70.70001,3.968,3.926,41,39,27.81,83.61,3582.0
426709,2020-08-18 03:08:57,68.4,355.2,-70.70001,3.969,3.928,41,39,27.88,83.82,3592.0
426710,2020-08-18 03:09:07,68.4,355.3,-70.70001,3.971,3.929,41,39,27.94,84.00999,3602.0
426711,2020-08-18 03:09:17,68.8,355.5,-70.70001,3.972,3.931,41,39,28.02,84.23,3612.0
426712,2020-08-18 03:09:27,68.8,355.7,-70.70001,3.974,3.932,41,39,28.08,84.43,3622.0
426713,2020-08-18 03:09:37,69.2,355.7,-70.80002,3.975,3.933,41,39,28.15,84.62,3632.0
426714,2020-08-18 03:09:47,69.2,355.8,-70.80002,3.976,3.935,41,39,28.21,84.8,3642.0
426715,2020-08-18 03:09:57,69.2,356.0,-70.70001,3.979,3.936,41,39,28.27,84.99,3652.0
426716,2020-08-18 03:10:07,69.6,356.1,-70.80002,3.979,3.938,41,39,28.34,85.18999,3662.0
426717,2020-08-18 03:10:17,69.6,356.3,-70.80002,3.982,3.94,41,39,28.4,85.38,3672.0
426718,2020-08-18 03:10:27,70.0,356.4,-70.70001,3.983,3.941,41,39,28.47,85.59,3682.0
426719,2020-08-18 03:10:37,70.0,356.4,-70.70001,3.984,3.943,41,39,28.54,85.79,3692.0
426720,2020-08-18 03:10:47,70.0,356.6,-70.70001,3.985,3.944,41,39,28.6,85.99,3702.0
426721,2020-08-18 03:10:57,70.4,356.8,-70.70001,3.988,3.946,41,39,28.67,86.18999,3712.0
426722,2020-08-18 03:11:07,70.4,356.9,-70.70001,3.989,3.947,41,39,28.74,86.4,3722.0
426723,2020-08-18 03:11:17,70.8,357.1,-70.70001,3.99,3.949,41,39,28.8,86.6,3732.0
426724,2020-08-18 03:11:27,70.8,357.2,-70.80002,3.991,3.949,41,39,28.86,86.75999,3742.0
426725,2020-08-18 03:11:37,70.8,357.2,-70.70001,3.993,3.951,41,39,28.92,86.97,3752.0
426726,2020-08-18 03:11:47,71.2,357.4,-70.70001,3.994,3.953,41,39,28.99,87.17,3762.0
426727,2020-08-18 03:11:57,71.2,357.5,-70.70001,3.996,3.954,41,39,29.05,87.36,3772.0
426728,2020-08-18 03:12:07,71.6,357.7,-70.70001,3.997,3.956,41,39,29.12,87.55,3782.0
426729,2020-08-18 03:12:17,71.6,357.8,-70.70001,4.0,3.957,41,39,29.2,87.78,3792.0
426730,2020-08-18 03:12:27,71.6,358.0,-70.70001,4.0,3.958,41,39,29.26,87.97,3802.0
426731,2020-08-18 03:12:37,72.0,358.2,-70.80002,4.002,3.961,41,39,29.33,88.16,3812.0
426732,2020-08-18 03:12:47,72.0,358.3,-70.70001,4.003,3.962,41,39,29.39,88.36,3822.0
426733,2020-08-18 03:12:57,72.4,358.3,-70.80002,4.004,3.963,41,39,29.45,88.54,3832.0
426734,2020-08-18 03:13:07,72.4,358.5,-70.70001,4.006,3.964,41,39,29.51,88.73,3842.0
426735,2020-08-18 03:13:17,72.4,358.6,-70.70001,4.007,3.966,41,39,29.58,88.93,3852.0
426736,2020-08-18 03:13:27,72.8,358.8,-70.80002,4.009,3.967,41,39,29.64,89.12,3862.0
426737,2020-08-18 03:13:37,72.8,358.9,-70.70001,4.01,3.969,41,39,29.71,89.31,3872.0
426738,2020-08-18 03:13:47,73.2,359.1,-70.70001,4.012,3.971,41,39,29.78,89.53,3882.0
426739,2020-08-18 03:13:57,73.2,359.3,-70.80002,4.014,3.972,41,39,29.85,89.74,3892.0
426740,2020-08-18 03:14:07,73.2,359.3,-70.80002,4.016,3.974,41,39,29.92,89.93,3902.0
426741,2020-08-18 03:14:17,73.6,359.4,-70.70001,4.017,3.975,41,39,29.98,90.13,3912.0
426742,2020-08-18 03:14:27,73.6,359.6,-70.70001,4.019,3.976,41,39,30.05,90.32,3922.0
426743,2020-08-18 03:14:37,74.0,359.7,-70.80002,4.02,3.978,41,39,30.1,90.5,3932.0
426744,2020-08-18 03:14:47,74.0,359.9,-70.70001,4.021,3.979,41,39,30.17,90.68999,3942.0
426745,2020-08-18 03:14:57,74.0,360.0,-70.80002,4.023,3.98,41,39,30.23,90.89,3952.0
426746,2020-08-18 03:15:07,74.4,360.0,-70.70001,4.024,3.982,41,39,30.3,91.07999,3962.0
426747,2020-08-18 03:15:17,74.4,360.3,-70.70001,4.026,3.983,41,39,30.37,91.29,3972.0
426748,2020-08-18 03:15:27,74.8,360.3,-70.70001,4.028,3.985,41,39,30.43,91.48,3982.0
426749,2020-08-18 03:15:37,74.8,360.5,-70.70001,4.029,3.987,41,39,30.5,91.68,3992.0
426750,2020-08-18 03:15:47,74.8,360.7,-70.70001,4.03,3.988,41,39,30.56,91.87,4002.0
426751,2020-08-18 03:15:57,75.2,360.8,-70.80002,4.032,3.99,41,39,30.63,92.07999,4012.0
426752,2020-08-18 03:16:07,75.2,360.8,-70.70001,4.033,3.991,41,39,30.69,92.25,4022.0
426753,2020-08-18 03:16:17,75.6,361.1,-70.70001,4.035,3.993,41,39,30.75,92.43999,4032.0
426754,2020-08-18 03:16:27,75.6,361.3,-70.80002,4.036,3.994,41,39,30.82,92.63,4042.0
426755,2020-08-18 03:16:37,75.6,361.3,-70.70001,4.038,3.995,41,39,30.88,92.84,4052.0
426756,2020-08-18 03:16:47,76.0,361.4,-70.80002,4.039,3.997,41,39,30.95,93.06,4062.0
426757,2020-08-18 03:16:57,76.0,361.6,-70.80002,4.041,3.999,41,40,31.02,93.25,4072.0
426758,2020-08-18 03:17:07,76.4,361.8,-70.80002,4.043,4.0,41,40,31.08,93.45,4082.0
426759,2020-08-18 03:17:17,76.4,361.9,-70.80002,4.045,4.002,41,40,31.15,93.64,4092.0
426760,2020-08-18 03:17:27,76.4,362.1,-70.70001,4.046,4.004,41,40,31.21,93.84,4102.0
426761,2020-08-18 03:17:37,76.8,362.2,-70.80002,4.047,4.005,41,40,31.28,94.03,4112.0
426762,2020-08-18 03:17:47,76.8,362.4,-70.70001,4.049,4.007,41,40,31.34,94.21,4122.0
426763,2020-08-18 03:17:57,77.2,362.4,-70.70001,4.05,4.008,41,40,31.4,94.4,4132.0
426764,2020-08-18 03:18:07,77.2,362.5,-70.70001,4.052,4.01,42,40,31.47,94.61,4142.0
426765,2020-08-18 03:18:17,77.2,362.7,-70.70001,4.053,4.01,42,40,31.53,94.81,4152.0
426766,2020-08-18 03:18:27,77.6,362.8,-70.70001,4.055,4.013,42,40,31.6,95.0,4162.0
426767,2020-08-18 03:18:37,77.6,363.0,-70.70001,4.057,4.013,42,40,31.66,95.18999,4172.0
426768,2020-08-18 03:18:47,78.0,363.2,-70.80002,4.059,4.015,42,40,31.73,95.39,4182.0
426769,2020-08-18 03:18:57,78.0,363.3,-70.80002,4.059,4.016,42,40,31.79,95.57999,4192.0
426770,2020-08-18 03:19:07,78.0,363.5,-70.80002,4.06,4.019,42,40,31.86,95.78,4202.0
426771,2020-08-18 03:19:17,78.4,363.5,-70.80002,4.063,4.02,42,40,31.92,95.96,4212.0
426772,2020-08-18 03:19:27,78.4,363.6,-70.80002,4.065,4.022,42,40,31.99,96.16,4222.0
426773,2020-08-18 03:19:37,78.8,363.8,-70.70001,4.066,4.023,42,40,32.05,96.35,4232.0
426774,2020-08-18 03:19:47,78.8,363.9,-70.80002,4.068,4.025,42,40,32.12,96.57,4242.0
426775,2020-08-18 03:19:57,78.8,364.1,-70.80002,4.069,4.027,42,40,32.18,96.75,4252.0
426776,2020-08-18 03:20:07,79.2,364.3,-70.70001,4.07,4.027,42,40,32.25,96.96,4262.0
426777,2020-08-18 03:20:17,79.2,364.4,-70.70001,4.073,4.029,42,40,32.31,97.14,4272.0
426778,2020-08-18 03:20:27,79.6,364.6,-70.80002,4.075,4.031,42,40,32.38,97.35,4282.0
426779,2020-08-18 03:20:37,79.6,364.7,-70.80002,4.075,4.032,42,40,32.44,97.53,4292.0
426780,2020-08-18 03:20:47,79.6,364.9,-70.70001,4.077,4.035,42,40,32.5,97.71,4302.0
426781,2020-08-18 03:20:57,80.0,364.9,-70.80002,4.079,4.036,42,40,32.57,97.9,4312.0
426782,2020-08-18 03:21:07,80.0,365.2,-70.70001,4.08,4.037,42,40,32.63,98.1,4322.0
426783,2020-08-18 03:21:17,80.4,365.3,-70.70001,4.081,4.039,42,40,32.7,98.31,4332.0
426784,2020-08-18 03:21:27,80.4,365.3,-70.80002,4.083,4.04,42,40,32.76,98.5,4342.0
426785,2020-08-18 03:21:37,80.4,365.5,-70.80002,4.085,4.042,42,40,32.83,98.68999,4352.0
426786,2020-08-18 03:21:47,80.8,365.7,-70.80002,4.087,4.044,42,40,32.9,98.91,4362.0
426787,2020-08-18 03:21:57,80.8,365.8,-70.70001,4.088,4.045,42,40,32.96,99.09,4372.0
426788,2020-08-18 03:22:07,81.2,366.0,-70.70001,4.09,4.047,42,40,33.02,99.28,4382.0
426789,2020-08-18 03:22:17,81.2,366.1,-70.70001,4.091,4.049,42,40,33.09,99.48,4392.0
426790,2020-08-18 03:22:27,81.2,366.3,-70.80002,4.093,4.049,42,40,33.15,99.66,4402.0
426791,2020-08-18 03:22:37,81.6,366.4,-70.80002,4.095,4.052,42,40,33.22,99.87,4412.0
426792,2020-08-18 03:22:48,81.6,366.4,-70.70001,4.096,4.053,42,40,33.28,100.06,4423.0
426793,2020-08-18 03:22:58,82.0,366.6,-70.70001,4.098,4.055,42,40,33.35,100.25,4433.0
426794,2020-08-18 03:23:08,82.0,366.8,-70.70001,4.099,4.055,42,40,33.41,100.45,4443.0
426795,2020-08-18 03:23:18,82.0,367.1,-70.80002,4.101,4.057,42,40,33.47,100.64,4453.0
426796,2020-08-18 03:23:28,82.4,367.1,-70.70001,4.102,4.059,42,40,33.54,100.84,4463.0
426797,2020-08-18 03:23:38,82.4,367.4,-70.70001,4.104,4.062,42,40,33.6,101.03,4473.0
426798,2020-08-18 03:23:48,82.8,367.4,-70.70001,4.105,4.062,42,40,33.67,101.21,4483.0
426799,2020-08-18 03:23:58,82.8,367.5,-70.70001,4.107,4.064,42,40,33.73,101.4,4493.0
426800,2020-08-18 03:24:08,82.8,367.7,-70.70001,4.109,4.066,42,40,33.8,101.6,4503.0
426801,2020-08-18 03:24:18,83.2,367.8,-70.70001,4.111,4.067,42,40,33.86,101.81,4513.0
426802,2020-08-18 03:24:28,83.2,368.0,-70.70001,4.112,4.069,42,40,33.93,102.0,4523.0
426803,2020-08-18 03:24:38,83.6,368.2,-70.80002,4.114,4.071,42,40,33.99,102.19,4533.0
426804,2020-08-18 03:24:48,83.6,368.3,-70.80002,4.116,4.072,42,40,34.06,102.39,4543.0
426805,2020-08-18 03:24:58,83.6,368.5,-70.70001,4.116,4.074,42,40,34.12,102.59,4553.0
426806,2020-08-18 03:25:08,84.0,368.6,-70.70001,4.119,4.075,42,40,34.19,102.78,4563.0
426807,2020-08-18 03:25:18,84.0,368.6,-70.80002,4.12,4.077,42,40,34.25,102.98,4573.0
426808,2020-08-18 03:25:28,84.0,368.9,-70.70001,4.122,4.079,42,40,34.32,103.16,4583.0
426809,2020-08-18 03:25:38,84.4,368.9,-70.80002,4.123,4.08,42,40,34.37,103.34,4593.0
426810,2020-08-18 03:25:48,84.4,369.1,-70.70001,4.126,4.082,42,40,34.44,103.56,4603.0
426811,2020-08-18 03:25:58,84.8,369.3,-70.70001,4.127,4.084,42,40,34.51,103.75,4613.0
426812,2020-08-18 03:26:08,84.8,369.4,-70.80002,4.129,4.086,42,40,34.57,103.95,4623.0
426813,2020-08-18 03:26:18,84.8,369.7,-70.80002,4.131,4.087,42,40,34.64,104.14,4633.0
426814,2020-08-18 03:26:28,85.2,369.7,-70.80002,4.132,4.089,42,40,34.7,104.34,4643.0
426815,2020-08-18 03:26:38,85.2,369.9,-70.80002,4.134,4.09,42,40,34.77,104.53,4653.0
426816,2020-08-18 03:26:48,85.6,370.0,-70.70001,4.136,4.092,42,40,34.83,104.71,4663.0
426817,2020-08-18 03:26:58,85.6,370.2,-70.70001,4.138,4.093,42,40,34.89,104.89,4673.0
426818,2020-08-18 03:27:08,85.6,370.4,-70.70001,4.138,4.095,42,40,34.96,105.08,4683.0
426819,2020-08-18 03:27:18,86.0,370.5,-70.80002,4.139,4.096,42,40,35.03,105.29,4693.0
426820,2020-08-18 03:27:28,86.0,370.5,-70.80002,4.141,4.099,42,40,35.09,105.49,4703.0
426821,2020-08-18 03:27:38,86.4,370.8,-70.80002,4.143,4.1,42,40,35.16,105.68,4713.0
426822,2020-08-18 03:27:48,86.4,370.8,-70.80002,4.145,4.102,42,40,35.22,105.87,4723.0
426823,2020-08-18 03:27:58,86.4,371.0,-70.80002,4.147,4.103,42,40,35.29,106.07,4733.0
426824,2020-08-18 03:28:08,86.8,371.3,-70.80002,4.148,4.106,42,40,35.35,106.27,4743.0
426825,2020-08-18 03:28:18,86.8,371.3,-70.70001,4.151,4.106,42,40,35.42,106.46,4753.0
426826,2020-08-18 03:28:28,87.2,371.4,-70.80002,4.152,4.108,42,40,35.47,106.64,4763.0
426827,2020-08-18 03:28:38,87.2,371.6,-70.80002,4.152,4.11,42,40,35.53,106.82,4773.0
426828,2020-08-18 03:28:48,87.2,371.8,-70.80002,4.154,4.112,42,40,35.6,107.03,4783.0
426829,2020-08-18 03:28:58,87.6,371.9,-70.80002,4.156,4.113,42,40,35.67,107.23,4793.0
426830,2020-08-18 03:29:08,87.6,372.1,-70.80002,4.158,4.114,42,40,35.73,107.42,4803.0
426831,2020-08-18 03:29:18,88.0,372.2,-70.80002,4.16,4.116,42,40,35.8,107.61,4813.0
426832,2020-08-18 03:29:28,88.0,371.4,-45.0,4.144,4.109,42,40,35.85,107.79,4823.0
426833,2020-08-18 03:29:38,88.0,371.4,-45.0,4.143,4.108,42,40,35.9,107.91,4833.0
426834,2020-08-18 03:29:48,88.0,371.4,-45.0,4.144,4.109,42,40,35.93,108.03,4843.0
426835,2020-08-18 03:29:58,88.4,371.4,-45.0,4.145,4.11,42,40,35.98,108.15,4853.0
426836,2020-08-18 03:30:08,88.4,371.6,-44.89999,4.145,4.11,42,40,36.02,108.29,4863.0
426837,2020-08-18 03:30:18,88.4,371.6,-45.0,4.145,4.111,42,40,36.06,108.4,4873.0
426838,2020-08-18 03:30:28,88.4,371.8,-45.0,4.147,4.112,42,40,36.1,108.53,4883.0
