number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
623014,2021-08-11 23:10:08,84.4,368.9,-70.0,4.122,4.08,39,37,38.25,115.02,2544.0
623015,2021-08-11 23:10:18,84.8,369.1,-69.80002,4.123,4.081,39,37,38.32,115.23,2554.0
623016,2021-08-11 23:10:28,84.8,369.1,-69.80002,4.125,4.082,39,37,38.39,115.46,2564.0
623017,2021-08-11 23:10:38,84.8,369.3,-70.0,4.125,4.083,39,37,38.47,115.68,2574.0
623018,2021-08-11 23:10:48,85.2,369.4,-70.0,4.128,4.085,39,37,38.55,115.92,2584.0
623019,2021-08-11 23:10:58,85.2,369.6,-69.80002,4.129,4.087,39,37,38.62,116.13,2594.0
623020,2021-08-11 23:11:08,85.6,369.7,-69.89999,4.131,4.088,39,37,38.7,116.36,2604.0
623021,2021-08-11 23:11:18,85.6,369.9,-70.10001,4.133,4.09,39,37,38.77,116.58,2614.0
623022,2021-08-11 23:11:28,85.6,370.0,-69.80002,4.134,4.092,39,37,38.85,116.82,2624.0
623023,2021-08-11 23:11:38,86.0,370.4,-70.0,4.136,4.094,39,37,38.92,117.03,2634.0
623024,2021-08-11 23:11:48,86.0,370.4,-70.10001,4.138,4.095,39,37,38.99,117.25,2644.0
623025,2021-08-11 23:11:58,86.4,370.5,-69.89999,4.139,4.097,39,37,39.07,117.5,2654.0
623026,2021-08-11 23:12:08,86.4,370.7,-70.0,4.14,4.099,39,37,39.14,117.69,2664.0
623027,2021-08-11 23:12:18,86.4,370.8,-70.0,4.142,4.101,39,37,39.21,117.92,2674.0
623028,2021-08-11 23:12:28,86.8,371.0,-70.10001,4.144,4.102,39,37,39.28,118.14,2684.0
623029,2021-08-11 23:12:38,86.8,371.1,-69.80002,4.145,4.104,39,37,39.36,118.38,2694.0
623030,2021-08-11 23:12:48,87.2,371.1,-70.0,4.148,4.105,39,37,39.43,118.59,2704.0
623031,2021-08-11 23:12:58,87.2,371.4,-69.89999,4.148,4.106,39,37,39.51,118.82,2714.0
623032,2021-08-11 23:13:08,87.6,371.4,-70.0,4.151,4.108,39,37,39.59,119.04,2724.0
623033,2021-08-11 23:13:18,87.6,371.8,-69.80002,4.152,4.11,39,37,39.66,119.28,2734.0
623034,2021-08-11 23:13:28,87.6,371.8,-69.80002,4.154,4.112,39,37,39.74,119.5,2744.0
623035,2021-08-11 23:13:38,88.0,371.9,-69.89999,4.155,4.113,39,37,39.82,119.72,2754.0
623036,2021-08-11 23:13:48,88.0,372.1,-69.70001,4.157,4.115,39,37,39.89,119.94,2764.0
623037,2021-08-11 23:13:58,88.4,372.2,-70.0,4.159,4.116,39,37,39.96,120.17,2774.0
623038,2021-08-11 23:14:08,88.4,372.4,-69.80002,4.161,4.118,39,37,40.03,120.39,2784.0
623039,2021-08-11 23:14:18,88.4,371.4,-42.30002,4.143,4.109,39,37,40.09,120.55,2794.0
623040,2021-08-11 23:14:28,88.8,371.4,-42.30002,4.141,4.109,39,37,40.14,120.68,2804.0
623041,2021-08-11 23:14:38,88.8,371.4,-42.30002,4.141,4.109,39,37,40.17,120.82,2814.0
623042,2021-08-11 23:14:48,88.8,371.4,-42.20001,4.143,4.11,39,37,40.22,120.95,2824.0
623043,2021-08-11 23:14:58,88.8,371.6,-42.20001,4.144,4.11,39,37,40.27,121.08,2834.0
623044,2021-08-11 23:15:08,89.2,371.6,-42.20001,4.145,4.111,39,37,40.31,121.22,2844.0
623045,2021-08-11 23:15:18,89.2,371.8,-42.30002,4.146,4.112,39,37,40.35,121.33,2854.0
623046,2021-08-11 23:15:28,89.2,371.8,-42.20001,4.145,4.113,39,37,40.39,121.46,2864.0
623047,2021-08-11 23:15:38,89.2,371.8,-42.20001,4.147,4.113,39,37,40.44,121.6,2874.0
623048,2021-08-11 23:15:48,89.2,371.9,-42.20001,4.147,4.114,39,37,40.48,121.71,2884.0
623049,2021-08-11 23:15:58,89.6,372.1,-42.30002,4.147,4.116,39,37,40.52,121.85,2894.0
623050,2021-08-11 23:16:08,89.6,372.1,-42.20001,4.149,4.116,39,37,40.57,121.98,2904.0
623051,2021-08-11 23:16:18,89.6,372.2,-42.10001,4.149,4.116,39,37,40.61,122.11,2914.0
623052,2021-08-11 23:16:28,89.6,372.2,-42.20001,4.15,4.117,39,37,40.65,122.25,2924.0
623053,2021-08-11 23:16:38,90.0,372.2,-42.20001,4.151,4.119,39,37,40.7,122.38,2934.0
623054,2021-08-11 23:16:48,90.0,372.4,-42.10001,4.152,4.119,39,37,40.75,122.52,2944.0
623055,2021-08-11 23:16:58,90.0,372.4,-42.30002,4.153,4.12,39,37,40.78,122.63,2954.0
623056,2021-08-11 23:17:08,90.0,372.5,-42.20001,4.154,4.121,39,37,40.82,122.76,2964.0
623057,2021-08-11 23:17:18,90.4,372.7,-42.20001,4.155,4.122,39,37,40.87,122.89,2974.0
623058,2021-08-11 23:17:28,90.4,372.7,-42.30002,4.156,4.123,39,37,40.91,123.01,2984.0
623059,2021-08-11 23:17:38,90.4,372.9,-42.10001,4.158,4.124,39,37,40.95,123.14,2994.0
623060,2021-08-11 23:17:48,90.4,372.9,-42.10001,4.159,4.125,39,37,41.0,123.28,3004.0
623061,2021-08-11 23:17:58,90.8,373.0,-42.30002,4.159,4.126,39,37,41.04,123.41,3014.0
623062,2021-08-11 23:18:08,90.8,373.0,-42.10001,4.159,4.126,39,37,41.08,123.54,3024.0
623063,2021-08-11 23:18:18,90.8,373.2,-42.20001,4.16,4.128,39,37,41.13,123.67,3034.0
623064,2021-08-11 23:18:28,90.8,373.2,-42.10001,4.162,4.128,39,37,41.17,123.79,3044.0
623065,2021-08-11 23:18:38,90.8,373.3,-42.10001,4.163,4.13,39,37,41.21,123.91,3054.0
623066,2021-08-11 23:18:48,91.2,373.5,-42.30002,4.163,4.131,39,37,41.25,124.04,3064.0
623067,2021-08-11 23:18:58,91.2,373.5,-42.30002,4.164,4.132,39,37,41.29,124.17,3074.0
623068,2021-08-11 23:19:09,91.2,373.5,-42.20001,4.166,4.133,39,37,41.33,124.29,3085.0
623069,2021-08-11 23:19:19,91.2,373.6,-42.10001,4.167,4.134,39,37,41.38,124.42,3095.0
623070,2021-08-11 23:19:29,91.6,373.8,-42.39999,4.168,4.135,39,37,41.42,124.57,3105.0
623071,2021-08-11 23:19:39,91.6,373.8,-42.20001,4.168,4.135,39,37,41.46,124.69,3115.0
623072,2021-08-11 23:19:49,91.6,373.9,-42.30002,4.17,4.137,39,37,41.51,124.82,3125.0
623073,2021-08-11 23:19:59,91.6,373.9,-42.30002,4.171,4.138,39,37,41.56,124.96,3135.0
623074,2021-08-11 23:20:09,92.0,374.1,-42.10001,4.171,4.138,39,37,41.6,125.09,3145.0
623075,2021-08-11 23:20:19,92.0,374.3,-42.20001,4.172,4.139,39,37,41.64,125.21,3155.0
623076,2021-08-11 23:20:29,92.0,374.3,-42.20001,4.174,4.14,39,37,41.67,125.32,3165.0
623077,2021-08-11 23:20:39,92.0,374.4,-42.20001,4.174,4.142,39,37,41.72,125.46,3175.0
623078,2021-08-11 23:20:49,92.4,374.4,-42.20001,4.175,4.143,39,37,41.76,125.59,3185.0
623079,2021-08-11 23:20:59,92.4,374.6,-42.20001,4.176,4.144,39,37,41.81,125.72,3195.0
623080,2021-08-11 23:21:09,92.4,374.6,-42.20001,4.178,4.145,39,37,41.85,125.85,3205.0
623081,2021-08-11 23:21:19,92.4,374.7,-42.10001,4.178,4.146,39,37,41.89,125.99,3215.0
623082,2021-08-11 23:21:29,92.4,374.9,-42.10001,4.178,4.147,39,37,41.93,126.1,3225.0
623083,2021-08-11 23:21:39,92.8,374.9,-42.30002,4.18,4.148,39,37,41.98,126.24,3235.0
623084,2021-08-11 23:21:49,92.8,374.9,-42.20001,4.18,4.148,39,37,42.02,126.35,3245.0
623085,2021-08-11 23:21:59,92.8,375.0,-42.39999,4.182,4.149,39,37,42.07,126.49,3255.0
623086,2021-08-11 23:22:09,92.8,375.0,-42.20001,4.183,4.15,39,37,42.1,126.6,3265.0
623087,2021-08-11 23:22:19,93.2,375.2,-42.30002,4.183,4.151,39,37,42.14,126.72,3275.0
623088,2021-08-11 23:22:29,93.2,375.4,-42.30002,4.185,4.152,39,37,42.19,126.87,3285.0
623089,2021-08-11 23:22:39,93.2,375.4,-42.20001,4.186,4.154,39,37,42.24,127.0,3295.0
623090,2021-08-11 23:22:49,93.2,375.5,-42.39999,4.186,4.155,39,37,42.28,127.14,3305.0
623091,2021-08-11 23:22:59,93.6,375.5,-42.20001,4.188,4.155,39,37,42.32,127.25,3315.0
623092,2021-08-11 23:23:09,93.6,375.7,-42.20001,4.189,4.157,39,37,42.36,127.39,3325.0
623093,2021-08-11 23:23:19,93.6,375.7,-42.39999,4.189,4.158,39,37,42.41,127.52,3335.0
623094,2021-08-11 23:23:29,93.6,375.8,-42.30002,4.19,4.158,39,37,42.44,127.62,3345.0
623095,2021-08-11 23:23:39,94.0,375.8,-42.20001,4.191,4.159,39,37,42.48,127.75,3355.0
623096,2021-08-11 23:23:49,94.0,376.0,-42.20001,4.192,4.16,39,37,42.53,127.89,3365.0
623097,2021-08-11 23:23:59,94.0,376.1,-42.30002,4.193,4.161,39,37,42.57,128.02,3375.0
623098,2021-08-11 23:24:09,94.0,376.1,-42.30002,4.193,4.162,39,37,42.61,128.15,3385.0
623099,2021-08-11 23:24:19,94.0,376.1,-42.10001,4.195,4.164,39,37,42.65,128.27,3395.0
623100,2021-08-11 23:24:29,94.4,376.1,-42.10001,4.196,4.164,39,37,42.7,128.4,3405.0
623101,2021-08-11 23:24:39,94.4,376.4,-42.20001,4.198,4.165,39,37,42.75,128.53,3415.0
623102,2021-08-11 23:24:49,94.4,376.4,-42.30002,4.198,4.167,39,37,42.78,128.65,3425.0
623103,2021-08-11 23:24:59,94.4,376.6,-42.20001,4.199,4.167,39,37,42.82,128.78,3435.0
623104,2021-08-11 23:25:09,94.8,376.8,-42.20001,4.2,4.168,39,37,42.86,128.9,3445.0
623105,2021-08-11 23:25:19,94.8,376.8,-42.20001,4.2,4.169,39,37,42.91,129.03,3455.0
623106,2021-08-11 23:25:29,94.8,376.8,-42.20001,4.201,4.17,39,37,42.95,129.15,3465.0
623107,2021-08-11 23:25:39,94.8,376.9,-42.20001,4.203,4.171,39,37,43.0,129.28,3475.0
623108,2021-08-11 23:25:49,95.2,376.9,-42.20001,4.204,4.172,39,37,43.03,129.42,3485.0
623109,2021-08-11 23:25:59,95.2,377.1,-42.20001,4.205,4.173,39,37,43.07,129.53,3495.0
623110,2021-08-11 23:26:09,95.2,377.2,-42.20001,4.205,4.174,39,37,43.12,129.67,3505.0
623111,2021-08-11 23:26:19,95.2,377.2,-42.39999,4.207,4.174,39,37,43.16,129.78,3515.0
623112,2021-08-11 23:26:29,95.2,377.4,-42.20001,4.208,4.176,39,37,43.2,129.92,3525.0
623113,2021-08-11 23:26:39,95.6,377.4,-42.20001,4.209,4.176,39,37,43.24,130.01,3535.0
623114,2021-08-11 23:26:49,95.6,377.5,-42.30002,4.209,4.178,39,37,43.28,130.14,3545.0
623115,2021-08-11 23:26:59,95.6,377.7,-42.20001,4.21,4.179,39,37,43.32,130.28,3555.0
623116,2021-08-11 23:27:09,95.6,377.7,-42.30002,4.211,4.179,39,37,43.37,130.41,3565.0
623117,2021-08-11 23:27:19,96.0,377.9,-42.10001,4.213,4.18,39,37,43.41,130.53,3575.0
623118,2021-08-11 23:27:29,96.0,377.9,-42.20001,4.213,4.181,39,37,43.45,130.66,3585.0
623119,2021-08-11 23:27:39,96.0,378.0,-42.30002,4.214,4.183,39,37,43.49,130.78,3595.0
623120,2021-08-11 23:27:49,96.0,378.0,-42.30002,4.215,4.184,39,37,43.53,130.91,3605.0
623121,2021-08-11 23:27:59,96.4,378.2,-42.30002,4.216,4.185,39,37,43.57,131.03,3615.0
623122,2021-08-11 23:28:09,96.4,378.2,-42.20001,4.218,4.185,39,37,43.62,131.16,3625.0
623123,2021-08-11 23:28:19,96.4,378.3,-42.20001,4.218,4.186,39,37,43.66,131.28,3635.0
623124,2021-08-11 23:28:29,96.4,378.3,-42.30002,4.219,4.187,39,37,43.7,131.41,3645.0
623125,2021-08-11 23:28:39,96.4,378.5,-42.20001,4.22,4.189,39,37,43.74,131.53,3655.0
623126,2021-08-11 23:28:49,96.8,378.6,-42.30002,4.221,4.189,39,37,43.78,131.66,3665.0
623127,2021-08-11 23:28:59,96.8,378.6,-42.30002,4.221,4.19,39,37,43.82,131.78,3675.0
623128,2021-08-11 23:29:09,96.8,378.6,-42.30002,4.223,4.192,39,37,43.86,131.91,3685.0
623129,2021-08-11 23:29:19,96.8,378.8,-42.20001,4.224,4.192,39,37,43.9,132.03,3695.0
623130,2021-08-11 23:29:29,97.2,378.9,-42.20001,4.224,4.193,39,37,43.95,132.16,3705.0
623131,2021-08-11 23:29:39,97.2,378.9,-42.30002,4.226,4.194,39,37,43.99,132.28,3715.0
623132,2021-08-11 23:29:49,97.2,379.1,-42.20001,4.226,4.195,39,37,44.03,132.41,3725.0
623133,2021-08-11 23:29:59,97.2,379.1,-42.30002,4.228,4.195,39,37,44.07,132.53,3735.0
623134,2021-08-11 23:30:09,97.2,379.3,-42.10001,4.229,4.196,39,37,44.11,132.66,3745.0
623135,2021-08-11 23:30:19,97.6,379.3,-42.39999,4.229,4.197,39,37,44.15,132.78,3755.0
623136,2021-08-11 23:30:29,97.6,379.4,-42.39999,4.231,4.199,39,37,44.19,132.89,3765.0
623137,2021-08-11 23:30:39,97.6,379.4,-42.20001,4.231,4.2,39,37,44.24,133.03,3775.0
623138,2021-08-11 23:30:49,97.6,379.6,-42.39999,4.232,4.201,39,37,44.28,133.14,3785.0
