number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
129348,2019-10-21 01:34:01,60.8,348.6,-73.60001,3.896,3.856,38,35,27.57,82.88,2049.0
129349,2019-10-21 01:34:09,61.2,348.8,-73.60001,3.897,3.856,38,35,27.62,83.05,2057.0
129350,2019-10-21 01:34:17,61.2,348.8,-73.60001,3.899,3.858,38,35,27.68,83.22,2065.0
129351,2019-10-21 01:34:25,61.2,348.8,-73.60001,3.9,3.859,38,35,27.74,83.38,2073.0
129352,2019-10-21 01:34:33,61.2,349.1,-73.60001,3.901,3.861,38,35,27.8,83.56,2081.0
129353,2019-10-21 01:34:41,61.6,349.1,-73.5,3.902,3.861,38,35,27.85,83.73,2089.0
129354,2019-10-21 01:34:49,61.6,349.3,-73.60001,3.903,3.863,38,35,27.9,83.9,2097.0
129355,2019-10-21 01:34:57,61.6,349.4,-73.5,3.905,3.863,38,35,27.95,84.05,2105.0
129356,2019-10-21 01:35:05,62.0,349.4,-73.5,3.906,3.865,38,35,28.01,84.21,2113.0
129357,2019-10-21 01:35:13,62.0,349.4,-73.5,3.907,3.866,38,35,28.07,84.38,2121.0
129358,2019-10-21 01:35:21,62.0,349.7,-73.5,3.908,3.867,38,35,28.12,84.55,2129.0
129359,2019-10-21 01:35:29,62.4,349.7,-73.60001,3.909,3.867,38,35,28.19,84.74,2137.0
129360,2019-10-21 01:35:37,62.4,349.9,-73.60001,3.911,3.869,38,35,28.24,84.92,2145.0
129361,2019-10-21 01:35:45,62.4,350.0,-73.60001,3.912,3.872,38,35,28.3,85.08,2153.0
129362,2019-10-21 01:35:53,62.8,350.0,-73.5,3.913,3.872,38,35,28.36,85.25,2161.0
129363,2019-10-21 01:36:01,62.8,350.2,-73.60001,3.914,3.873,38,35,28.41,85.41,2169.0
129364,2019-10-21 01:36:09,62.8,350.3,-73.5,3.916,3.874,38,35,28.46,85.58,2177.0
129365,2019-10-21 01:36:17,62.8,350.3,-73.60001,3.917,3.875,38,35,28.53,85.75999,2185.0
129366,2019-10-21 01:36:25,63.2,350.5,-73.60001,3.918,3.876,38,35,28.58,85.93,2193.0
129367,2019-10-21 01:36:33,63.2,350.7,-73.60001,3.919,3.878,38,35,28.63,86.07,2201.0
129368,2019-10-21 01:36:41,63.2,350.7,-73.5,3.92,3.88,38,35,28.69,86.25,2209.0
129369,2019-10-21 01:36:49,63.6,350.8,-73.60001,3.921,3.88,38,36,28.75,86.41,2217.0
129370,2019-10-21 01:36:57,63.6,351.0,-73.5,3.923,3.882,38,35,28.8,86.58,2225.0
129371,2019-10-21 01:37:05,63.6,351.1,-73.5,3.924,3.882,38,35,28.86,86.78,2233.0
129372,2019-10-21 01:37:13,64.0,351.1,-73.60001,3.925,3.883,38,36,28.92,86.93999,2241.0
129373,2019-10-21 01:37:21,64.0,351.3,-73.60001,3.925,3.885,38,36,28.98,87.11,2249.0
129374,2019-10-21 01:37:29,64.0,351.4,-73.60001,3.927,3.886,38,36,29.03,87.27,2257.0
129375,2019-10-21 01:37:37,64.4,351.6,-73.5,3.929,3.887,38,36,29.08,87.43999,2265.0
129376,2019-10-21 01:37:45,64.4,351.6,-73.5,3.93,3.889,38,36,29.15,87.63,2273.0
129377,2019-10-21 01:37:53,64.4,351.8,-73.60001,3.932,3.89,38,36,29.2,87.79,2281.0
129378,2019-10-21 01:38:01,64.8,351.8,-73.5,3.932,3.891,38,36,29.26,87.96,2289.0
129379,2019-10-21 01:38:09,64.8,351.9,-73.5,3.933,3.892,38,36,29.31,88.11,2297.0
129380,2019-10-21 01:38:17,64.8,352.1,-73.5,3.935,3.893,38,36,29.36,88.27,2305.0
129381,2019-10-21 01:38:25,64.8,352.1,-73.60001,3.935,3.894,38,36,29.42,88.45,2313.0
129382,2019-10-21 01:38:33,65.2,352.2,-73.60001,3.936,3.895,38,36,29.48,88.62,2321.0
129383,2019-10-21 01:38:41,65.2,352.4,-73.5,3.938,3.896,38,36,29.54,88.8,2329.0
129384,2019-10-21 01:38:49,65.2,352.4,-73.5,3.94,3.898,38,36,29.59,88.97,2337.0
129385,2019-10-21 01:38:57,65.6,352.5,-73.60001,3.941,3.898,38,36,29.65,89.13,2345.0
129386,2019-10-21 01:39:05,65.6,352.7,-73.60001,3.941,3.901,38,36,29.7,89.3,2353.0
129387,2019-10-21 01:39:13,65.6,352.7,-73.60001,3.943,3.901,38,36,29.76,89.47,2361.0
129388,2019-10-21 01:39:21,66.0,352.8,-73.60001,3.944,3.902,38,36,29.82,89.65,2369.0
129389,2019-10-21 01:39:29,66.0,353.0,-73.5,3.946,3.904,38,36,29.87,89.82,2377.0
129390,2019-10-21 01:39:37,66.0,353.2,-73.5,3.946,3.905,38,36,29.92,89.97,2385.0
129391,2019-10-21 01:39:45,66.4,353.2,-73.5,3.947,3.906,38,36,29.98,90.13,2393.0
129392,2019-10-21 01:39:53,66.4,353.3,-73.5,3.949,3.907,38,36,30.04,90.3,2401.0
129393,2019-10-21 01:40:01,66.4,353.3,-73.5,3.95,3.908,38,36,30.1,90.48,2409.0
129394,2019-10-21 01:40:09,66.4,353.5,-73.60001,3.951,3.909,38,36,30.15,90.67,2417.0
129395,2019-10-21 01:40:17,66.8,353.6,-73.5,3.953,3.91,38,36,30.21,90.82999,2425.0
129396,2019-10-21 01:40:25,66.8,353.6,-73.5,3.954,3.912,38,36,30.27,91.0,2433.0
129397,2019-10-21 01:40:34,66.8,353.8,-73.60001,3.956,3.913,38,36,30.33,91.16,2442.0
129398,2019-10-21 01:40:42,67.2,353.9,-73.60001,3.956,3.915,38,36,30.38,91.32999,2450.0
129399,2019-10-21 01:40:50,67.2,354.1,-73.60001,3.957,3.916,38,36,30.43,91.49,2458.0
129400,2019-10-21 01:40:58,67.2,354.1,-73.5,3.958,3.917,38,36,30.49,91.68,2466.0
129401,2019-10-21 01:41:06,67.6,354.3,-73.60001,3.959,3.918,38,36,30.55,91.84,2474.0
129402,2019-10-21 01:41:14,67.6,354.4,-73.60001,3.961,3.92,38,36,30.61,92.00999,2482.0
129403,2019-10-21 01:41:22,67.6,354.4,-73.60001,3.962,3.92,38,36,30.66,92.16,2490.0
129404,2019-10-21 01:41:30,68.0,354.6,-73.60001,3.963,3.921,38,36,30.71,92.34,2498.0
129405,2019-10-21 01:41:38,68.0,354.7,-73.60001,3.964,3.923,38,36,30.78,92.53,2506.0
129406,2019-10-21 01:41:46,68.0,354.9,-73.5,3.966,3.924,38,36,30.83,92.68999,2514.0
129407,2019-10-21 01:41:54,68.4,354.9,-73.60001,3.967,3.925,38,36,30.89,92.86,2522.0
129408,2019-10-21 01:42:02,68.4,355.0,-73.60001,3.969,3.928,38,36,30.94,93.02,2530.0
129409,2019-10-21 01:42:10,68.4,355.2,-73.60001,3.969,3.927,38,36,30.99,93.18999,2538.0
129410,2019-10-21 01:42:18,68.4,355.2,-73.60001,3.97,3.929,38,36,31.05,93.35,2546.0
129411,2019-10-21 01:42:26,68.8,355.3,-73.5,3.971,3.931,38,36,31.12,93.54,2554.0
129412,2019-10-21 01:42:34,68.8,355.5,-73.60001,3.972,3.931,38,36,31.17,93.71,2562.0
129413,2019-10-21 01:42:42,68.8,355.5,-73.60001,3.974,3.933,38,36,31.22,93.87,2570.0
129414,2019-10-21 01:42:50,69.2,355.7,-73.60001,3.975,3.934,38,36,31.28,94.02,2578.0
129415,2019-10-21 01:42:58,69.2,355.8,-73.5,3.976,3.935,38,36,31.33,94.2,2586.0
129416,2019-10-21 01:43:06,69.2,355.8,-73.5,3.977,3.936,38,36,31.4,94.39,2594.0
129417,2019-10-21 01:43:14,69.6,356.0,-73.5,3.979,3.937,38,36,31.45,94.55,2602.0
129418,2019-10-21 01:43:22,69.6,356.1,-73.5,3.98,3.938,38,36,31.51,94.72,2610.0
129419,2019-10-21 01:43:30,69.6,356.1,-73.5,3.981,3.939,38,36,31.56,94.88,2618.0
129420,2019-10-21 01:43:38,70.0,356.4,-73.60001,3.982,3.941,38,36,31.62,95.05,2626.0
129421,2019-10-21 01:43:46,70.0,356.4,-73.5,3.984,3.943,38,36,31.68,95.24,2634.0
129422,2019-10-21 01:43:54,70.0,356.6,-73.5,3.985,3.944,38,36,31.74,95.4,2642.0
129423,2019-10-21 01:44:02,70.4,356.6,-73.60001,3.986,3.944,38,36,31.79,95.57,2650.0
129424,2019-10-21 01:44:10,70.4,356.8,-73.5,3.987,3.946,38,36,31.84,95.73,2658.0
129425,2019-10-21 01:44:18,70.4,356.9,-73.5,3.989,3.947,38,36,31.9,95.9,2666.0
129426,2019-10-21 01:44:26,70.4,356.9,-73.5,3.99,3.948,38,36,31.97,96.1,2674.0
129427,2019-10-21 01:44:34,70.8,357.1,-73.5,3.991,3.949,38,36,32.02,96.25,2682.0
129428,2019-10-21 01:44:42,70.8,357.2,-73.5,3.991,3.95,38,36,32.07,96.42,2690.0
129429,2019-10-21 01:44:50,70.8,357.4,-73.5,3.993,3.951,38,36,32.12,96.57999,2698.0
129430,2019-10-21 01:44:58,71.2,357.4,-73.5,3.994,3.953,38,36,32.18,96.75,2706.0
129431,2019-10-21 01:45:06,71.2,357.5,-73.60001,3.996,3.954,38,36,32.24,96.93,2714.0
129432,2019-10-21 01:45:14,71.2,357.7,-73.60001,3.997,3.955,38,36,32.3,97.1,2722.0
129433,2019-10-21 01:45:22,71.6,357.7,-73.60001,3.998,3.956,38,36,32.35,97.25999,2730.0
129434,2019-10-21 01:45:30,71.6,357.8,-73.60001,3.999,3.957,38,36,32.41,97.43,2738.0
129435,2019-10-21 01:45:38,71.6,358.0,-73.5,4.001,3.959,38,36,32.46,97.59,2746.0
129436,2019-10-21 01:45:46,72.0,358.0,-73.60001,4.002,3.96,38,36,32.53,97.77,2754.0
129437,2019-10-21 01:45:54,72.0,358.2,-73.60001,4.002,3.961,38,36,32.58,97.95,2762.0
129438,2019-10-21 01:46:02,72.0,358.3,-73.5,4.004,3.963,38,36,32.64,98.13,2770.0
129439,2019-10-21 01:46:10,72.0,358.3,-73.5,4.004,3.964,38,36,32.69,98.28,2778.0
129440,2019-10-21 01:46:18,72.4,358.5,-73.5,4.006,3.965,38,36,32.74,98.43999,2786.0
129441,2019-10-21 01:46:26,72.4,358.6,-73.60001,4.007,3.965,38,36,32.81,98.62,2794.0
129442,2019-10-21 01:46:34,72.4,358.8,-73.60001,4.009,3.967,38,36,32.86,98.79,2802.0
129443,2019-10-21 01:46:42,72.8,358.9,-73.60001,4.01,3.968,38,36,32.91,98.96,2810.0
129444,2019-10-21 01:46:50,72.8,358.9,-73.5,4.011,3.97,38,36,32.97,99.13,2818.0
129445,2019-10-21 01:46:58,72.8,359.1,-73.60001,4.012,3.971,38,36,33.03,99.29,2826.0
129446,2019-10-21 01:47:06,73.2,359.3,-73.60001,4.014,3.972,38,36,33.08,99.46,2834.0
129447,2019-10-21 01:47:14,73.2,359.3,-73.5,4.015,3.973,38,36,33.14,99.64,2842.0
129448,2019-10-21 01:47:22,73.2,359.4,-73.5,4.017,3.975,38,36,33.2,99.81,2850.0
129449,2019-10-21 01:47:30,73.6,359.6,-73.60001,4.018,3.975,38,36,33.26,99.99,2858.0
129450,2019-10-21 01:47:38,73.6,359.6,-73.60001,4.019,3.977,38,36,33.32,100.17,2866.0
129451,2019-10-21 01:47:46,73.6,359.7,-73.60001,4.02,3.978,38,36,33.37,100.32,2874.0
129452,2019-10-21 01:47:54,74.0,359.9,-73.5,4.022,3.979,38,36,33.42,100.48,2882.0
129453,2019-10-21 01:48:02,74.0,359.9,-73.60001,4.022,3.98,38,36,33.48,100.66,2890.0
129454,2019-10-21 01:48:10,74.0,359.9,-73.60001,4.023,3.982,38,36,33.53,100.82,2898.0
129455,2019-10-21 01:48:18,74.0,360.2,-73.60001,4.025,3.982,38,36,33.59,100.99,2906.0
129456,2019-10-21 01:48:26,74.4,360.3,-73.5,4.027,3.984,38,36,33.65,101.15,2914.0
129457,2019-10-21 01:48:34,74.4,360.3,-73.60001,4.028,3.986,38,36,33.7,101.33,2922.0
129458,2019-10-21 01:48:42,74.4,360.5,-73.60001,4.028,3.987,38,36,33.76,101.5,2930.0
129459,2019-10-21 01:48:50,74.8,360.5,-73.60001,4.03,3.988,38,36,33.82,101.67,2938.0
129460,2019-10-21 01:48:58,74.8,360.7,-73.5,4.032,3.989,38,36,33.88,101.85,2946.0
129461,2019-10-21 01:49:06,74.8,360.8,-73.5,4.032,3.99,38,36,33.94,102.03,2954.0
129462,2019-10-21 01:49:14,75.2,361.0,-73.5,4.035,3.993,38,36,33.99,102.2,2962.0
129463,2019-10-21 01:49:22,75.2,361.1,-73.60001,4.035,3.993,38,36,34.04,102.35,2970.0
129464,2019-10-21 01:49:30,75.2,361.1,-73.60001,4.036,3.994,38,36,34.1,102.52,2978.0
129465,2019-10-21 01:49:38,75.6,361.3,-73.5,4.037,3.996,38,36,34.16,102.68,2986.0
129466,2019-10-21 01:49:46,75.6,361.4,-73.60001,4.039,3.997,38,36,34.21,102.85,2994.0
129467,2019-10-21 01:49:54,75.6,361.4,-73.60001,4.04,3.998,38,36,34.27,103.01,3002.0
129468,2019-10-21 01:50:02,76.0,361.6,-73.60001,4.042,4.0,38,36,34.33,103.19,3010.0
129469,2019-10-21 01:50:10,76.0,361.8,-73.60001,4.043,4.001,38,36,34.38,103.36,3018.0
129470,2019-10-21 01:50:18,76.0,361.8,-73.60001,4.044,4.001,38,36,34.44,103.53,3026.0
129471,2019-10-21 01:50:26,76.0,361.9,-73.5,4.045,4.002,38,36,34.5,103.73,3034.0
129472,2019-10-21 01:50:34,76.4,362.1,-73.70001,4.047,4.005,38,36,34.56,103.89,3042.0
129473,2019-10-21 01:50:42,76.4,362.2,-73.60001,4.048,4.005,38,36,34.62,104.06,3050.0
129474,2019-10-21 01:50:50,76.4,362.4,-73.60001,4.05,4.007,38,36,34.67,104.23,3058.0
129475,2019-10-21 01:50:58,76.8,362.4,-73.60001,4.05,4.008,38,36,34.73,104.39,3066.0
129476,2019-10-21 01:51:06,76.8,362.5,-73.60001,4.051,4.01,38,36,34.78,104.54,3074.0
129477,2019-10-21 01:51:14,76.8,362.5,-73.60001,4.053,4.01,38,36,34.83,104.71,3082.0
129478,2019-10-21 01:51:22,77.2,362.7,-73.60001,4.054,4.012,39,36,34.89,104.89,3090.0
129479,2019-10-21 01:51:30,77.2,362.8,-73.60001,4.055,4.013,39,36,34.95,105.05,3098.0
129480,2019-10-21 01:51:38,77.2,363.0,-73.60001,4.057,4.015,39,36,35.0,105.22,3106.0
129481,2019-10-21 01:51:46,77.6,363.2,-73.60001,4.058,4.015,39,36,35.06,105.39,3114.0
129482,2019-10-21 01:51:54,77.6,363.2,-73.60001,4.06,4.016,39,36,35.12,105.59,3122.0
129483,2019-10-21 01:52:02,77.6,363.3,-73.60001,4.061,4.018,39,36,35.18,105.75,3130.0
129484,2019-10-21 01:52:10,77.6,363.5,-73.60001,4.062,4.019,39,36,35.24,105.92,3138.0
129485,2019-10-21 01:52:18,78.0,363.6,-73.60001,4.063,4.02,39,36,35.29,106.09,3146.0
129486,2019-10-21 01:52:26,78.0,363.6,-73.60001,4.065,4.022,39,36,35.34,106.26,3154.0
129487,2019-10-21 01:52:34,78.0,363.8,-73.60001,4.067,4.024,39,36,35.39,106.41,3162.0
129488,2019-10-21 01:52:42,78.4,363.8,-73.60001,4.067,4.024,39,36,35.45,106.57,3170.0
129489,2019-10-21 01:52:50,78.4,363.9,-73.60001,4.068,4.025,39,36,35.51,106.75,3178.0
129490,2019-10-21 01:52:58,78.4,364.3,-73.60001,4.07,4.028,39,36,35.57,106.92,3186.0
129491,2019-10-21 01:53:06,78.8,364.3,-73.5,4.071,4.028,39,36,35.62,107.08,3194.0
129492,2019-10-21 01:53:14,78.8,364.4,-73.60001,4.072,4.029,39,36,35.67,107.25,3202.0
129493,2019-10-21 01:53:22,78.8,364.4,-73.60001,4.073,4.031,39,36,35.74,107.43,3210.0
129494,2019-10-21 01:53:30,79.2,364.6,-73.60001,4.074,4.033,39,36,35.8,107.61,3218.0
129495,2019-10-21 01:53:38,79.2,364.9,-73.60001,4.076,4.034,39,36,35.85,107.79,3226.0
129496,2019-10-21 01:53:46,79.2,364.7,-73.60001,4.077,4.034,39,36,35.91,107.95,3234.0
129497,2019-10-21 01:53:54,79.6,364.9,-73.60001,4.078,4.037,39,36,35.97,108.13,3242.0
129498,2019-10-21 01:54:02,79.6,365.0,-73.60001,4.08,4.038,39,36,36.03,108.3,3250.0
129499,2019-10-21 01:54:10,79.6,365.2,-73.60001,4.081,4.038,39,36,36.08,108.45,3258.0
129500,2019-10-21 01:54:18,79.6,365.3,-73.5,4.083,4.04,39,36,36.13,108.61,3266.0
129501,2019-10-21 01:54:26,80.0,365.5,-73.60001,4.084,4.042,39,36,36.18,108.78,3274.0
129502,2019-10-21 01:54:34,80.0,365.5,-73.60001,4.084,4.042,39,36,36.24,108.94,3282.0
129503,2019-10-21 01:54:42,80.0,365.7,-73.60001,4.087,4.044,39,36,36.29,109.12,3290.0
129504,2019-10-21 01:54:50,80.4,365.8,-73.60001,4.088,4.045,39,36,36.36,109.3,3298.0
129505,2019-10-21 01:54:58,80.4,365.8,-73.60001,4.089,4.046,39,36,36.41,109.48,3306.0
129506,2019-10-21 01:55:06,80.4,366.0,-73.60001,4.09,4.047,39,36,36.47,109.65,3314.0
129507,2019-10-21 01:55:14,80.8,366.1,-73.60001,4.092,4.048,39,36,36.53,109.81,3322.0
129508,2019-10-21 01:55:22,80.8,366.3,-73.60001,4.093,4.05,39,36,36.59,109.99,3330.0
129509,2019-10-21 01:55:30,80.8,366.4,-73.60001,4.095,4.051,39,36,36.64,110.16,3338.0
129510,2019-10-21 01:55:38,81.2,366.4,-73.60001,4.095,4.053,39,36,36.7,110.32,3346.0
129511,2019-10-21 01:55:46,81.2,366.6,-73.60001,4.097,4.053,39,36,36.74,110.47,3354.0
129512,2019-10-21 01:55:54,81.2,366.8,-73.5,4.098,4.055,39,36,36.8,110.64,3362.0
129513,2019-10-21 01:56:02,81.6,366.9,-73.60001,4.1,4.057,39,36,36.86,110.8,3370.0
129514,2019-10-21 01:56:10,81.6,366.9,-73.60001,4.101,4.057,39,36,36.92,110.99,3378.0
129515,2019-10-21 01:56:18,81.6,367.1,-73.60001,4.102,4.059,39,36,36.97,111.16,3386.0
