number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
659519,2021-09-25 03:50:51,80.8,361.9,-70.0,4.043,4.001,40,38,36.64,110.17,2549.0
659520,2021-09-25 03:51:01,81.2,362.1,-70.10001,4.046,4.002,40,38,36.71,110.39,2559.0
659521,2021-09-25 03:51:11,81.2,362.2,-70.10001,4.047,4.004,40,38,36.78,110.63,2569.0
659522,2021-09-25 03:51:21,81.6,362.4,-70.0,4.048,4.005,40,38,36.86,110.86,2579.0
659523,2021-09-25 03:51:31,81.6,362.5,-70.20001,4.05,4.008,40,38,36.94,111.07,2589.0
659524,2021-09-25 03:51:41,81.6,362.5,-70.10001,4.052,4.009,40,38,37.01,111.31,2599.0
659525,2021-09-25 03:51:51,82.0,362.7,-70.10001,4.053,4.01,40,38,37.09,111.53,2609.0
659526,2021-09-25 03:52:01,82.0,362.8,-70.10001,4.055,4.012,40,38,37.17,111.76,2619.0
659527,2021-09-25 03:52:11,82.4,363.0,-70.10001,4.056,4.014,40,38,37.24,111.97,2629.0
659528,2021-09-25 03:52:21,82.4,363.2,-70.10001,4.058,4.015,40,38,37.32,112.21,2639.0
659529,2021-09-25 03:52:31,82.4,363.3,-70.0,4.059,4.016,40,38,37.39,112.42,2649.0
659530,2021-09-25 03:52:41,82.8,363.5,-70.10001,4.061,4.018,40,38,37.46,112.66,2659.0
659531,2021-09-25 03:52:51,82.8,363.6,-70.0,4.062,4.019,40,38,37.54,112.89,2669.0
659532,2021-09-25 03:53:01,83.2,363.8,-70.10001,4.065,4.021,40,38,37.61,113.1,2679.0
659533,2021-09-25 03:53:11,83.2,363.8,-70.20001,4.065,4.022,40,38,37.69,113.34,2689.0
659534,2021-09-25 03:53:21,83.2,363.9,-70.10001,4.066,4.024,40,38,37.76,113.55,2699.0
659535,2021-09-25 03:53:31,83.6,364.1,-70.20001,4.068,4.026,40,38,37.84,113.78,2709.0
659536,2021-09-25 03:53:41,83.6,364.3,-70.20001,4.07,4.027,40,38,37.91,114.0,2719.0
659537,2021-09-25 03:53:51,84.0,364.4,-70.10001,4.072,4.028,40,38,37.99,114.24,2729.0
659538,2021-09-25 03:54:01,84.0,364.6,-70.20001,4.073,4.031,40,38,38.06,114.45,2739.0
659539,2021-09-25 03:54:11,84.4,364.7,-70.10001,4.075,4.031,40,38,38.14,114.68,2749.0
659540,2021-09-25 03:54:21,84.4,364.9,-70.10001,4.076,4.034,40,38,38.21,114.9,2759.0
659541,2021-09-25 03:54:31,84.4,364.9,-70.10001,4.079,4.034,40,38,38.28,115.14,2769.0
659542,2021-09-25 03:54:41,84.8,365.2,-70.20001,4.08,4.036,40,38,38.35,115.35,2779.0
659543,2021-09-25 03:54:51,84.8,365.3,-70.10001,4.081,4.038,40,38,38.43,115.58,2789.0
659544,2021-09-25 03:55:01,85.2,365.5,-70.20001,4.083,4.04,40,38,38.52,115.83,2799.0
659545,2021-09-25 03:55:11,85.2,365.7,-70.10001,4.085,4.041,40,38,38.58,116.03,2809.0
659546,2021-09-25 03:55:21,85.2,365.7,-70.10001,4.086,4.043,40,38,38.66,116.25,2819.0
659547,2021-09-25 03:55:31,85.6,366.0,-70.20001,4.088,4.044,40,38,38.74,116.48,2829.0
659548,2021-09-25 03:55:41,85.6,366.0,-70.10001,4.09,4.046,40,38,38.81,116.7,2839.0
659549,2021-09-25 03:55:51,86.0,366.1,-70.20001,4.091,4.048,40,38,38.89,116.92,2849.0
659550,2021-09-25 03:56:01,86.0,366.3,-70.10001,4.093,4.049,40,38,38.96,117.14,2859.0
659551,2021-09-25 03:56:11,86.0,366.4,-70.10001,4.094,4.051,40,38,39.03,117.38,2869.0
659552,2021-09-25 03:56:21,86.4,366.6,-70.10001,4.096,4.053,40,38,39.1,117.6,2879.0
659553,2021-09-25 03:56:31,86.4,366.8,-70.20001,4.097,4.054,40,38,39.19,117.84,2889.0
659554,2021-09-25 03:56:41,86.8,366.9,-70.20001,4.099,4.055,40,38,39.25,118.04,2899.0
659555,2021-09-25 03:56:51,86.8,367.1,-70.10001,4.101,4.058,40,38,39.33,118.28,2909.0
659556,2021-09-25 03:57:01,87.2,367.2,-70.10001,4.103,4.058,40,38,39.4,118.49,2919.0
659557,2021-09-25 03:57:11,87.2,367.4,-70.10001,4.104,4.061,40,38,39.48,118.72,2929.0
659558,2021-09-25 03:57:21,87.2,367.5,-70.20001,4.105,4.063,40,38,39.55,118.94,2939.0
659559,2021-09-25 03:57:31,87.6,367.5,-70.0,4.107,4.064,40,38,39.63,119.17,2949.0
659560,2021-09-25 03:57:41,87.6,367.8,-70.20001,4.109,4.066,40,38,39.7,119.39,2959.0
659561,2021-09-25 03:57:51,88.0,367.8,-70.10001,4.111,4.067,40,38,39.78,119.62,2969.0
659562,2021-09-25 03:58:01,88.0,368.0,-70.20001,4.112,4.069,40,38,39.85,119.85,2979.0
659563,2021-09-25 03:58:11,88.0,368.2,-70.20001,4.114,4.071,40,38,39.93,120.09,2989.0
659564,2021-09-25 03:58:21,88.4,368.3,-70.10001,4.116,4.073,40,38,40.0,120.28,2999.0
659565,2021-09-25 03:58:31,88.4,368.5,-70.10001,4.117,4.073,40,38,40.07,120.5,3009.0
659566,2021-09-25 03:58:41,88.8,368.6,-70.10001,4.119,4.076,40,38,40.15,120.74,3019.0
659567,2021-09-25 03:58:51,88.8,368.8,-70.10001,4.12,4.077,40,38,40.22,120.95,3029.0
659568,2021-09-25 03:59:01,88.8,368.9,-70.10001,4.122,4.079,40,38,40.3,121.18,3039.0
659569,2021-09-25 03:59:11,89.2,369.1,-70.10001,4.124,4.08,40,38,40.37,121.4,3049.0
659570,2021-09-25 03:59:21,89.2,369.3,-70.10001,4.126,4.082,40,38,40.45,121.64,3059.0
659571,2021-09-25 03:59:31,89.6,369.4,-70.10001,4.127,4.083,40,38,40.53,121.87,3069.0
659572,2021-09-25 03:59:41,89.6,369.6,-70.10001,4.129,4.086,40,38,40.6,122.1,3079.0
659573,2021-09-25 03:59:51,90.0,369.7,-70.20001,4.13,4.087,40,38,40.67,122.32,3089.0
659574,2021-09-25 04:00:01,90.0,369.9,-70.20001,4.132,4.088,40,38,40.75,122.52,3099.0
659575,2021-09-25 04:00:11,90.0,369.9,-70.20001,4.134,4.091,40,38,40.82,122.75,3109.0
659576,2021-09-25 04:00:21,90.4,370.2,-70.0,4.136,4.092,40,38,40.89,122.96,3119.0
659577,2021-09-25 04:00:31,90.4,370.4,-70.20001,4.137,4.094,40,38,40.97,123.2,3129.0
659578,2021-09-25 04:00:41,90.8,370.5,-70.10001,4.138,4.095,40,38,41.04,123.41,3139.0
659579,2021-09-25 04:00:51,90.8,370.5,-70.20001,4.141,4.097,40,38,41.12,123.64,3149.0
659580,2021-09-25 04:01:01,90.8,370.8,-70.0,4.141,4.098,40,38,41.2,123.88,3159.0
659581,2021-09-25 04:01:11,91.2,370.8,-70.20001,4.143,4.1,40,38,41.27,124.11,3169.0
659582,2021-09-25 04:01:21,91.2,371.0,-70.10001,4.145,4.102,40,38,41.35,124.32,3179.0
659583,2021-09-25 04:01:31,91.6,371.1,-70.10001,4.147,4.104,40,38,41.41,124.53,3189.0
659584,2021-09-25 04:01:41,91.6,371.3,-70.10001,4.148,4.105,40,38,41.49,124.76,3199.0
659585,2021-09-25 04:01:51,91.6,371.4,-70.10001,4.15,4.106,40,38,41.56,124.97,3209.0
659586,2021-09-25 04:02:01,92.0,371.6,-70.20001,4.152,4.109,40,38,41.64,125.21,3219.0
659587,2021-09-25 04:02:11,92.0,371.8,-70.20001,4.154,4.11,40,38,41.71,125.42,3229.0
659588,2021-09-25 04:02:21,92.4,371.9,-70.20001,4.155,4.112,40,38,41.78,125.66,3239.0
659589,2021-09-25 04:02:31,92.4,372.1,-70.20001,4.156,4.113,40,38,41.86,125.89,3249.0
659590,2021-09-25 04:02:41,92.8,372.2,-70.10001,4.158,4.115,40,38,41.94,126.12,3259.0
659591,2021-09-25 04:02:51,92.8,372.4,-70.10001,4.16,4.116,40,38,42.01,126.34,3269.0
659592,2021-09-25 04:03:01,92.8,371.4,-42.5,4.142,4.107,40,38,42.07,126.49,3279.0
659593,2021-09-25 04:03:11,92.8,371.3,-42.5,4.142,4.108,40,38,42.1,126.62,3289.0
659594,2021-09-25 04:03:21,93.2,371.4,-42.5,4.142,4.108,40,38,42.15,126.75,3299.0
659595,2021-09-25 04:03:31,93.2,371.4,-42.5,4.143,4.108,40,38,42.2,126.9,3309.0
659596,2021-09-25 04:03:41,93.2,371.6,-42.39999,4.143,4.109,40,38,42.25,127.03,3319.0
659597,2021-09-25 04:03:51,93.2,371.6,-42.5,4.144,4.109,40,38,42.29,127.17,3329.0
659598,2021-09-25 04:04:01,93.6,371.6,-42.39999,4.145,4.11,40,38,42.34,127.32,3339.0
659599,2021-09-25 04:04:11,93.6,371.8,-42.5,4.145,4.111,40,38,42.39,127.46,3349.0
659600,2021-09-25 04:04:21,93.6,371.8,-42.5,4.146,4.112,40,38,42.42,127.59,3359.0
659601,2021-09-25 04:04:31,93.6,371.9,-42.39999,4.147,4.113,40,38,42.47,127.72,3369.0
659602,2021-09-25 04:04:41,94.0,372.1,-42.5,4.148,4.113,40,38,42.52,127.85,3379.0
659603,2021-09-25 04:04:51,94.0,371.9,-42.39999,4.148,4.114,40,38,42.56,127.99,3389.0
659604,2021-09-25 04:05:01,94.0,372.1,-42.39999,4.15,4.115,40,38,42.6,128.12,3399.0
659605,2021-09-25 04:05:11,94.0,372.2,-42.39999,4.151,4.116,40,38,42.65,128.25,3409.0
659606,2021-09-25 04:05:21,94.4,372.2,-42.39999,4.151,4.118,40,38,42.69,128.39,3419.0
659607,2021-09-25 04:05:31,94.4,372.4,-42.39999,4.152,4.118,40,38,42.75,128.53,3429.0
659608,2021-09-25 04:05:41,94.4,372.4,-42.39999,4.154,4.119,40,38,42.78,128.67,3439.0
659609,2021-09-25 04:05:51,94.4,372.5,-42.39999,4.154,4.12,40,38,42.83,128.8,3449.0
659610,2021-09-25 04:06:01,94.8,372.5,-42.39999,4.155,4.121,40,38,42.88,128.93,3459.0
659611,2021-09-25 04:06:11,94.8,372.7,-42.39999,4.156,4.122,40,38,42.92,129.07,3469.0
659612,2021-09-25 04:06:21,94.8,372.9,-42.39999,4.157,4.123,40,38,42.96,129.18,3479.0
659613,2021-09-25 04:06:31,94.8,372.9,-42.39999,4.159,4.125,40,38,43.0,129.32,3489.0
659614,2021-09-25 04:06:41,95.2,372.9,-42.30002,4.159,4.125,40,38,43.05,129.45,3499.0
659615,2021-09-25 04:06:51,95.2,373.2,-42.30002,4.16,4.126,40,38,43.1,129.6,3509.0
659616,2021-09-25 04:07:01,95.2,373.0,-42.39999,4.16,4.127,40,38,43.14,129.73,3519.0
659617,2021-09-25 04:07:11,95.2,373.2,-42.30002,4.161,4.127,40,38,43.18,129.86,3529.0
659618,2021-09-25 04:07:22,95.6,373.3,-42.30002,4.163,4.129,40,38,43.23,130.0,3540.0
659619,2021-09-25 04:07:32,95.6,373.3,-42.39999,4.164,4.13,40,38,43.28,130.13,3550.0
659620,2021-09-25 04:07:42,95.6,373.5,-42.39999,4.164,4.13,40,38,43.32,130.26,3560.0
659621,2021-09-25 04:07:52,95.6,373.5,-42.30002,4.165,4.132,40,38,43.36,130.39,3570.0
659622,2021-09-25 04:08:02,96.0,373.6,-42.39999,4.167,4.133,40,38,43.4,130.51,3580.0
659623,2021-09-25 04:08:12,96.0,373.6,-42.30002,4.167,4.133,40,38,43.45,130.64,3590.0
659624,2021-09-25 04:08:22,96.0,373.8,-42.30002,4.168,4.135,40,38,43.5,130.79,3600.0
659625,2021-09-25 04:08:32,96.0,373.9,-42.30002,4.169,4.135,40,38,43.54,130.92,3610.0
659626,2021-09-25 04:08:42,96.4,373.9,-42.30002,4.17,4.137,40,38,43.58,131.06,3620.0
659627,2021-09-25 04:08:52,96.4,374.1,-42.30002,4.171,4.138,40,38,43.63,131.19,3630.0
659628,2021-09-25 04:09:02,96.4,374.3,-42.30002,4.173,4.138,40,38,43.67,131.32,3640.0
659629,2021-09-25 04:09:12,96.4,374.3,-42.30002,4.173,4.139,40,38,43.71,131.46,3650.0
659630,2021-09-25 04:09:22,96.8,374.3,-42.39999,4.174,4.141,40,38,43.76,131.59,3660.0
659631,2021-09-25 04:09:32,96.8,374.4,-42.39999,4.175,4.142,40,38,43.81,131.73,3670.0
659632,2021-09-25 04:09:42,96.8,374.6,-42.30002,4.176,4.142,40,38,43.85,131.84,3680.0
659633,2021-09-25 04:09:52,96.8,374.6,-42.20001,4.177,4.144,40,38,43.89,131.97,3690.0
659634,2021-09-25 04:10:02,97.2,374.7,-42.30002,4.177,4.143,40,38,43.94,132.13,3700.0
659635,2021-09-25 04:10:12,97.2,374.7,-42.30002,4.179,4.146,40,38,43.98,132.26,3710.0
659636,2021-09-25 04:10:22,97.2,374.9,-42.30002,4.181,4.146,40,38,44.03,132.39,3720.0
659637,2021-09-25 04:10:32,97.2,374.9,-42.30002,4.181,4.147,40,38,44.07,132.53,3730.0
659638,2021-09-25 04:10:42,97.6,374.9,-42.30002,4.182,4.148,40,38,44.11,132.66,3740.0
659639,2021-09-25 04:10:52,97.6,375.0,-42.30002,4.183,4.15,40,38,44.16,132.79,3750.0
