number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
388472,2020-07-11 06:42:54,95.6,378.2,-43.80002,4.218,4.185,39,36,39.02,117.32,2542.0
388473,2020-07-11 06:43:04,96.0,378.3,-44.0,4.218,4.186,39,37,39.07,117.44,2552.0
388474,2020-07-11 06:43:14,96.0,378.3,-44.10001,4.219,4.187,39,36,39.1,117.56,2562.0
388475,2020-07-11 06:43:24,96.0,378.5,-43.89999,4.22,4.188,39,37,39.15,117.68,2572.0
388476,2020-07-11 06:43:34,96.0,378.5,-44.10001,4.222,4.188,39,37,39.19,117.81,2582.0
388477,2020-07-11 06:43:44,96.4,378.6,-44.10001,4.222,4.189,39,37,39.22,117.92,2592.0
388478,2020-07-11 06:43:54,96.4,378.6,-43.89999,4.223,4.191,39,37,39.27,118.04,2602.0
388479,2020-07-11 06:44:04,96.4,378.8,-44.0,4.225,4.192,39,37,39.3,118.16,2612.0
388480,2020-07-11 06:44:14,96.4,378.8,-44.0,4.225,4.192,39,37,39.34,118.27,2622.0
388481,2020-07-11 06:44:24,96.8,378.9,-44.10001,4.227,4.193,39,37,39.37,118.35,2632.0
388482,2020-07-11 06:44:34,96.8,378.9,-44.0,4.228,4.195,39,37,39.42,118.5,2642.0
388483,2020-07-11 06:44:44,96.8,379.1,-44.0,4.228,4.195,39,37,39.45,118.61,2652.0
388484,2020-07-11 06:44:54,96.8,379.3,-44.10001,4.23,4.196,39,37,39.49,118.73,2662.0
388485,2020-07-11 06:45:04,96.8,379.3,-44.10001,4.23,4.197,39,37,39.53,118.85,2672.0
388486,2020-07-11 06:45:14,97.2,379.4,-43.80002,4.232,4.198,39,37,39.58,118.98,2682.0
388487,2020-07-11 06:45:24,97.2,379.6,-44.0,4.233,4.199,39,37,39.61,119.08,2692.0
388488,2020-07-11 06:45:34,97.2,379.6,-44.10001,4.233,4.201,39,37,39.66,119.21,2702.0
388489,2020-07-11 06:45:44,97.2,379.7,-44.10001,4.234,4.202,39,37,39.68,119.31,2712.0
388490,2020-07-11 06:45:54,97.6,379.7,-44.0,4.235,4.202,39,37,39.73,119.43,2722.0
388491,2020-07-11 06:46:04,97.6,379.9,-44.0,4.236,4.204,39,37,39.76,119.55,2732.0
388492,2020-07-11 06:46:14,97.6,379.9,-43.89999,4.237,4.204,39,37,39.8,119.65,2742.0
388493,2020-07-11 06:46:24,97.6,379.9,-44.0,4.238,4.206,39,37,39.84,119.77,2752.0
