number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
96066,2019-09-21 14:42:36,39.2,334.6,-73.89999,3.739,3.708,39,38,17.76,53.4,2041.0
96067,2019-09-21 14:42:44,39.2,334.6,-73.89999,3.739,3.708,39,38,17.82,53.59,2049.0
96068,2019-09-21 14:42:52,39.6,334.6,-73.89999,3.74,3.709,39,38,17.88,53.75,2057.0
96069,2019-09-21 14:43:00,39.6,334.6,-73.60001,3.741,3.71,39,38,17.94,53.92,2065.0
96070,2019-09-21 14:43:08,39.6,334.7,-73.89999,3.741,3.711,39,38,17.99,54.1,2073.0
96071,2019-09-21 14:43:16,40.0,334.7,-74.0,3.741,3.71,39,38,18.05,54.26,2081.0
96072,2019-09-21 14:43:24,40.0,334.9,-74.0,3.742,3.711,39,38,18.1,54.43,2089.0
96073,2019-09-21 14:43:32,40.0,334.9,-73.89999,3.743,3.711,39,38,18.17,54.61,2097.0
96074,2019-09-21 14:43:40,40.4,334.9,-73.80002,3.743,3.712,39,38,18.22,54.78,2105.0
96075,2019-09-21 14:43:48,40.4,334.9,-73.89999,3.743,3.712,39,38,18.27,54.94,2113.0
96076,2019-09-21 14:43:56,40.4,335.0,-73.80002,3.744,3.713,39,38,18.33,55.11,2121.0
96077,2019-09-21 14:44:04,40.8,335.0,-73.70001,3.745,3.714,39,38,18.39,55.27,2129.0
96078,2019-09-21 14:44:12,40.8,335.0,-73.80002,3.744,3.714,39,38,18.44,55.43,2137.0
96079,2019-09-21 14:44:20,40.8,335.2,-73.89999,3.746,3.714,39,38,18.49,55.59,2145.0
96080,2019-09-21 14:44:28,40.8,335.2,-73.70001,3.747,3.715,39,38,18.55,55.76,2153.0
96081,2019-09-21 14:44:36,41.2,335.2,-73.70001,3.746,3.716,39,38,18.6,55.93,2161.0
96082,2019-09-21 14:44:44,41.2,335.3,-74.0,3.746,3.716,39,38,18.67,56.12,2169.0
96083,2019-09-21 14:44:52,41.2,335.3,-73.89999,3.748,3.716,39,38,18.73,56.29,2177.0
96084,2019-09-21 14:45:00,41.6,335.3,-73.89999,3.748,3.718,39,38,18.78,56.46,2185.0
96085,2019-09-21 14:45:08,41.6,335.5,-73.80002,3.749,3.718,39,38,18.83,56.63,2193.0
96086,2019-09-21 14:45:16,41.6,335.5,-74.0,3.75,3.719,39,38,18.89,56.79,2201.0
96087,2019-09-21 14:45:24,42.0,335.5,-73.89999,3.751,3.719,39,38,18.94,56.96,2209.0
96088,2019-09-21 14:45:32,42.0,335.5,-73.89999,3.751,3.72,39,38,19.01,57.14,2217.0
96089,2019-09-21 14:45:40,42.0,335.7,-73.89999,3.752,3.72,39,38,19.06,57.31,2225.0
96090,2019-09-21 14:45:48,42.4,335.8,-73.70001,3.751,3.72,40,38,19.11,57.44,2233.0
96091,2019-09-21 14:45:56,42.4,335.8,-74.0,3.753,3.721,40,38,19.16,57.62,2241.0
96092,2019-09-21 14:46:04,42.4,335.8,-74.10001,3.753,3.721,40,38,19.23,57.8,2249.0
96093,2019-09-21 14:46:13,42.4,335.8,-74.0,3.754,3.722,40,38,19.28,57.97,2258.0
96094,2019-09-21 14:46:21,42.8,336.0,-73.89999,3.755,3.722,40,38,19.34,58.13,2266.0
96095,2019-09-21 14:46:29,42.8,336.0,-73.89999,3.755,3.723,40,38,19.39,58.32,2274.0
96096,2019-09-21 14:46:37,42.8,336.1,-74.10001,3.756,3.724,40,38,19.45,58.49,2282.0
96097,2019-09-21 14:46:45,43.2,336.1,-73.89999,3.756,3.724,40,38,19.51,58.65,2290.0
96098,2019-09-21 14:46:53,43.2,336.1,-73.80002,3.758,3.725,40,38,19.57,58.82,2298.0
96099,2019-09-21 14:47:01,43.2,336.3,-74.10001,3.758,3.725,40,38,19.62,58.98,2306.0
96100,2019-09-21 14:47:09,43.6,336.3,-73.89999,3.759,3.727,40,38,19.67,59.15,2314.0
96101,2019-09-21 14:47:17,43.6,336.4,-73.89999,3.76,3.726,40,38,19.73,59.31,2322.0
96102,2019-09-21 14:47:25,43.6,336.4,-74.0,3.76,3.728,40,38,19.79,59.5,2330.0
96103,2019-09-21 14:47:33,44.0,336.4,-73.80002,3.761,3.729,40,38,19.83,59.63,2338.0
96104,2019-09-21 14:47:41,44.0,336.6,-73.89999,3.762,3.729,40,38,19.9,59.83,2346.0
96105,2019-09-21 14:47:49,44.0,336.6,-74.0,3.762,3.729,40,38,19.95,60.0,2354.0
96106,2019-09-21 14:47:57,44.0,336.8,-74.10001,3.762,3.73,40,38,20.01,60.16,2362.0
96107,2019-09-21 14:48:05,44.4,336.8,-73.89999,3.764,3.731,40,38,20.07,60.35,2370.0
96108,2019-09-21 14:48:13,44.4,336.9,-74.10001,3.765,3.731,40,39,20.13,60.51,2378.0
96109,2019-09-21 14:48:21,44.4,336.9,-73.80002,3.765,3.732,40,39,20.18,60.68,2386.0
96110,2019-09-21 14:48:29,44.8,337.1,-74.0,3.766,3.732,40,39,20.24,60.84,2394.0
96111,2019-09-21 14:48:37,44.8,337.1,-73.80002,3.766,3.733,40,39,20.29,61.01,2402.0
96112,2019-09-21 14:48:45,44.8,337.1,-74.0,3.767,3.734,40,39,20.36,61.2,2410.0
96113,2019-09-21 14:48:53,45.2,337.1,-73.89999,3.769,3.736,40,39,20.41,61.36,2418.0
96114,2019-09-21 14:49:01,45.2,337.2,-73.80002,3.769,3.736,40,39,20.46,61.51,2426.0
96115,2019-09-21 14:49:09,45.2,337.2,-73.89999,3.769,3.736,40,39,20.52,61.69,2434.0
96116,2019-09-21 14:49:17,45.6,337.4,-73.89999,3.77,3.737,40,39,20.57,61.86,2442.0
96117,2019-09-21 14:49:25,45.6,337.4,-74.0,3.77,3.737,40,39,20.64,62.04,2450.0
96118,2019-09-21 14:49:33,45.6,337.4,-73.89999,3.772,3.738,40,39,20.69,62.21,2458.0
96119,2019-09-21 14:49:41,46.0,337.5,-73.80002,3.772,3.738,40,39,20.75,62.38,2466.0
96120,2019-09-21 14:49:49,46.0,337.7,-73.80002,3.773,3.739,40,39,20.8,62.54,2474.0
96121,2019-09-21 14:49:57,46.0,337.7,-73.89999,3.773,3.74,40,39,20.86,62.72,2482.0
96122,2019-09-21 14:50:05,46.0,337.8,-73.70001,3.775,3.741,40,39,20.92,62.89,2490.0
96123,2019-09-21 14:50:13,46.4,337.8,-74.0,3.776,3.742,40,39,20.98,63.06,2498.0
96124,2019-09-21 14:50:21,46.4,338.0,-73.89999,3.776,3.743,40,39,21.03,63.22,2506.0
96125,2019-09-21 14:50:29,46.4,338.0,-73.89999,3.778,3.743,40,39,21.09,63.4,2514.0
96126,2019-09-21 14:50:37,46.8,338.2,-73.70001,3.779,3.744,40,39,21.15,63.59,2522.0
96127,2019-09-21 14:50:45,46.8,338.2,-73.89999,3.779,3.745,40,39,21.2,63.73,2530.0
96128,2019-09-21 14:50:53,46.8,338.2,-73.70001,3.78,3.746,40,39,21.26,63.92,2538.0
96129,2019-09-21 14:51:01,47.2,338.3,-74.0,3.781,3.746,40,39,21.31,64.09,2546.0
96130,2019-09-21 14:51:09,47.2,338.3,-73.89999,3.782,3.747,40,39,21.37,64.25,2554.0
96131,2019-09-21 14:51:17,47.2,338.5,-74.0,3.783,3.748,40,39,21.44,64.43999,2562.0
96132,2019-09-21 14:51:25,47.6,338.5,-73.80002,3.784,3.748,40,39,21.49,64.6,2570.0
96133,2019-09-21 14:51:33,47.6,338.6,-73.80002,3.785,3.749,40,39,21.55,64.78,2578.0
96134,2019-09-21 14:51:41,47.6,338.6,-73.80002,3.785,3.75,40,39,21.6,64.95,2586.0
96135,2019-09-21 14:51:49,48.0,338.8,-74.10001,3.786,3.751,40,39,21.66,65.11,2594.0
96136,2019-09-21 14:51:57,48.0,338.9,-74.0,3.787,3.752,40,39,21.72,65.3,2602.0
96137,2019-09-21 14:52:05,48.0,338.9,-73.80002,3.788,3.753,40,39,21.77,65.47,2610.0
96138,2019-09-21 14:52:13,48.4,339.1,-73.89999,3.789,3.754,40,39,21.84,65.67,2618.0
96139,2019-09-21 14:52:21,48.4,339.1,-73.89999,3.79,3.754,40,39,21.89,65.82,2626.0
96140,2019-09-21 14:52:29,48.4,339.3,-73.89999,3.791,3.756,40,39,21.95,65.98,2634.0
96141,2019-09-21 14:52:37,48.4,339.4,-73.80002,3.791,3.755,40,39,22.01,66.16,2642.0
96142,2019-09-21 14:52:45,48.8,339.4,-73.89999,3.794,3.757,40,39,22.06,66.33,2650.0
96143,2019-09-21 14:52:53,48.8,339.6,-73.80002,3.795,3.758,40,39,22.13,66.52,2658.0
96144,2019-09-21 14:53:01,48.8,339.6,-73.89999,3.796,3.758,40,39,22.18,66.68,2666.0
96145,2019-09-21 14:53:09,49.2,339.7,-73.80002,3.797,3.761,40,39,22.23,66.85,2674.0
96146,2019-09-21 14:53:17,49.2,339.9,-73.89999,3.799,3.761,40,39,22.3,67.03,2682.0
96147,2019-09-21 14:53:25,49.2,339.9,-73.89999,3.798,3.762,41,39,22.35,67.18999,2690.0
96148,2019-09-21 14:53:33,49.6,340.0,-73.70001,3.8,3.763,41,39,22.41,67.39,2698.0
96149,2019-09-21 14:53:41,49.6,340.0,-73.80002,3.801,3.764,41,39,22.47,67.56,2706.0
96150,2019-09-21 14:53:49,49.6,340.2,-73.89999,3.803,3.765,41,39,22.54,67.74,2714.0
96151,2019-09-21 14:53:57,50.0,340.3,-74.0,3.804,3.765,41,39,22.59,67.9,2722.0
96152,2019-09-21 14:54:05,50.0,340.3,-74.0,3.804,3.767,41,39,22.64,68.08,2730.0
96153,2019-09-21 14:54:13,50.0,340.7,-74.0,3.805,3.767,41,39,22.7,68.24,2738.0
96154,2019-09-21 14:54:21,50.4,340.7,-73.80002,3.808,3.769,41,39,22.76,68.43,2746.0
96155,2019-09-21 14:54:29,50.4,340.7,-73.89999,3.807,3.769,41,39,22.82,68.59,2754.0
96156,2019-09-21 14:54:37,50.4,340.8,-73.89999,3.809,3.77,41,39,22.87,68.77,2762.0
96157,2019-09-21 14:54:45,50.8,341.0,-74.0,3.81,3.772,41,39,22.93,68.93999,2770.0
96158,2019-09-21 14:54:53,50.8,341.1,-73.70001,3.812,3.774,41,39,22.99,69.12,2778.0
96159,2019-09-21 14:55:01,50.8,341.1,-73.70001,3.812,3.773,41,39,23.05,69.29,2786.0
96160,2019-09-21 14:55:09,51.2,341.3,-73.89999,3.814,3.775,41,39,23.11,69.49,2794.0
96161,2019-09-21 14:55:17,51.2,341.3,-74.0,3.815,3.776,41,39,23.17,69.66,2802.0
96162,2019-09-21 14:55:25,51.2,341.4,-73.89999,3.817,3.777,41,39,23.23,69.84,2810.0
96163,2019-09-21 14:55:33,51.6,341.4,-73.80002,3.818,3.779,41,39,23.28,69.99,2818.0
96164,2019-09-21 14:55:41,51.6,341.8,-73.80002,3.819,3.779,41,39,23.33,70.15,2826.0
96165,2019-09-21 14:55:49,51.6,341.8,-73.89999,3.82,3.78,41,39,23.4,70.34,2834.0
96166,2019-09-21 14:55:57,51.6,341.9,-73.70001,3.821,3.782,41,39,23.45,70.5,2842.0
96167,2019-09-21 14:56:05,52.0,342.1,-74.0,3.823,3.784,41,39,23.51,70.68,2850.0
96168,2019-09-21 14:56:13,52.0,342.1,-73.89999,3.823,3.784,41,39,23.56,70.85,2858.0
96169,2019-09-21 14:56:21,52.0,342.2,-73.80002,3.824,3.786,41,39,23.63,71.04,2866.0
96170,2019-09-21 14:56:29,52.4,342.4,-73.70001,3.826,3.786,41,39,23.69,71.2,2874.0
96171,2019-09-21 14:56:37,52.4,342.4,-74.0,3.827,3.787,41,39,23.74,71.38,2882.0
96172,2019-09-21 14:56:45,52.4,342.5,-73.89999,3.827,3.789,41,39,23.81,71.58,2890.0
96173,2019-09-21 14:56:53,52.8,342.5,-73.70001,3.829,3.79,41,40,23.86,71.75,2898.0
96174,2019-09-21 14:57:01,52.8,342.8,-73.80002,3.83,3.791,41,40,23.92,71.93,2906.0
96175,2019-09-21 14:57:09,52.8,342.8,-73.89999,3.831,3.793,41,40,23.97,72.08,2914.0
96176,2019-09-21 14:57:17,53.2,343.0,-74.10001,3.832,3.794,41,40,24.03,72.24,2922.0
96177,2019-09-21 14:57:25,53.2,343.0,-73.89999,3.834,3.794,41,40,24.09,72.43,2930.0
96178,2019-09-21 14:57:33,53.2,343.0,-73.80002,3.835,3.797,41,40,24.15,72.6,2938.0
96179,2019-09-21 14:57:41,53.6,343.3,-73.89999,3.835,3.797,41,40,24.2,72.76,2946.0
96180,2019-09-21 14:57:49,53.6,343.3,-74.0,3.835,3.798,41,40,24.26,72.95,2954.0
96181,2019-09-21 14:57:57,53.6,343.3,-74.10001,3.838,3.8,41,40,24.32,73.11,2962.0
96182,2019-09-21 14:58:05,54.0,343.5,-74.0,3.839,3.801,41,40,24.38,73.31,2970.0
96183,2019-09-21 14:58:13,54.0,343.6,-73.89999,3.839,3.802,41,40,24.44,73.48,2978.0
96184,2019-09-21 14:58:21,54.0,343.6,-73.70001,3.841,3.803,41,40,24.5,73.66,2986.0
96185,2019-09-21 14:58:29,54.4,343.8,-73.89999,3.842,3.804,41,40,24.55,73.83,2994.0
96186,2019-09-21 14:58:37,54.4,343.8,-73.80002,3.842,3.805,41,40,24.62,74.01,3002.0
96187,2019-09-21 14:58:45,54.4,344.1,-73.80002,3.844,3.806,41,40,24.67,74.16,3010.0
96188,2019-09-21 14:58:53,54.8,344.1,-74.10001,3.845,3.807,41,40,24.72,74.33,3018.0
96189,2019-09-21 14:59:01,54.8,344.3,-73.89999,3.846,3.809,41,40,24.78,74.51,3026.0
96190,2019-09-21 14:59:09,54.8,344.3,-74.0,3.846,3.809,41,40,24.84,74.67,3034.0
96191,2019-09-21 14:59:17,54.8,344.4,-73.89999,3.849,3.81,41,40,24.89,74.84,3042.0
96192,2019-09-21 14:59:25,55.2,344.4,-73.89999,3.849,3.812,41,40,24.96,75.03,3050.0
96193,2019-09-21 14:59:33,55.2,344.6,-73.80002,3.851,3.813,41,40,25.01,75.18999,3058.0
96194,2019-09-21 14:59:41,55.2,344.7,-73.89999,3.851,3.814,41,40,25.07,75.39,3066.0
96195,2019-09-21 14:59:49,55.6,344.7,-74.10001,3.852,3.815,41,40,25.13,75.56,3074.0
96196,2019-09-21 14:59:57,55.6,344.9,-73.80002,3.853,3.816,41,40,25.19,75.72,3082.0
96197,2019-09-21 15:00:05,55.6,344.9,-74.10001,3.855,3.817,41,40,25.24,75.9,3090.0
96198,2019-09-21 15:00:13,56.0,345.0,-73.80002,3.856,3.818,41,40,25.3,76.05,3098.0
96199,2019-09-21 15:00:21,56.0,345.2,-73.80002,3.857,3.819,41,40,25.35,76.22,3106.0
96200,2019-09-21 15:00:29,56.0,345.2,-73.80002,3.857,3.82,41,40,25.41,76.38,3114.0
96201,2019-09-21 15:00:37,56.4,345.3,-73.89999,3.859,3.822,41,40,25.47,76.57,3122.0
96202,2019-09-21 15:00:45,56.4,345.5,-74.0,3.86,3.823,41,40,25.53,76.74,3130.0
96203,2019-09-21 15:00:53,56.4,345.5,-74.0,3.862,3.824,41,40,25.58,76.9,3138.0
96204,2019-09-21 15:01:01,56.8,345.7,-73.89999,3.863,3.825,41,40,25.65,77.1,3146.0
96205,2019-09-21 15:01:09,56.8,345.8,-74.0,3.864,3.825,41,40,25.7,77.27,3154.0
96206,2019-09-21 15:01:17,56.8,345.8,-74.0,3.865,3.828,41,40,25.76,77.45,3162.0
96207,2019-09-21 15:01:25,57.2,346.0,-73.89999,3.866,3.828,41,40,25.82,77.61,3170.0
96208,2019-09-21 15:01:33,57.2,346.0,-73.70001,3.867,3.829,41,40,25.87,77.79,3178.0
96209,2019-09-21 15:01:41,57.2,346.1,-74.0,3.868,3.831,41,40,25.93,77.95,3186.0
96210,2019-09-21 15:01:49,57.2,346.3,-73.89999,3.869,3.831,41,40,25.99,78.12,3194.0
96211,2019-09-21 15:01:57,57.6,346.4,-74.0,3.871,3.833,41,40,26.04,78.27,3202.0
96212,2019-09-21 15:02:05,57.6,346.4,-73.80002,3.872,3.834,41,40,26.09,78.45,3210.0
96213,2019-09-21 15:02:13,57.6,346.6,-73.89999,3.873,3.835,41,40,26.15,78.61,3218.0
96214,2019-09-21 15:02:21,58.0,346.8,-73.80002,3.875,3.836,41,40,26.2,78.78,3226.0
96215,2019-09-21 15:02:29,58.0,346.8,-73.80002,3.875,3.837,41,40,26.26,78.93999,3234.0
96216,2019-09-21 15:02:37,58.0,346.9,-74.0,3.876,3.838,41,40,26.32,79.14,3242.0
96217,2019-09-21 15:02:45,58.4,346.9,-73.70001,3.877,3.839,41,40,26.38,79.31,3250.0
96218,2019-09-21 15:02:53,58.4,347.1,-74.0,3.878,3.84,41,40,26.44,79.47,3258.0
96219,2019-09-21 15:03:01,58.4,347.2,-74.0,3.879,3.842,41,40,26.5,79.66,3266.0
96220,2019-09-21 15:03:09,58.8,347.2,-73.89999,3.881,3.842,41,40,26.55,79.83,3274.0
96221,2019-09-21 15:03:17,58.8,347.4,-73.89999,3.882,3.844,41,40,26.61,79.99,3282.0
96222,2019-09-21 15:03:25,58.8,347.4,-74.0,3.883,3.845,41,40,26.66,80.14,3290.0
96223,2019-09-21 15:03:33,58.8,347.5,-73.80002,3.885,3.846,41,40,26.71,80.31,3298.0
96224,2019-09-21 15:03:41,59.2,347.7,-73.89999,3.885,3.846,42,40,26.77,80.47,3306.0
96225,2019-09-21 15:03:49,59.2,347.8,-73.80002,3.886,3.849,42,40,26.83,80.64,3314.0
96226,2019-09-21 15:03:57,59.2,348.0,-73.89999,3.887,3.849,42,40,26.88,80.83,3322.0
96227,2019-09-21 15:04:05,59.6,348.0,-73.89999,3.888,3.85,42,40,26.94,80.99,3330.0
96228,2019-09-21 15:04:13,59.6,348.2,-74.0,3.891,3.852,42,40,27.0,81.17,3338.0
96229,2019-09-21 15:04:21,59.6,348.2,-73.80002,3.891,3.853,42,40,27.06,81.34,3346.0
96230,2019-09-21 15:04:29,60.0,348.3,-73.70001,3.892,3.854,42,40,27.11,81.52,3354.0
96231,2019-09-21 15:04:37,60.0,348.5,-73.89999,3.893,3.856,42,40,27.17,81.68999,3362.0
96232,2019-09-21 15:04:45,60.0,348.6,-74.0,3.895,3.856,42,40,27.23,81.85,3370.0
96233,2019-09-21 15:04:53,60.4,348.6,-73.80002,3.895,3.858,42,40,27.28,82.02,3378.0
96234,2019-09-21 15:05:01,60.4,348.6,-73.80002,3.897,3.859,42,40,27.34,82.18,3386.0
96235,2019-09-21 15:05:09,60.4,348.8,-73.80002,3.898,3.859,42,40,27.39,82.34,3394.0
96236,2019-09-21 15:05:17,60.8,348.9,-73.80002,3.899,3.861,42,40,27.44,82.5,3402.0
96237,2019-09-21 15:05:25,60.8,349.1,-73.89999,3.9,3.861,42,40,27.5,82.68999,3410.0
96238,2019-09-21 15:05:33,60.8,349.1,-73.70001,3.902,3.862,42,40,27.57,82.87,3418.0
96239,2019-09-21 15:05:41,60.8,349.3,-73.70001,3.903,3.865,42,40,27.62,83.03,3426.0
96240,2019-09-21 15:05:50,61.2,349.3,-74.0,3.904,3.865,42,40,27.67,83.2,3435.0
96241,2019-09-21 15:05:58,61.2,349.4,-73.89999,3.905,3.867,42,40,27.73,83.37,3443.0
96242,2019-09-21 15:06:06,61.2,349.6,-73.70001,3.905,3.867,42,40,27.79,83.55,3451.0
96243,2019-09-21 15:06:14,61.6,349.7,-73.70001,3.907,3.869,42,40,27.85,83.72,3459.0
96244,2019-09-21 15:06:22,61.6,349.9,-73.80002,3.908,3.87,42,40,27.9,83.88,3467.0
96245,2019-09-21 15:06:30,61.6,349.9,-73.80002,3.91,3.871,42,40,27.95,84.05,3475.0
96246,2019-09-21 15:06:38,62.0,350.0,-73.70001,3.91,3.872,42,40,28.0,84.2,3483.0
96247,2019-09-21 15:06:46,62.0,350.0,-74.0,3.911,3.873,42,40,28.06,84.36,3491.0
96248,2019-09-21 15:06:54,62.0,350.2,-74.0,3.914,3.874,42,40,28.12,84.53,3499.0
96249,2019-09-21 15:07:02,62.4,350.3,-73.80002,3.914,3.876,42,40,28.18,84.71,3507.0
96250,2019-09-21 15:07:10,62.4,350.3,-73.70001,3.916,3.877,42,40,28.24,84.89,3515.0
96251,2019-09-21 15:07:18,62.4,350.5,-74.10001,3.917,3.878,42,40,28.29,85.06,3523.0
96252,2019-09-21 15:07:26,62.8,350.7,-73.80002,3.917,3.88,42,40,28.35,85.23,3531.0
96253,2019-09-21 15:07:34,62.8,350.7,-74.0,3.919,3.881,42,40,28.41,85.41,3539.0
96254,2019-09-21 15:07:42,62.8,350.8,-73.80002,3.92,3.881,42,40,28.46,85.58,3547.0
96255,2019-09-21 15:07:50,62.8,351.0,-73.89999,3.921,3.883,42,40,28.52,85.74,3555.0
96256,2019-09-21 15:07:58,63.2,351.1,-73.80002,3.922,3.884,42,40,28.57,85.91,3563.0
96257,2019-09-21 15:08:06,63.2,351.1,-73.70001,3.924,3.885,42,40,28.63,86.07,3571.0
96258,2019-09-21 15:08:14,63.2,351.3,-73.80002,3.925,3.886,42,40,28.69,86.25,3579.0
96259,2019-09-21 15:08:22,63.6,351.3,-73.80002,3.926,3.888,42,40,28.74,86.39,3587.0
96260,2019-09-21 15:08:30,63.6,351.4,-73.89999,3.928,3.888,42,40,28.79,86.56,3595.0
96261,2019-09-21 15:08:38,63.6,351.6,-74.0,3.929,3.889,42,40,28.86,86.75999,3603.0
96262,2019-09-21 15:08:46,64.0,351.8,-73.80002,3.931,3.891,42,40,28.91,86.92,3611.0
96263,2019-09-21 15:08:54,64.0,351.8,-73.89999,3.93,3.892,42,40,28.97,87.09,3619.0
96264,2019-09-21 15:09:02,64.0,351.9,-73.80002,3.932,3.893,42,40,29.03,87.27,3627.0
96265,2019-09-21 15:09:10,64.4,352.1,-74.0,3.933,3.894,42,40,29.08,87.43999,3635.0
96266,2019-09-21 15:09:18,64.4,352.1,-73.89999,3.935,3.896,42,40,29.14,87.6,3643.0
96267,2019-09-21 15:09:26,64.4,352.2,-73.80002,3.936,3.897,42,40,29.2,87.77,3651.0
96268,2019-09-21 15:09:34,64.8,352.4,-74.0,3.936,3.898,42,40,29.26,87.96,3659.0
96269,2019-09-21 15:09:42,64.8,352.4,-73.89999,3.939,3.899,42,40,29.31,88.12,3667.0
96270,2019-09-21 15:09:50,64.8,352.5,-73.80002,3.94,3.9,42,40,29.36,88.27,3675.0
96271,2019-09-21 15:09:58,64.8,352.7,-73.80002,3.94,3.902,42,40,29.41,88.43999,3683.0
96272,2019-09-21 15:10:06,65.2,352.7,-73.89999,3.942,3.903,42,40,29.48,88.62,3691.0
96273,2019-09-21 15:10:14,65.2,352.8,-73.80002,3.943,3.905,42,40,29.54,88.8,3699.0
96274,2019-09-21 15:10:22,65.2,353.0,-74.0,3.943,3.905,42,40,29.59,88.97,3707.0
96275,2019-09-21 15:10:30,65.6,353.2,-74.10001,3.946,3.907,42,40,29.65,89.13,3715.0
96276,2019-09-21 15:10:38,65.6,353.2,-73.70001,3.946,3.908,42,40,29.7,89.3,3723.0
96277,2019-09-21 15:10:46,65.6,353.3,-73.89999,3.948,3.909,42,40,29.76,89.47,3731.0
96278,2019-09-21 15:10:54,66.0,353.5,-73.80002,3.949,3.91,42,40,29.82,89.63,3739.0
96279,2019-09-21 15:11:02,66.0,353.5,-73.70001,3.951,3.911,42,40,29.87,89.82,3747.0
96280,2019-09-21 15:11:10,66.0,353.6,-73.89999,3.951,3.913,42,40,29.93,89.98,3755.0
96281,2019-09-21 15:11:18,66.4,353.8,-73.89999,3.953,3.914,42,40,29.99,90.15,3763.0
96282,2019-09-21 15:11:26,66.4,353.9,-73.89999,3.954,3.915,42,40,30.04,90.3,3771.0
96283,2019-09-21 15:11:34,66.4,353.9,-73.80002,3.954,3.916,42,40,30.09,90.46,3779.0
96284,2019-09-21 15:11:42,66.4,354.1,-74.10001,3.955,3.916,42,40,30.15,90.67,3787.0
96285,2019-09-21 15:11:50,66.8,354.1,-73.70001,3.957,3.919,42,40,30.21,90.82999,3795.0
96286,2019-09-21 15:11:58,66.8,354.3,-73.80002,3.958,3.92,42,40,30.27,91.0,3803.0
96287,2019-09-21 15:12:06,66.8,354.3,-73.70001,3.961,3.921,42,40,30.33,91.16,3811.0
96288,2019-09-21 15:12:14,67.2,354.6,-73.70001,3.961,3.922,42,40,30.38,91.35,3819.0
96289,2019-09-21 15:12:22,67.2,354.6,-73.70001,3.962,3.923,42,40,30.44,91.50999,3827.0
96290,2019-09-21 15:12:30,67.2,354.7,-73.89999,3.964,3.925,42,40,30.49,91.68,3835.0
96291,2019-09-21 15:12:38,67.6,354.9,-73.80002,3.964,3.925,42,40,30.55,91.84,3843.0
96292,2019-09-21 15:12:46,67.6,354.9,-73.89999,3.965,3.926,42,40,30.61,92.00999,3851.0
96293,2019-09-21 15:12:54,67.6,355.0,-74.0,3.967,3.928,42,40,30.66,92.18999,3859.0
96294,2019-09-21 15:13:02,68.0,355.0,-73.70001,3.969,3.929,42,40,30.72,92.36,3867.0
96295,2019-09-21 15:13:10,68.0,355.2,-73.89999,3.969,3.931,42,40,30.78,92.53,3875.0
96296,2019-09-21 15:13:18,68.0,355.3,-73.89999,3.971,3.932,42,40,30.83,92.68999,3883.0
96297,2019-09-21 15:13:26,68.4,355.5,-74.0,3.971,3.933,42,40,30.89,92.87,3891.0
96298,2019-09-21 15:13:34,68.4,355.7,-73.80002,3.973,3.934,42,40,30.94,93.04,3899.0
96299,2019-09-21 15:13:42,68.4,355.7,-73.80002,3.974,3.935,42,40,31.0,93.21,3907.0
96300,2019-09-21 15:13:50,68.4,355.8,-73.70001,3.975,3.936,42,40,31.06,93.38,3915.0
96301,2019-09-21 15:13:58,68.8,356.0,-73.70001,3.977,3.937,42,40,31.12,93.54,3923.0
96302,2019-09-21 15:14:06,68.8,356.0,-73.80002,3.978,3.939,42,40,31.17,93.72,3931.0
96303,2019-09-21 15:14:14,68.8,356.1,-73.80002,3.979,3.939,42,40,31.23,93.89,3939.0
96304,2019-09-21 15:14:22,69.2,356.1,-74.0,3.979,3.941,42,40,31.28,94.05,3947.0
96305,2019-09-21 15:14:30,69.2,356.3,-74.0,3.981,3.942,42,40,31.34,94.22,3955.0
96306,2019-09-21 15:14:38,69.2,356.4,-73.89999,3.982,3.943,42,40,31.4,94.4,3963.0
96307,2019-09-21 15:14:46,69.6,356.6,-73.89999,3.984,3.944,42,40,31.45,94.57,3971.0
96308,2019-09-21 15:14:54,69.6,356.6,-73.70001,3.985,3.946,42,40,31.51,94.73,3979.0
96309,2019-09-21 15:15:02,69.6,356.8,-73.70001,3.986,3.948,42,40,31.57,94.9,3987.0
96310,2019-09-21 15:15:10,70.0,356.9,-74.0,3.986,3.947,42,40,31.62,95.07,3995.0
96311,2019-09-21 15:15:18,70.0,356.9,-73.89999,3.988,3.949,42,40,31.68,95.25,4003.0
96312,2019-09-21 15:15:26,70.0,357.1,-73.89999,3.989,3.951,42,40,31.74,95.42,4011.0
96313,2019-09-21 15:15:34,70.4,357.2,-73.80002,3.991,3.952,42,40,31.79,95.57999,4019.0
96314,2019-09-21 15:15:42,70.4,357.4,-73.89999,3.991,3.952,42,40,31.85,95.75,4027.0
96315,2019-09-21 15:15:50,70.4,357.4,-73.60001,3.993,3.954,42,40,31.91,95.93,4035.0
96316,2019-09-21 15:15:58,70.4,357.5,-73.89999,3.995,3.956,42,40,31.97,96.1,4043.0
96317,2019-09-21 15:16:06,70.8,357.7,-73.70001,3.994,3.956,42,40,32.02,96.28,4051.0
96318,2019-09-21 15:16:14,70.8,357.7,-73.80002,3.998,3.958,42,40,32.07,96.43,4059.0
