number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
98928,2019-09-23 17:42:24,70.8,355.7,-45.20001,3.966,3.937,37,35,32.02,96.25,2025.0
98929,2019-09-23 17:42:32,70.8,355.8,-45.20001,3.968,3.939,37,35,32.05,96.35,2033.0
98930,2019-09-23 17:42:40,70.8,355.8,-45.20001,3.968,3.938,37,35,32.08,96.43999,2041.0
98931,2019-09-23 17:42:48,70.8,356.0,-45.20001,3.97,3.939,37,35,32.12,96.54,2049.0
98932,2019-09-23 17:42:56,70.8,356.0,-45.20001,3.97,3.94,37,35,32.14,96.65,2057.0
98933,2019-09-23 17:43:04,71.2,356.1,-45.20001,3.971,3.94,37,35,32.18,96.75,2065.0
98934,2019-09-23 17:43:12,71.2,356.1,-45.20001,3.971,3.942,37,35,32.22,96.86,2073.0
98935,2019-09-23 17:43:20,71.2,356.1,-45.20001,3.971,3.943,37,35,32.25,96.95,2081.0
98936,2019-09-23 17:43:28,71.2,356.3,-45.20001,3.973,3.943,37,35,32.29,97.06,2089.0
98937,2019-09-23 17:43:36,71.2,356.3,-45.20001,3.974,3.944,37,35,32.32,97.16,2097.0
98938,2019-09-23 17:43:44,71.6,356.4,-45.20001,3.974,3.945,37,35,32.35,97.25999,2105.0
98939,2019-09-23 17:43:52,71.6,356.4,-45.20001,3.976,3.946,37,35,32.39,97.38,2113.0
98940,2019-09-23 17:44:00,71.6,356.4,-45.20001,3.976,3.946,37,35,32.43,97.48,2121.0
98941,2019-09-23 17:44:08,71.6,356.6,-45.20001,3.976,3.946,37,35,32.45,97.57999,2129.0
98942,2019-09-23 17:44:16,71.6,356.8,-45.20001,3.977,3.948,37,35,32.49,97.68,2137.0
98943,2019-09-23 17:44:24,72.0,356.8,-45.20001,3.977,3.949,37,35,32.53,97.77,2145.0
98944,2019-09-23 17:44:32,72.0,356.8,-45.20001,3.979,3.95,37,35,32.55,97.87,2153.0
98945,2019-09-23 17:44:40,72.0,356.9,-45.20001,3.979,3.95,37,35,32.6,98.0,2161.0
98946,2019-09-23 17:44:48,72.0,356.9,-45.20001,3.98,3.95,37,35,32.63,98.09,2169.0
98947,2019-09-23 17:44:56,72.0,357.1,-45.20001,3.98,3.952,37,35,32.66,98.18999,2177.0
98948,2019-09-23 17:45:04,72.0,357.1,-45.20001,3.981,3.952,37,35,32.7,98.29,2185.0
98949,2019-09-23 17:45:12,72.4,357.2,-45.20001,3.982,3.953,37,35,32.73,98.39,2193.0
98950,2019-09-23 17:45:20,72.4,357.2,-45.20001,3.982,3.953,37,35,32.76,98.49,2201.0
98951,2019-09-23 17:45:28,72.4,357.2,-45.20001,3.983,3.954,37,35,32.79,98.59,2209.0
98952,2019-09-23 17:45:36,72.4,357.4,-45.20001,3.983,3.954,37,35,32.83,98.71,2217.0
98953,2019-09-23 17:45:44,72.4,357.4,-45.20001,3.985,3.955,37,35,32.86,98.81,2225.0
98954,2019-09-23 17:45:52,72.8,357.4,-45.20001,3.986,3.957,37,35,32.9,98.91,2233.0
98955,2019-09-23 17:46:00,72.8,357.5,-45.20001,3.986,3.957,37,35,32.94,99.00999,2241.0
98956,2019-09-23 17:46:08,72.8,357.7,-45.20001,3.988,3.958,37,35,32.96,99.1,2249.0
98957,2019-09-23 17:46:16,72.8,357.7,-45.20001,3.988,3.959,37,35,33.0,99.2,2257.0
98958,2019-09-23 17:46:24,72.8,357.7,-45.20001,3.988,3.959,37,35,33.04,99.32999,2265.0
98959,2019-09-23 17:46:32,73.2,357.8,-45.20001,3.989,3.96,37,35,33.07,99.42,2273.0
98960,2019-09-23 17:46:40,73.2,357.8,-45.20001,3.991,3.961,37,35,33.1,99.52,2281.0
98961,2019-09-23 17:46:48,73.2,358.0,-45.20001,3.991,3.961,37,35,33.14,99.62,2289.0
98962,2019-09-23 17:46:56,73.2,358.0,-45.20001,3.99,3.962,37,35,33.17,99.72,2297.0
98963,2019-09-23 17:47:04,73.2,358.0,-45.20001,3.993,3.963,37,35,33.2,99.82,2305.0
98964,2019-09-23 17:47:12,73.6,358.2,-45.20001,3.993,3.963,37,35,33.24,99.92,2313.0
98965,2019-09-23 17:47:20,73.6,358.2,-45.20001,3.994,3.964,37,35,33.27,100.04,2321.0
98966,2019-09-23 17:47:28,73.6,358.3,-45.20001,3.994,3.965,37,35,33.31,100.14,2329.0
98967,2019-09-23 17:47:36,73.6,358.3,-45.20001,3.995,3.965,37,35,33.35,100.24,2337.0
98968,2019-09-23 17:47:44,73.6,358.3,-45.20001,3.996,3.967,37,35,33.37,100.34,2345.0
98969,2019-09-23 17:47:52,73.6,358.5,-45.20001,3.997,3.967,37,35,33.42,100.45,2353.0
98970,2019-09-23 17:48:00,74.0,358.6,-45.20001,3.998,3.968,37,35,33.45,100.56,2361.0
98971,2019-09-23 17:48:08,74.0,358.6,-45.20001,3.998,3.969,37,35,33.48,100.66,2369.0
98972,2019-09-23 17:48:16,74.0,358.6,-45.20001,4.0,3.97,37,35,33.51,100.75,2377.0
98973,2019-09-23 17:48:24,74.0,358.6,-45.20001,4.0,3.971,37,35,33.55,100.85,2385.0
98974,2019-09-23 17:48:32,74.0,358.8,-45.20001,4.001,3.971,37,35,33.58,100.95,2393.0
98975,2019-09-23 17:48:40,74.4,358.9,-45.20001,4.002,3.971,37,35,33.61,101.05,2401.0
98976,2019-09-23 17:48:48,74.4,358.9,-45.20001,4.002,3.972,37,35,33.65,101.17,2409.0
98977,2019-09-23 17:48:56,74.4,358.9,-45.20001,4.002,3.973,37,35,33.68,101.27,2417.0
98978,2019-09-23 17:49:04,74.4,359.1,-45.20001,4.004,3.974,37,35,33.72,101.37,2425.0
98979,2019-09-23 17:49:12,74.4,359.1,-45.20001,4.004,3.975,37,35,33.75,101.47,2433.0
98980,2019-09-23 17:49:20,74.8,359.3,-45.20001,4.005,3.975,37,35,33.78,101.57,2441.0
98981,2019-09-23 17:49:28,74.8,359.3,-45.20001,4.006,3.977,37,35,33.82,101.68,2449.0
98982,2019-09-23 17:49:36,74.8,359.4,-45.20001,4.007,3.976,37,35,33.86,101.78,2457.0
98983,2019-09-23 17:49:44,74.8,359.4,-45.20001,4.008,3.977,37,35,33.89,101.89,2465.0
98984,2019-09-23 17:49:52,74.8,359.4,-45.20001,4.008,3.979,37,35,33.92,101.99,2473.0
