number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
688486,2021-10-29 17:44:35,54.0,337.5,-70.0,3.773,3.738,37,36,24.35,73.25,2578.0
688487,2021-10-29 17:44:45,54.4,337.7,-70.0,3.774,3.739,38,36,24.43,73.46,2588.0
688488,2021-10-29 17:44:55,54.4,337.7,-69.89999,3.775,3.74,38,36,24.5,73.7,2598.0
688489,2021-10-29 17:45:05,54.8,337.8,-69.89999,3.776,3.741,38,36,24.58,73.92,2608.0
688490,2021-10-29 17:45:15,54.8,338.0,-70.0,3.778,3.742,38,36,24.65,74.14,2618.0
688491,2021-10-29 17:45:25,55.2,338.2,-70.0,3.778,3.742,38,36,24.74,74.39,2628.0
688492,2021-10-29 17:45:35,55.2,338.2,-70.0,3.78,3.743,38,36,24.82,74.62,2638.0
688493,2021-10-29 17:45:45,55.2,338.3,-70.0,3.78,3.744,38,36,24.89,74.84,2648.0
688494,2021-10-29 17:45:55,55.6,338.3,-70.0,3.782,3.745,38,36,24.96,75.07,2658.0
688495,2021-10-29 17:46:05,55.6,338.5,-70.0,3.783,3.747,38,36,25.04,75.3,2668.0
688496,2021-10-29 17:46:15,56.0,338.6,-70.0,3.784,3.747,38,36,25.1,75.5,2678.0
688497,2021-10-29 17:46:25,56.0,338.6,-70.0,3.785,3.749,38,36,25.17,75.71,2688.0
688498,2021-10-29 17:46:35,56.0,338.8,-70.0,3.786,3.75,38,36,25.25,75.93999,2698.0
688499,2021-10-29 17:46:45,56.4,338.8,-70.0,3.787,3.75,38,37,25.32,76.16,2708.0
688500,2021-10-29 17:46:55,56.4,338.9,-70.0,3.787,3.751,38,37,25.41,76.4,2718.0
688501,2021-10-29 17:47:05,56.8,339.1,-70.0,3.789,3.753,38,37,25.48,76.64,2728.0
688502,2021-10-29 17:47:15,56.8,339.1,-70.0,3.79,3.754,38,37,25.56,76.85,2738.0
688503,2021-10-29 17:47:26,56.8,339.3,-70.0,3.792,3.755,38,37,25.63,77.08,2749.0
688504,2021-10-29 17:47:36,57.2,339.4,-70.0,3.793,3.756,38,37,25.71,77.29,2759.0
688505,2021-10-29 17:47:46,57.2,339.4,-70.0,3.794,3.757,38,37,25.77,77.5,2769.0
688506,2021-10-29 17:47:56,57.6,339.6,-70.0,3.795,3.758,38,37,25.85,77.72,2779.0
688507,2021-10-29 17:48:06,57.6,339.7,-70.0,3.796,3.759,38,37,25.92,77.93999,2789.0
688508,2021-10-29 17:48:16,58.0,339.9,-70.0,3.798,3.76,38,37,25.99,78.15,2799.0
688509,2021-10-29 17:48:26,58.0,339.9,-70.0,3.798,3.761,38,37,26.07,78.4,2809.0
688510,2021-10-29 17:48:36,58.0,339.9,-70.0,3.799,3.762,38,37,26.14,78.61,2819.0
688511,2021-10-29 17:48:46,58.4,340.0,-70.0,3.801,3.763,38,37,26.22,78.85,2829.0
688512,2021-10-29 17:48:56,58.4,340.2,-70.0,3.802,3.764,38,37,26.29,79.07,2839.0
688513,2021-10-29 17:49:06,58.8,340.3,-70.0,3.803,3.766,38,37,26.36,79.28,2849.0
688514,2021-10-29 17:49:16,58.8,340.3,-70.0,3.805,3.767,38,37,26.43,79.49,2859.0
688515,2021-10-29 17:49:26,58.8,340.5,-70.0,3.806,3.768,38,37,26.5,79.68999,2869.0
688516,2021-10-29 17:49:36,59.2,340.7,-70.0,3.807,3.769,38,37,26.57,79.9,2879.0
688517,2021-10-29 17:49:46,59.2,340.8,-70.0,3.808,3.77,38,37,26.64,80.14,2889.0
688518,2021-10-29 17:49:56,59.6,340.8,-70.0,3.811,3.771,38,37,26.72,80.36,2899.0
688519,2021-10-29 17:50:06,59.6,341.0,-70.0,3.811,3.772,38,37,26.8,80.6,2909.0
688520,2021-10-29 17:50:16,59.6,341.1,-70.0,3.813,3.774,38,37,26.87,80.82,2919.0
688521,2021-10-29 17:50:26,60.0,341.1,-70.0,3.814,3.775,38,37,26.94,81.03,2929.0
688522,2021-10-29 17:50:36,60.0,341.3,-70.0,3.816,3.776,38,37,27.02,81.24,2939.0
688523,2021-10-29 17:50:46,60.4,341.4,-70.0,3.816,3.777,38,37,27.09,81.46,2949.0
688524,2021-10-29 17:50:56,60.4,341.6,-70.0,3.819,3.778,38,37,27.15,81.65,2959.0
688525,2021-10-29 17:51:06,60.4,341.8,-70.0,3.819,3.779,38,37,27.22,81.87,2969.0
688526,2021-10-29 17:51:16,60.8,341.8,-70.0,3.821,3.781,38,37,27.29,82.08,2979.0
688527,2021-10-29 17:51:26,60.8,341.9,-70.0,3.822,3.783,38,37,27.38,82.33,2989.0
688528,2021-10-29 17:51:36,61.2,342.1,-70.0,3.824,3.783,38,37,27.45,82.54,2999.0
688529,2021-10-29 17:51:46,61.2,342.2,-70.0,3.825,3.785,38,37,27.52,82.75999,3009.0
688530,2021-10-29 17:51:56,61.2,342.4,-70.0,3.827,3.786,38,37,27.6,82.99,3019.0
688531,2021-10-29 17:52:06,61.6,342.4,-70.0,3.828,3.787,38,37,27.67,83.21,3029.0
688532,2021-10-29 17:52:16,61.6,342.5,-70.0,3.83,3.788,38,37,27.74,83.42,3039.0
688533,2021-10-29 17:52:26,62.0,342.7,-70.0,3.831,3.789,38,37,27.81,83.64,3049.0
688534,2021-10-29 17:52:36,62.0,342.8,-69.89999,3.832,3.791,38,37,27.88,83.83,3059.0
688535,2021-10-29 17:52:46,62.0,343.0,-70.0,3.834,3.793,38,37,27.95,84.05,3069.0
688536,2021-10-29 17:52:56,62.4,343.2,-70.0,3.836,3.794,39,37,28.03,84.29,3079.0
688537,2021-10-29 17:53:06,62.4,343.3,-70.0,3.838,3.795,39,37,28.1,84.50999,3089.0
688538,2021-10-29 17:53:16,62.8,343.3,-70.0,3.839,3.796,39,37,28.17,84.72,3099.0
688539,2021-10-29 17:53:26,62.8,343.6,-70.0,3.841,3.797,39,37,28.25,84.93999,3109.0
688540,2021-10-29 17:53:36,62.8,343.8,-70.0,3.841,3.799,39,37,28.32,85.15,3119.0
688541,2021-10-29 17:53:46,63.2,343.8,-70.0,3.844,3.8,39,37,28.39,85.39,3129.0
688542,2021-10-29 17:53:56,63.2,344.1,-70.0,3.846,3.802,39,37,28.46,85.6,3139.0
688543,2021-10-29 17:54:06,63.6,344.1,-70.0,3.847,3.804,39,37,28.53,85.82,3149.0
688544,2021-10-29 17:54:16,63.6,344.3,-70.0,3.849,3.805,39,37,28.6,86.00999,3159.0
688545,2021-10-29 17:54:26,63.6,344.4,-70.0,3.851,3.806,39,37,28.68,86.25999,3169.0
688546,2021-10-29 17:54:36,64.0,344.6,-70.0,3.852,3.808,39,38,28.75,86.47,3179.0
688547,2021-10-29 17:54:46,64.0,344.7,-69.89999,3.854,3.809,39,38,28.82,86.68999,3189.0
688548,2021-10-29 17:54:56,64.4,344.9,-70.0,3.856,3.81,39,38,28.9,86.9,3199.0
688549,2021-10-29 17:55:06,64.4,345.0,-70.0,3.857,3.813,39,38,28.97,87.14,3209.0
688550,2021-10-29 17:55:16,64.4,345.2,-70.0,3.859,3.814,39,38,29.05,87.35,3219.0
688551,2021-10-29 17:55:26,64.8,345.3,-69.89999,3.861,3.815,39,38,29.12,87.57,3229.0
688552,2021-10-29 17:55:36,64.8,345.5,-70.0,3.862,3.817,39,38,29.19,87.78,3239.0
688553,2021-10-29 17:55:46,65.2,345.7,-70.0,3.864,3.819,39,38,29.27,88.00999,3249.0
688554,2021-10-29 17:55:56,65.2,345.8,-70.0,3.866,3.82,39,38,29.34,88.22,3259.0
688555,2021-10-29 17:56:06,65.6,346.0,-70.0,3.867,3.822,39,38,29.41,88.43999,3269.0
688556,2021-10-29 17:56:16,65.6,346.1,-70.0,3.869,3.823,39,38,29.49,88.67,3279.0
688557,2021-10-29 17:56:26,65.6,346.3,-70.0,3.87,3.825,39,38,29.56,88.89,3289.0
688558,2021-10-29 17:56:36,66.0,346.4,-70.0,3.872,3.827,39,38,29.64,89.11,3299.0
688559,2021-10-29 17:56:46,66.0,346.6,-70.0,3.874,3.828,39,38,29.71,89.32999,3309.0
688560,2021-10-29 17:56:56,66.4,346.6,-70.0,3.875,3.83,39,38,29.78,89.54,3319.0
688561,2021-10-29 17:57:06,66.4,346.9,-70.0,3.876,3.832,39,38,29.85,89.78,3329.0
688562,2021-10-29 17:57:16,66.4,347.1,-70.0,3.878,3.834,39,38,29.92,89.99,3339.0
688563,2021-10-29 17:57:26,66.8,347.1,-70.0,3.88,3.835,39,38,30.0,90.22,3349.0
688564,2021-10-29 17:57:36,66.8,347.4,-69.89999,3.882,3.838,39,38,30.07,90.43999,3359.0
688565,2021-10-29 17:57:46,67.2,347.4,-70.0,3.883,3.838,39,38,30.15,90.67,3369.0
688566,2021-10-29 17:57:56,67.2,347.5,-70.0,3.885,3.839,39,38,30.22,90.89,3379.0
688567,2021-10-29 17:58:06,67.2,347.7,-70.0,3.887,3.842,39,38,30.3,91.11,3389.0
688568,2021-10-29 17:58:16,67.6,347.8,-70.0,3.888,3.844,39,38,30.37,91.32999,3399.0
688569,2021-10-29 17:58:26,67.6,348.0,-70.0,3.889,3.845,39,38,30.44,91.54,3409.0
688570,2021-10-29 17:58:36,68.0,348.2,-70.0,3.891,3.848,39,38,30.52,91.78,3419.0
688571,2021-10-29 17:58:46,68.0,348.3,-70.0,3.893,3.849,39,38,30.59,91.99,3429.0
688572,2021-10-29 17:58:56,68.4,348.5,-70.0,3.894,3.85,39,38,30.67,92.24,3439.0
688573,2021-10-29 17:59:06,68.4,348.6,-70.0,3.896,3.853,39,38,30.75,92.45,3449.0
688574,2021-10-29 17:59:16,68.4,348.6,-70.0,3.896,3.855,39,38,30.82,92.67,3459.0
688575,2021-10-29 17:59:26,68.8,348.8,-70.0,3.898,3.856,39,38,30.89,92.89,3469.0
688576,2021-10-29 17:59:36,68.8,348.9,-70.0,3.901,3.857,39,38,30.96,93.11,3479.0
688577,2021-10-29 17:59:46,69.2,349.3,-70.0,3.903,3.859,39,38,31.04,93.34,3489.0
688578,2021-10-29 17:59:56,69.2,349.3,-70.0,3.903,3.86,39,38,31.11,93.56,3499.0
688579,2021-10-29 18:00:06,69.2,349.4,-70.0,3.905,3.863,39,38,31.19,93.79,3509.0
688580,2021-10-29 18:00:16,69.6,349.4,-70.0,3.906,3.863,39,38,31.26,94.0,3519.0
688581,2021-10-29 18:00:26,69.6,349.7,-70.0,3.908,3.865,39,38,31.34,94.25,3529.0
688582,2021-10-29 18:00:36,70.0,349.9,-70.0,3.91,3.867,39,38,31.41,94.45,3539.0
688583,2021-10-29 18:00:46,70.0,349.9,-70.0,3.912,3.868,39,38,31.49,94.68,3549.0
688584,2021-10-29 18:00:56,70.0,350.2,-70.0,3.913,3.87,39,38,31.56,94.89,3559.0
