number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
457394,2020-09-14 17:21:09,55.6,345.2,-70.0,3.858,3.812,39,37,22.65,68.1,2552.0
457395,2020-09-14 17:21:19,55.6,345.3,-70.0,3.859,3.813,39,37,22.71,68.3,2562.0
457396,2020-09-14 17:21:29,56.0,345.5,-70.0,3.861,3.815,39,37,22.79,68.51,2572.0
457397,2020-09-14 17:21:30,56.0,345.5,-69.89999,3.862,3.816,39,37,22.79,68.52,2573.0
457398,2020-09-14 17:21:40,56.0,345.7,-70.0,3.863,3.818,39,37,22.86,68.74,2583.0
457399,2020-09-14 17:21:50,56.4,345.8,-70.0,3.863,3.819,39,37,22.92,68.93,2593.0
457400,2020-09-14 17:22:00,56.4,345.8,-70.20001,3.866,3.821,39,37,23.0,69.14,2603.0
457401,2020-09-14 17:22:10,56.4,346.0,-69.89999,3.867,3.822,39,37,23.06,69.33,2613.0
457402,2020-09-14 17:22:20,56.8,346.3,-69.80002,3.867,3.824,39,37,23.13,69.54,2623.0
457403,2020-09-14 17:22:30,56.8,346.3,-69.89999,3.87,3.826,39,37,23.2,69.74,2633.0
457404,2020-09-14 17:22:40,57.2,346.4,-70.0,3.872,3.828,39,37,23.27,69.96,2643.0
457405,2020-09-14 17:22:50,57.2,346.6,-69.89999,3.874,3.83,39,37,23.33,70.14,2653.0
457406,2020-09-14 17:23:00,57.6,346.8,-70.0,3.874,3.831,39,37,23.4,70.33,2663.0
457407,2020-09-14 17:23:10,57.6,346.9,-70.0,3.876,3.832,39,37,23.46,70.54,2673.0
457408,2020-09-14 17:23:20,57.6,347.1,-70.0,3.878,3.835,39,37,23.53,70.73,2683.0
457409,2020-09-14 17:23:30,58.0,347.2,-69.89999,3.879,3.836,39,37,23.6,70.95,2693.0
457410,2020-09-14 17:23:40,58.0,347.2,-70.0,3.881,3.838,39,37,23.66,71.14,2703.0
457411,2020-09-14 17:23:50,58.4,347.4,-69.80002,3.883,3.841,39,37,23.73,71.34,2713.0
457412,2020-09-14 17:24:00,58.4,347.5,-69.70001,3.884,3.841,39,37,23.8,71.55,2723.0
457413,2020-09-14 17:24:10,58.4,347.7,-70.0,3.886,3.843,39,37,23.86,71.76,2733.0
457414,2020-09-14 17:24:20,58.8,347.8,-69.89999,3.887,3.845,39,37,23.94,71.96,2743.0
457415,2020-09-14 17:24:30,58.8,348.0,-69.80002,3.888,3.846,39,37,23.99,72.14,2753.0
457416,2020-09-14 17:24:40,59.2,348.2,-69.80002,3.889,3.847,39,37,24.06,72.34,2763.0
457417,2020-09-14 17:24:50,59.2,348.3,-69.70001,3.892,3.849,39,37,24.13,72.55,2773.0
457418,2020-09-14 17:25:00,59.2,348.3,-70.20001,3.894,3.851,39,37,24.2,72.74,2783.0
457419,2020-09-14 17:25:10,59.6,348.5,-69.80002,3.895,3.852,39,37,24.26,72.93,2793.0
457420,2020-09-14 17:25:20,59.6,348.6,-70.20001,3.896,3.854,39,37,24.33,73.15,2803.0
457421,2020-09-14 17:25:30,60.0,348.8,-70.10001,3.898,3.855,40,37,24.4,73.34,2813.0
457422,2020-09-14 17:25:40,60.0,348.9,-69.89999,3.899,3.857,40,37,24.47,73.57,2823.0
457423,2020-09-14 17:25:50,60.0,349.1,-69.89999,3.902,3.859,40,37,24.53,73.76,2833.0
457424,2020-09-14 17:26:00,60.4,349.1,-69.89999,3.902,3.86,40,37,24.59,73.93999,2843.0
457425,2020-09-14 17:26:10,60.4,349.3,-70.20001,3.903,3.861,40,37,24.66,74.13,2853.0
457426,2020-09-14 17:26:20,60.8,349.4,-70.0,3.905,3.862,40,37,24.73,74.34,2863.0
457427,2020-09-14 17:26:30,60.8,349.6,-70.20001,3.906,3.864,40,37,24.79,74.54,2873.0
457428,2020-09-14 17:26:40,61.2,349.7,-69.89999,3.907,3.866,40,37,24.86,74.73,2883.0
457429,2020-09-14 17:26:50,61.2,349.9,-70.0,3.909,3.867,40,37,24.93,74.93999,2893.0
457430,2020-09-14 17:27:00,61.2,350.0,-70.0,3.911,3.869,40,37,25.0,75.15,2903.0
457431,2020-09-14 17:27:10,61.6,350.0,-70.10001,3.913,3.87,40,37,25.07,75.36,2913.0
457432,2020-09-14 17:27:20,61.6,350.2,-70.0,3.914,3.873,40,37,25.13,75.56,2923.0
457433,2020-09-14 17:27:30,62.0,350.3,-70.0,3.915,3.873,40,37,25.19,75.75,2933.0
457434,2020-09-14 17:27:40,62.0,350.5,-69.80002,3.916,3.874,40,37,25.26,75.93,2943.0
457435,2020-09-14 17:27:50,62.0,350.7,-69.89999,3.918,3.876,40,37,25.32,76.13,2953.0
457436,2020-09-14 17:28:00,62.4,350.7,-70.0,3.92,3.878,40,37,25.39,76.33,2963.0
457437,2020-09-14 17:28:10,62.4,351.0,-70.0,3.921,3.879,40,37,25.45,76.53,2973.0
457438,2020-09-14 17:28:20,62.8,351.0,-70.0,3.923,3.88,40,37,25.52,76.72,2983.0
457439,2020-09-14 17:28:30,62.8,351.1,-70.0,3.924,3.881,40,37,25.59,76.93,2993.0
457440,2020-09-14 17:28:40,62.8,351.3,-70.0,3.926,3.883,40,37,25.66,77.14,3003.0
457441,2020-09-14 17:28:50,63.2,351.4,-69.89999,3.926,3.885,40,37,25.73,77.35,3013.0
457442,2020-09-14 17:29:00,63.2,351.6,-70.0,3.928,3.887,40,37,25.79,77.54,3023.0
457443,2020-09-14 17:29:10,63.6,351.8,-70.10001,3.93,3.888,40,37,25.86,77.72,3033.0
457444,2020-09-14 17:29:20,63.6,351.8,-69.89999,3.931,3.89,40,37,25.92,77.91,3043.0
457445,2020-09-14 17:29:30,63.6,351.9,-70.10001,3.932,3.891,40,37,25.99,78.12,3053.0
457446,2020-09-14 17:29:41,64.0,352.1,-69.80002,3.934,3.892,40,37,26.05,78.32,3064.0
457447,2020-09-14 17:29:51,64.0,352.2,-69.80002,3.935,3.894,40,37,26.11,78.52,3074.0
457448,2020-09-14 17:30:01,64.4,352.2,-70.10001,3.937,3.895,40,37,26.18,78.71,3084.0
457449,2020-09-14 17:30:11,64.4,352.4,-70.20001,3.938,3.896,40,37,26.26,78.93999,3094.0
457450,2020-09-14 17:30:21,64.4,352.5,-70.20001,3.94,3.898,40,37,26.32,79.13,3104.0
457451,2020-09-14 17:30:31,64.8,352.7,-69.80002,3.941,3.9,40,37,26.39,79.32,3114.0
457452,2020-09-14 17:30:41,64.8,352.8,-69.80002,3.943,3.9,40,37,26.45,79.5,3124.0
457453,2020-09-14 17:30:51,65.2,353.0,-70.20001,3.943,3.902,40,37,26.52,79.71,3134.0
457454,2020-09-14 17:31:01,65.2,353.2,-69.80002,3.945,3.904,40,37,26.58,79.91,3144.0
457455,2020-09-14 17:31:11,65.2,353.2,-70.20001,3.947,3.906,40,37,26.65,80.1,3154.0
457456,2020-09-14 17:31:21,65.6,353.3,-69.80002,3.949,3.907,40,37,26.71,80.29,3164.0
457457,2020-09-14 17:31:31,65.6,353.5,-69.70001,3.95,3.908,40,37,26.78,80.52,3174.0
457458,2020-09-14 17:31:41,66.0,353.6,-70.10001,3.951,3.91,40,37,26.85,80.72,3184.0
457459,2020-09-14 17:31:51,66.0,353.8,-70.0,3.953,3.912,40,37,26.92,80.93,3194.0
457460,2020-09-14 17:32:01,66.4,353.9,-69.80002,3.954,3.912,40,37,26.98,81.12,3204.0
457461,2020-09-14 17:32:11,66.4,354.1,-69.80002,3.956,3.914,40,37,27.05,81.31,3214.0
457462,2020-09-14 17:32:21,66.4,354.1,-69.89999,3.957,3.915,40,37,27.11,81.49,3224.0
457463,2020-09-14 17:32:31,66.8,354.3,-69.89999,3.957,3.916,40,37,27.17,81.68999,3234.0
457464,2020-09-14 17:32:41,66.8,354.4,-69.80002,3.959,3.918,40,37,27.24,81.9,3244.0
457465,2020-09-14 17:32:51,67.2,354.6,-69.70001,3.96,3.919,40,37,27.31,82.09,3254.0
457466,2020-09-14 17:33:01,67.2,354.7,-70.0,3.962,3.921,40,37,27.37,82.28,3264.0
457467,2020-09-14 17:33:11,67.2,354.7,-70.20001,3.964,3.922,40,37,27.44,82.50999,3274.0
457468,2020-09-14 17:33:21,67.6,354.9,-69.89999,3.965,3.924,40,37,27.51,82.71,3284.0
457469,2020-09-14 17:33:31,67.6,355.0,-70.20001,3.966,3.926,40,37,27.57,82.9,3294.0
457470,2020-09-14 17:33:41,68.0,355.2,-69.89999,3.968,3.927,40,37,27.64,83.1,3304.0
457471,2020-09-14 17:33:51,68.0,355.2,-70.10001,3.97,3.928,40,37,27.7,83.28,3314.0
457472,2020-09-14 17:34:01,68.0,355.3,-69.89999,3.97,3.929,40,37,27.76,83.47,3324.0
457473,2020-09-14 17:34:11,68.4,355.5,-69.80002,3.973,3.932,40,37,27.83,83.68,3334.0
457474,2020-09-14 17:34:21,68.4,355.7,-70.0,3.975,3.932,40,37,27.9,83.87,3344.0
457475,2020-09-14 17:34:31,68.8,355.8,-70.0,3.975,3.934,40,37,27.96,84.07,3354.0
457476,2020-09-14 17:34:41,68.8,356.0,-70.0,3.977,3.936,40,37,28.04,84.29,3364.0
457477,2020-09-14 17:34:51,68.8,356.1,-70.20001,3.978,3.937,40,37,28.11,84.48,3374.0
457478,2020-09-14 17:35:01,69.2,356.1,-70.10001,3.98,3.938,40,37,28.17,84.68,3384.0
457479,2020-09-14 17:35:11,69.2,356.3,-69.70001,3.981,3.94,40,37,28.23,84.89,3394.0
457480,2020-09-14 17:35:21,69.6,356.4,-70.0,3.982,3.942,40,37,28.29,85.05,3404.0
457481,2020-09-14 17:35:31,69.6,356.6,-70.10001,3.984,3.942,40,37,28.36,85.25999,3414.0
457482,2020-09-14 17:35:41,69.6,356.8,-70.20001,3.986,3.944,40,37,28.43,85.45,3424.0
457483,2020-09-14 17:35:51,70.0,356.8,-70.20001,3.986,3.945,40,37,28.49,85.66,3434.0
457484,2020-09-14 17:36:01,70.0,357.1,-70.10001,3.988,3.948,40,37,28.56,85.86,3444.0
457485,2020-09-14 17:36:11,70.4,357.1,-70.0,3.99,3.948,40,37,28.63,86.07,3454.0
457486,2020-09-14 17:36:21,70.4,357.4,-69.89999,3.992,3.951,40,37,28.69,86.27,3464.0
457487,2020-09-14 17:36:31,70.4,357.4,-69.89999,3.993,3.952,40,37,28.76,86.46,3474.0
457488,2020-09-14 17:36:41,70.8,357.5,-70.0,3.995,3.953,40,37,28.82,86.65,3484.0
457489,2020-09-14 17:36:51,70.8,357.7,-69.89999,3.996,3.955,40,37,28.88,86.83,3494.0
457490,2020-09-14 17:37:01,71.2,357.8,-70.0,3.998,3.956,40,37,28.95,87.03,3504.0
457491,2020-09-14 17:37:11,71.2,358.0,-69.80002,3.999,3.957,40,37,29.01,87.22,3514.0
457492,2020-09-14 17:37:21,71.2,358.0,-70.0,4.001,3.959,40,37,29.08,87.42,3524.0
457493,2020-09-14 17:37:31,71.6,358.2,-70.20001,4.002,3.96,40,37,29.15,87.63,3534.0
457494,2020-09-14 17:37:41,71.6,358.3,-69.70001,4.003,3.961,40,37,29.22,87.83,3544.0
457495,2020-09-14 17:37:51,72.0,358.5,-69.80002,4.005,3.963,40,37,29.28,88.03,3554.0
457496,2020-09-14 17:38:01,72.0,358.5,-69.89999,4.006,3.966,40,37,29.35,88.24,3564.0
457497,2020-09-14 17:38:11,72.0,358.6,-70.10001,4.007,3.966,40,37,29.41,88.43999,3574.0
457498,2020-09-14 17:38:21,72.4,358.8,-70.0,4.01,3.968,40,37,29.48,88.63,3584.0
457499,2020-09-14 17:38:31,72.4,358.9,-70.20001,4.011,3.968,40,37,29.54,88.81,3594.0
457500,2020-09-14 17:38:41,72.8,359.1,-69.89999,4.012,3.971,40,37,29.61,89.00999,3604.0
457501,2020-09-14 17:38:51,72.8,359.3,-70.10001,4.014,3.972,40,37,29.67,89.2,3614.0
457502,2020-09-14 17:39:01,72.8,359.4,-69.80002,4.015,3.972,40,37,29.74,89.41,3624.0
457503,2020-09-14 17:39:11,73.2,359.6,-69.80002,4.016,3.975,40,37,29.81,89.62,3634.0
457504,2020-09-14 17:39:21,73.2,359.6,-69.80002,4.018,3.976,40,38,29.87,89.81,3644.0
457505,2020-09-14 17:39:31,73.6,359.7,-70.0,4.021,3.977,40,38,29.94,90.0,3654.0
457506,2020-09-14 17:39:41,73.6,359.9,-70.20001,4.021,3.979,40,38,30.0,90.2,3664.0
457507,2020-09-14 17:39:51,73.6,360.0,-69.89999,4.024,3.981,40,38,30.07,90.39,3674.0
457508,2020-09-14 17:40:01,74.0,360.2,-69.80002,4.024,3.982,40,38,30.13,90.57,3684.0
457509,2020-09-14 17:40:11,74.0,360.2,-69.70001,4.026,3.984,40,38,30.19,90.77,3694.0
457510,2020-09-14 17:40:21,74.4,360.5,-69.80002,4.027,3.985,40,38,30.25,90.96,3704.0
457511,2020-09-14 17:40:31,74.4,360.5,-69.89999,4.029,3.987,40,38,30.32,91.15,3714.0
457512,2020-09-14 17:40:41,74.4,360.7,-70.0,4.03,3.988,40,38,30.4,91.38,3724.0
457513,2020-09-14 17:40:51,74.8,360.8,-69.89999,4.031,3.989,40,38,30.46,91.57999,3734.0
457514,2020-09-14 17:41:01,74.8,361.0,-70.10001,4.033,3.992,40,38,30.53,91.77,3744.0
457515,2020-09-14 17:41:11,75.2,361.1,-69.89999,4.034,3.993,40,38,30.59,91.97,3754.0
457516,2020-09-14 17:41:21,75.2,361.1,-70.10001,4.036,3.993,40,38,30.66,92.16,3764.0
457517,2020-09-14 17:41:31,75.2,361.4,-70.0,4.039,3.995,40,38,30.71,92.34,3774.0
457518,2020-09-14 17:41:41,75.6,361.4,-70.10001,4.038,3.996,40,38,30.78,92.53,3784.0
457519,2020-09-14 17:41:51,75.6,361.6,-69.80002,4.04,3.998,40,38,30.84,92.73,3794.0
457520,2020-09-14 17:42:01,76.0,361.8,-70.0,4.042,4.0,40,38,30.91,92.92,3804.0
457521,2020-09-14 17:42:11,76.0,361.9,-69.70001,4.044,4.001,40,38,30.98,93.15,3814.0
457522,2020-09-14 17:42:21,76.0,362.1,-70.0,4.046,4.003,40,38,31.05,93.34,3824.0
457523,2020-09-14 17:42:31,76.4,362.1,-70.20001,4.047,4.005,40,38,31.11,93.53,3834.0
457524,2020-09-14 17:42:41,76.4,362.4,-69.89999,4.049,4.007,40,38,31.17,93.73,3844.0
457525,2020-09-14 17:42:51,76.8,362.4,-69.70001,4.05,4.008,40,38,31.24,93.92,3854.0
457526,2020-09-14 17:43:01,76.8,362.7,-70.0,4.052,4.01,40,38,31.3,94.1,3864.0
457527,2020-09-14 17:43:11,76.8,362.7,-69.70001,4.052,4.01,40,38,31.37,94.3,3874.0
457528,2020-09-14 17:43:21,77.2,362.8,-69.89999,4.055,4.012,40,38,31.43,94.5,3884.0
457529,2020-09-14 17:43:31,77.2,363.0,-69.70001,4.057,4.014,40,38,31.51,94.72,3894.0
457530,2020-09-14 17:43:41,77.6,363.2,-69.89999,4.058,4.015,40,38,31.57,94.91,3904.0
457531,2020-09-14 17:43:51,77.6,363.3,-70.10001,4.059,4.016,40,38,31.63,95.11,3914.0
457532,2020-09-14 17:44:01,77.6,363.5,-70.0,4.062,4.018,40,38,31.7,95.3,3924.0
457533,2020-09-14 17:44:11,78.0,363.6,-70.0,4.062,4.02,40,38,31.76,95.5,3934.0
457534,2020-09-14 17:44:21,78.0,363.6,-70.10001,4.064,4.021,40,38,31.83,95.68999,3944.0
457535,2020-09-14 17:44:31,78.4,363.8,-70.10001,4.065,4.023,40,38,31.89,95.88,3954.0
457536,2020-09-14 17:44:41,78.4,363.9,-69.70001,4.067,4.024,40,38,31.95,96.06,3964.0
457537,2020-09-14 17:44:51,78.4,364.1,-69.89999,4.068,4.026,40,38,32.02,96.25999,3974.0
457538,2020-09-14 17:45:01,78.8,364.3,-70.0,4.07,4.027,40,38,32.08,96.45,3984.0
457539,2020-09-14 17:45:11,78.8,364.4,-70.0,4.071,4.029,40,38,32.15,96.66,3994.0
457540,2020-09-14 17:45:21,79.2,364.6,-70.0,4.074,4.031,40,38,32.22,96.85,4004.0
457541,2020-09-14 17:45:31,79.2,364.7,-70.0,4.074,4.032,40,38,32.28,97.05,4014.0
457542,2020-09-14 17:45:41,79.2,364.9,-69.70001,4.076,4.034,40,38,32.35,97.25,4024.0
457543,2020-09-14 17:45:51,79.6,364.9,-69.89999,4.078,4.035,40,38,32.41,97.43999,4034.0
457544,2020-09-14 17:46:01,79.6,365.2,-69.89999,4.079,4.037,40,38,32.48,97.64,4044.0
457545,2020-09-14 17:46:11,80.0,365.2,-70.0,4.08,4.039,40,38,32.54,97.82999,4054.0
457546,2020-09-14 17:46:21,80.0,365.3,-70.20001,4.082,4.04,40,38,32.6,98.00999,4064.0
457547,2020-09-14 17:46:31,80.0,365.5,-70.0,4.084,4.041,40,38,32.66,98.21,4074.0
457548,2020-09-14 17:46:41,80.4,365.7,-69.89999,4.086,4.042,40,38,32.73,98.41,4084.0
457549,2020-09-14 17:46:51,80.4,365.8,-69.80002,4.087,4.044,40,38,32.8,98.61,4094.0
457550,2020-09-14 17:47:01,80.8,366.0,-69.89999,4.089,4.046,40,38,32.86,98.8,4104.0
457551,2020-09-14 17:47:11,80.8,366.1,-69.89999,4.091,4.048,40,38,32.93,99.0,4114.0
457552,2020-09-14 17:47:21,80.8,366.1,-70.0,4.092,4.049,40,38,32.99,99.18999,4124.0
457553,2020-09-14 17:47:31,81.2,366.4,-70.20001,4.094,4.05,40,38,33.06,99.38,4134.0
457554,2020-09-14 17:47:41,81.2,366.6,-69.80002,4.095,4.052,40,38,33.12,99.57999,4144.0
457555,2020-09-14 17:47:51,81.6,366.6,-70.10001,4.097,4.054,40,38,33.18,99.75999,4154.0
457556,2020-09-14 17:48:01,81.6,366.9,-69.89999,4.098,4.055,40,38,33.25,99.97,4164.0
457557,2020-09-14 17:48:11,81.6,366.9,-69.89999,4.101,4.056,40,38,33.32,100.16,4174.0
457558,2020-09-14 17:48:21,82.0,367.1,-69.89999,4.102,4.058,40,38,33.38,100.35,4184.0
457559,2020-09-14 17:48:31,82.0,367.2,-69.89999,4.103,4.06,40,38,33.45,100.55,4194.0
457560,2020-09-14 17:48:41,82.4,367.4,-70.10001,4.104,4.062,40,38,33.51,100.75,4204.0
457561,2020-09-14 17:48:51,82.4,367.5,-69.70001,4.106,4.063,40,38,33.58,100.94,4214.0
457562,2020-09-14 17:49:01,82.4,367.7,-69.89999,4.108,4.065,40,38,33.64,101.14,4224.0
457563,2020-09-14 17:49:11,82.8,367.7,-70.0,4.109,4.067,40,38,33.7,101.33,4234.0
457564,2020-09-14 17:49:21,82.8,368.0,-70.0,4.111,4.068,40,38,33.77,101.53,4244.0
457565,2020-09-14 17:49:31,83.2,368.2,-69.89999,4.112,4.069,40,38,33.83,101.71,4254.0
457566,2020-09-14 17:49:41,83.2,368.2,-69.70001,4.114,4.072,40,38,33.9,101.91,4264.0
457567,2020-09-14 17:49:51,83.2,368.5,-69.89999,4.115,4.073,40,38,33.96,102.11,4274.0
457568,2020-09-14 17:50:01,83.6,368.6,-70.0,4.117,4.074,40,38,34.03,102.3,4284.0
457569,2020-09-14 17:50:11,83.6,368.6,-69.80002,4.119,4.076,40,38,34.09,102.5,4294.0
457570,2020-09-14 17:50:21,84.0,368.8,-70.10001,4.12,4.078,40,38,34.16,102.69,4304.0
457571,2020-09-14 17:50:31,84.0,369.1,-69.89999,4.123,4.08,41,38,34.22,102.88,4314.0
457572,2020-09-14 17:50:41,84.0,369.1,-69.70001,4.125,4.081,41,38,34.29,103.08,4324.0
457573,2020-09-14 17:50:51,84.4,369.3,-69.89999,4.126,4.083,41,38,34.35,103.27,4334.0
457574,2020-09-14 17:51:01,84.4,369.4,-69.89999,4.127,4.084,41,38,34.42,103.47,4344.0
457575,2020-09-14 17:51:11,84.4,369.6,-69.80002,4.129,4.086,41,38,34.48,103.66,4354.0
457576,2020-09-14 17:51:21,84.8,369.7,-69.89999,4.131,4.088,41,38,34.55,103.85,4364.0
457577,2020-09-14 17:51:31,84.8,369.9,-69.70001,4.131,4.089,41,38,34.61,104.06,4374.0
457578,2020-09-14 17:51:41,85.2,370.0,-69.89999,4.134,4.091,41,38,34.67,104.23,4384.0
457579,2020-09-14 17:51:51,85.2,370.2,-69.70001,4.135,4.092,41,38,34.73,104.43,4394.0
457580,2020-09-14 17:52:01,85.2,370.2,-70.0,4.137,4.094,41,38,34.8,104.62,4404.0
457581,2020-09-14 17:52:11,85.6,370.5,-69.60001,4.138,4.095,41,38,34.86,104.82,4414.0
457582,2020-09-14 17:52:21,85.6,370.7,-70.0,4.141,4.098,41,38,34.93,105.01,4424.0
457583,2020-09-14 17:52:31,86.0,370.7,-70.0,4.142,4.098,41,38,34.99,105.21,4434.0
457584,2020-09-14 17:52:41,86.0,370.8,-70.0,4.144,4.101,41,38,35.06,105.4,4444.0
457585,2020-09-14 17:52:51,86.0,371.0,-69.70001,4.145,4.102,41,38,35.12,105.59,4454.0
457586,2020-09-14 17:53:01,86.4,371.1,-70.0,4.147,4.105,41,38,35.19,105.79,4464.0
457587,2020-09-14 17:53:11,86.4,371.3,-70.0,4.148,4.105,41,38,35.25,105.98,4474.0
457588,2020-09-14 17:53:21,86.8,371.4,-69.80002,4.149,4.107,41,38,35.31,106.18,4484.0
457589,2020-09-14 17:53:31,86.8,371.6,-70.20001,4.152,4.108,41,38,35.38,106.37,4494.0
457590,2020-09-14 17:53:41,86.8,371.8,-70.0,4.154,4.11,41,38,35.44,106.56,4504.0
457591,2020-09-14 17:53:51,87.2,371.9,-69.89999,4.154,4.111,41,38,35.51,106.74,4514.0
457592,2020-09-14 17:54:01,87.2,372.1,-69.89999,4.156,4.113,41,38,35.57,106.94,4524.0
457593,2020-09-14 17:54:11,87.6,372.1,-69.89999,4.158,4.115,41,38,35.64,107.13,4534.0
457594,2020-09-14 17:54:21,87.6,372.4,-69.60001,4.159,4.116,41,38,35.7,107.33,4544.0
457595,2020-09-14 17:54:31,87.6,371.4,-43.70001,4.144,4.109,41,38,35.75,107.49,4554.0
457596,2020-09-14 17:54:41,88.0,371.4,-44.0,4.143,4.109,41,38,35.8,107.61,4564.0
457597,2020-09-14 17:54:51,88.0,371.4,-43.80002,4.143,4.109,41,38,35.84,107.75,4574.0
457598,2020-09-14 17:55:01,88.0,371.6,-44.0,4.144,4.109,41,38,35.88,107.87,4584.0
457599,2020-09-14 17:55:11,88.0,371.6,-43.89999,4.145,4.11,41,38,35.92,107.99,4594.0
457600,2020-09-14 17:55:21,88.4,371.8,-43.89999,4.145,4.111,41,38,35.96,108.11,4604.0
457601,2020-09-14 17:55:31,88.4,371.8,-44.0,4.145,4.111,41,38,36.0,108.24,4614.0
457602,2020-09-14 17:55:41,88.4,371.8,-43.89999,4.147,4.112,41,38,36.05,108.36,4624.0
457603,2020-09-14 17:55:51,88.4,371.9,-43.89999,4.147,4.113,41,38,36.08,108.48,4634.0
457604,2020-09-14 17:56:01,88.8,371.9,-44.0,4.148,4.114,41,38,36.13,108.6,4644.0
457605,2020-09-14 17:56:11,88.8,372.1,-43.89999,4.149,4.115,40,38,36.16,108.72,4654.0
457606,2020-09-14 17:56:21,88.8,372.2,-43.70001,4.15,4.116,41,38,36.21,108.84,4664.0
457607,2020-09-14 17:56:31,88.8,372.2,-43.70001,4.15,4.116,40,38,36.24,108.96,4674.0
457608,2020-09-14 17:56:41,89.2,372.2,-43.70001,4.152,4.118,40,38,36.28,109.08,4684.0
457609,2020-09-14 17:56:51,89.2,372.4,-43.89999,4.152,4.118,40,38,36.32,109.19,4694.0
457610,2020-09-14 17:57:01,89.2,372.4,-44.0,4.153,4.12,40,38,36.37,109.33,4704.0
457611,2020-09-14 17:57:11,89.2,372.5,-43.70001,4.155,4.121,40,38,36.41,109.45,4714.0
457612,2020-09-14 17:57:21,89.6,372.5,-44.0,4.156,4.122,40,38,36.44,109.55,4724.0
457613,2020-09-14 17:57:31,89.6,372.7,-44.0,4.156,4.123,40,38,36.49,109.68,4734.0
457614,2020-09-14 17:57:41,89.6,372.7,-44.0,4.157,4.123,40,38,36.52,109.8,4744.0
457615,2020-09-14 17:57:51,89.6,372.9,-43.80002,4.158,4.124,40,38,36.57,109.91,4754.0
457616,2020-09-14 17:58:01,90.0,373.0,-44.0,4.159,4.125,40,38,36.6,110.04,4764.0
457617,2020-09-14 17:58:11,90.0,373.0,-43.80002,4.16,4.126,40,38,36.64,110.16,4774.0
457618,2020-09-14 17:58:21,90.0,373.2,-43.89999,4.161,4.128,40,38,36.68,110.27,4784.0
457619,2020-09-14 17:58:31,90.0,373.2,-43.80002,4.162,4.129,40,38,36.72,110.41,4794.0
457620,2020-09-14 17:58:41,90.4,373.3,-43.80002,4.163,4.129,40,38,36.77,110.53,4804.0
457621,2020-09-14 17:58:51,90.4,373.3,-43.80002,4.164,4.13,40,38,36.81,110.65,4814.0
457622,2020-09-14 17:59:01,90.4,373.5,-43.80002,4.165,4.131,40,38,36.85,110.77,4824.0
457623,2020-09-14 17:59:11,90.4,373.6,-43.89999,4.166,4.131,40,38,36.89,110.89,4834.0
457624,2020-09-14 17:59:21,90.4,373.6,-44.10001,4.167,4.133,40,38,36.92,111.01,4844.0
457625,2020-09-14 17:59:31,90.8,373.6,-43.89999,4.168,4.134,40,38,36.97,111.13,4854.0
457626,2020-09-14 17:59:41,90.8,373.8,-43.89999,4.169,4.136,40,38,37.0,111.25,4864.0
457627,2020-09-14 17:59:51,90.8,373.9,-43.80002,4.169,4.135,40,38,37.05,111.37,4874.0
457628,2020-09-14 18:00:01,90.8,373.9,-43.80002,4.171,4.138,40,38,37.09,111.5,4884.0
457629,2020-09-14 18:00:11,91.2,374.1,-44.0,4.172,4.138,40,38,37.13,111.62,4894.0
457630,2020-09-14 18:00:21,91.2,374.1,-43.80002,4.173,4.139,40,38,37.17,111.74,4904.0
457631,2020-09-14 18:00:31,91.2,374.3,-43.80002,4.174,4.141,40,38,37.2,111.85,4914.0
457632,2020-09-14 18:00:41,91.2,374.3,-44.0,4.175,4.141,40,38,37.24,111.97,4924.0
457633,2020-09-14 18:00:51,91.6,374.4,-43.70001,4.176,4.142,40,38,37.28,112.08,4934.0
457634,2020-09-14 18:01:01,91.6,374.6,-43.70001,4.177,4.144,40,38,37.33,112.21,4944.0
457635,2020-09-14 18:01:11,91.6,374.6,-43.89999,4.178,4.145,40,38,37.36,112.32,4954.0
457636,2020-09-14 18:01:22,91.6,374.7,-44.0,4.179,4.145,40,38,37.41,112.44,4965.0
457637,2020-09-14 18:01:32,92.0,374.7,-43.70001,4.18,4.146,40,38,37.45,112.58,4975.0
457638,2020-09-14 18:01:42,92.0,374.9,-43.70001,4.181,4.147,40,38,37.49,112.7,4985.0
457639,2020-09-14 18:01:52,92.0,374.9,-43.89999,4.181,4.148,40,38,37.53,112.82,4995.0
457640,2020-09-14 18:02:02,92.0,375.0,-43.80002,4.183,4.15,40,38,37.56,112.93,5005.0
457641,2020-09-14 18:02:12,92.4,375.2,-43.80002,4.183,4.151,40,38,37.6,113.04,5015.0
457642,2020-09-14 18:02:22,92.4,375.2,-43.89999,4.185,4.151,40,38,37.64,113.16,5025.0
457643,2020-09-14 18:02:32,92.4,375.4,-43.70001,4.185,4.152,40,38,37.68,113.28,5035.0
457644,2020-09-14 18:02:42,92.4,375.5,-43.70001,4.186,4.153,40,38,37.72,113.4,5045.0
457645,2020-09-14 18:02:52,92.8,375.5,-44.0,4.188,4.154,40,38,37.76,113.52,5055.0
457646,2020-09-14 18:03:02,92.8,375.7,-43.89999,4.188,4.156,40,38,37.81,113.66,5065.0
457647,2020-09-14 18:03:12,92.8,375.7,-43.89999,4.19,4.156,40,38,37.84,113.77,5075.0
