number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
554252,2020-12-25 05:55:18,69.6,355.8,-45.0,3.969,3.937,26,23,28.05,84.37,2582.0
554253,2020-12-25 05:55:28,70.0,356.0,-45.0,3.97,3.938,26,23,28.09,84.50999,2592.0
554254,2020-12-25 05:55:38,70.0,356.1,-45.0,3.97,3.938,26,23,28.14,84.64,2602.0
554255,2020-12-25 05:55:48,70.0,356.1,-45.0,3.971,3.939,26,23,28.18,84.75999,2612.0
554256,2020-12-25 05:55:58,70.0,356.1,-45.0,3.972,3.94,26,23,28.22,84.89,2622.0
554257,2020-12-25 05:56:08,70.4,356.3,-45.0,3.974,3.942,26,23,28.26,85.0,2632.0
554258,2020-12-25 05:56:18,70.4,356.3,-45.0,3.974,3.942,26,23,28.31,85.14,2642.0
554259,2020-12-25 05:56:28,70.4,356.4,-45.0,3.976,3.943,26,23,28.34,85.25,2652.0
554260,2020-12-25 05:56:38,70.4,356.6,-45.0,3.976,3.944,26,23,28.39,85.39,2662.0
554261,2020-12-25 05:56:48,70.8,356.6,-45.0,3.978,3.944,26,23,28.44,85.52,2672.0
554262,2020-12-25 05:56:58,70.8,356.8,-45.0,3.978,3.946,26,23,28.48,85.66,2682.0
554263,2020-12-25 05:57:08,70.8,356.8,-45.0,3.979,3.947,26,23,28.52,85.79,2692.0
554264,2020-12-25 05:57:18,71.2,356.9,-45.0,3.98,3.947,26,23,28.56,85.91,2702.0
554265,2020-12-25 05:57:28,71.2,357.1,-45.0,3.982,3.949,26,23,28.6,86.02,2712.0
554266,2020-12-25 05:57:38,71.2,357.1,-45.0,3.982,3.95,26,23,28.64,86.14,2722.0
554267,2020-12-25 05:57:48,71.2,357.2,-45.0,3.983,3.951,26,23,28.68,86.27,2732.0
554268,2020-12-25 05:57:58,71.6,357.2,-45.0,3.984,3.951,26,23,28.73,86.41,2742.0
554269,2020-12-25 05:58:08,71.6,357.4,-45.0,3.985,3.952,26,23,28.77,86.53,2752.0
554270,2020-12-25 05:58:18,71.6,357.4,-45.0,3.985,3.953,26,23,28.81,86.66,2762.0
554271,2020-12-25 05:58:28,71.6,357.5,-45.0,3.986,3.955,26,23,28.85,86.79,2772.0
554272,2020-12-25 05:58:38,72.0,357.5,-45.0,3.987,3.956,26,23,28.9,86.93,2782.0
554273,2020-12-25 05:58:48,72.0,357.7,-45.0,3.988,3.956,26,23,28.94,87.04,2792.0
554274,2020-12-25 05:58:58,72.0,357.8,-45.0,3.989,3.957,26,23,28.98,87.18,2802.0
554275,2020-12-25 05:59:08,72.0,357.8,-45.0,3.991,3.958,26,23,29.02,87.28,2812.0
554276,2020-12-25 05:59:18,72.4,358.0,-45.0,3.991,3.959,26,23,29.06,87.41,2822.0
554277,2020-12-25 05:59:28,72.4,358.0,-45.0,3.992,3.959,26,23,29.1,87.55,2832.0
554278,2020-12-25 05:59:38,72.4,358.2,-45.0,3.993,3.961,26,23,29.15,87.66,2842.0
554279,2020-12-25 05:59:48,72.4,358.2,-45.0,3.994,3.962,26,23,29.19,87.8,2852.0
554280,2020-12-25 05:59:58,72.8,358.3,-45.0,3.995,3.963,26,23,29.23,87.91,2862.0
554281,2020-12-25 06:00:08,72.8,358.3,-45.0,3.996,3.964,26,24,29.28,88.06,2872.0
554282,2020-12-25 06:00:18,72.8,358.5,-45.0,3.997,3.965,26,24,29.32,88.18,2882.0
554283,2020-12-25 06:00:28,72.8,358.5,-45.0,3.998,3.966,26,24,29.36,88.32,2892.0
554284,2020-12-25 06:00:38,73.2,358.5,-45.0,3.999,3.967,26,24,29.39,88.42,2902.0
554285,2020-12-25 06:00:48,73.2,358.6,-45.0,4.0,3.968,26,24,29.44,88.55,2912.0
554286,2020-12-25 06:00:58,73.2,358.8,-45.0,4.001,3.968,26,24,29.49,88.68,2922.0
554287,2020-12-25 06:01:08,73.6,358.9,-45.0,4.003,3.97,26,24,29.52,88.8,2932.0
554288,2020-12-25 06:01:18,73.6,358.9,-45.0,4.002,3.97,26,24,29.56,88.93,2942.0
554289,2020-12-25 06:01:28,73.6,359.1,-45.0,4.004,3.971,26,24,29.61,89.07,2952.0
554290,2020-12-25 06:01:38,73.6,359.1,-45.0,4.004,3.973,26,24,29.66,89.2,2962.0
554291,2020-12-25 06:01:48,74.0,359.3,-45.0,4.006,3.974,26,24,29.69,89.31,2972.0
554292,2020-12-25 06:01:58,74.0,359.3,-45.0,4.007,3.975,26,24,29.74,89.45,2982.0
554293,2020-12-25 06:02:08,74.0,359.4,-45.0,4.008,3.976,26,24,29.78,89.57,2992.0
554294,2020-12-25 06:02:18,74.0,359.6,-45.0,4.009,3.976,26,24,29.82,89.68999,3002.0
554295,2020-12-25 06:02:28,74.4,359.6,-45.0,4.01,3.977,26,24,29.86,89.82,3012.0
554296,2020-12-25 06:02:38,74.4,359.6,-45.0,4.01,3.978,26,24,29.9,89.93999,3022.0
554297,2020-12-25 06:02:48,74.4,359.7,-45.0,4.011,3.979,26,24,29.95,90.07,3032.0
554298,2020-12-25 06:02:58,74.4,359.9,-45.0,4.013,3.98,26,24,29.99,90.21,3042.0
554299,2020-12-25 06:03:08,74.8,359.9,-45.0,4.013,3.982,26,24,30.03,90.32999,3052.0
554300,2020-12-25 06:03:18,74.8,359.9,-45.0,4.015,3.982,26,24,30.07,90.46,3062.0
554301,2020-12-25 06:03:28,74.8,360.2,-45.0,4.016,3.982,26,24,30.12,90.59,3072.0
554302,2020-12-25 06:03:38,74.8,360.2,-45.0,4.016,3.984,26,24,30.15,90.68999,3082.0
554303,2020-12-25 06:03:48,75.2,360.2,-45.0,4.018,3.985,26,24,30.2,90.82,3092.0
554304,2020-12-25 06:03:58,75.2,360.3,-45.0,4.018,3.986,26,24,30.23,90.95,3102.0
554305,2020-12-25 06:04:08,75.2,360.3,-45.0,4.02,3.987,26,24,30.28,91.07999,3112.0
554306,2020-12-25 06:04:18,75.2,360.5,-45.0,4.021,3.988,26,24,30.33,91.21,3122.0
554307,2020-12-25 06:04:28,75.6,360.7,-45.0,4.022,3.99,26,24,30.37,91.34,3132.0
554308,2020-12-25 06:04:38,75.6,360.7,-45.0,4.022,3.99,26,24,30.41,91.47,3142.0
554309,2020-12-25 06:04:48,75.6,360.7,-45.0,4.024,3.992,26,24,30.45,91.59,3152.0
554310,2020-12-25 06:04:58,76.0,361.0,-45.0,4.025,3.992,26,24,30.5,91.72,3162.0
554311,2020-12-25 06:05:08,76.0,361.0,-45.0,4.026,3.993,26,24,30.53,91.84,3172.0
554312,2020-12-25 06:05:18,76.0,361.0,-45.0,4.026,3.994,26,24,30.57,91.96,3182.0
554313,2020-12-25 06:05:28,76.0,361.1,-45.0,4.027,3.995,26,24,30.62,92.1,3192.0
554314,2020-12-25 06:05:38,76.4,361.1,-45.0,4.028,3.997,26,24,30.66,92.21,3202.0
554315,2020-12-25 06:05:48,76.4,361.3,-45.0,4.03,3.997,26,24,30.7,92.32999,3212.0
554316,2020-12-25 06:05:58,76.4,361.4,-45.0,4.03,3.998,26,24,30.74,92.48,3222.0
554317,2020-12-25 06:06:08,76.4,361.4,-45.0,4.031,3.999,26,24,30.79,92.6,3232.0
554318,2020-12-25 06:06:18,76.8,361.6,-45.0,4.032,4.0,26,24,30.83,92.73,3242.0
554319,2020-12-25 06:06:28,76.8,361.8,-45.0,4.033,4.001,26,24,30.87,92.86,3252.0
554320,2020-12-25 06:06:38,76.8,361.8,-45.0,4.035,4.002,26,24,30.92,92.98,3262.0
554321,2020-12-25 06:06:48,76.8,361.9,-45.0,4.035,4.003,26,24,30.95,93.1,3272.0
554322,2020-12-25 06:06:58,77.2,361.9,-45.0,4.037,4.005,26,24,30.99,93.22,3282.0
554323,2020-12-25 06:07:08,77.2,362.1,-45.0,4.037,4.005,26,24,31.04,93.35,3292.0
554324,2020-12-25 06:07:18,77.2,362.2,-45.0,4.038,4.006,26,24,31.07,93.47,3302.0
554325,2020-12-25 06:07:28,77.2,362.2,-45.0,4.039,4.007,26,24,31.12,93.61,3312.0
554326,2020-12-25 06:07:38,77.6,362.4,-45.0,4.04,4.008,26,24,31.16,93.73,3322.0
554327,2020-12-25 06:07:48,77.6,362.4,-45.0,4.041,4.008,26,24,31.21,93.86,3332.0
554328,2020-12-25 06:07:58,77.6,362.5,-45.0,4.042,4.01,26,24,31.25,93.99,3342.0
554329,2020-12-25 06:08:08,78.0,362.5,-45.0,4.044,4.011,26,24,31.29,94.12,3352.0
554330,2020-12-25 06:08:18,78.0,362.7,-45.0,4.045,4.012,26,24,31.33,94.24,3362.0
554331,2020-12-25 06:08:28,78.0,362.8,-45.0,4.045,4.013,26,24,31.37,94.35,3372.0
554332,2020-12-25 06:08:38,78.0,362.8,-45.0,4.045,4.014,26,24,31.41,94.49,3382.0
554333,2020-12-25 06:08:48,78.4,363.0,-45.0,4.047,4.015,26,24,31.45,94.6,3392.0
554334,2020-12-25 06:08:58,78.4,363.0,-45.0,4.049,4.015,26,24,31.51,94.75999,3402.0
554335,2020-12-25 06:09:08,78.4,363.2,-45.0,4.05,4.016,26,24,31.54,94.87,3412.0
554336,2020-12-25 06:09:18,78.4,363.2,-45.0,4.05,4.018,26,24,31.58,95.00999,3422.0
554337,2020-12-25 06:09:28,78.8,363.3,-45.0,4.051,4.019,26,24,31.63,95.12,3432.0
554338,2020-12-25 06:09:38,78.8,363.5,-45.0,4.053,4.02,26,24,31.67,95.25999,3442.0
554339,2020-12-25 06:09:48,78.8,363.5,-45.0,4.053,4.021,26,24,31.71,95.37,3452.0
554340,2020-12-25 06:09:58,78.8,363.6,-45.0,4.054,4.022,26,24,31.75,95.49,3462.0
554341,2020-12-25 06:10:08,79.2,363.6,-45.0,4.056,4.023,26,24,31.79,95.61,3472.0
554342,2020-12-25 06:10:18,79.2,363.8,-45.0,4.057,4.023,26,24,31.83,95.74,3482.0
554343,2020-12-25 06:10:28,79.2,363.9,-45.0,4.058,4.025,26,24,31.87,95.88,3492.0
554344,2020-12-25 06:10:38,79.2,363.9,-45.0,4.059,4.026,26,24,31.92,96.00999,3502.0
554345,2020-12-25 06:10:48,79.6,363.9,-45.0,4.059,4.026,26,24,31.96,96.13,3512.0
554346,2020-12-25 06:10:58,79.6,364.3,-45.0,4.061,4.027,26,24,32.0,96.25999,3522.0
554347,2020-12-25 06:11:08,79.6,364.3,-45.0,4.062,4.029,26,24,32.04,96.38,3532.0
554348,2020-12-25 06:11:18,79.6,364.4,-45.0,4.062,4.03,26,24,32.09,96.50999,3542.0
554349,2020-12-25 06:11:28,80.0,364.4,-45.0,4.065,4.031,26,24,32.12,96.62,3552.0
554350,2020-12-25 06:11:38,80.0,364.4,-45.0,4.065,4.032,26,24,32.17,96.75,3562.0
554351,2020-12-25 06:11:48,80.0,364.6,-45.0,4.066,4.033,26,24,32.2,96.86,3572.0
554352,2020-12-25 06:11:58,80.0,364.7,-45.0,4.066,4.034,26,24,32.25,97.0,3582.0
554353,2020-12-25 06:12:08,80.4,364.9,-45.0,4.068,4.035,26,24,32.3,97.13,3592.0
554354,2020-12-25 06:12:18,80.4,364.7,-45.0,4.069,4.036,26,24,32.33,97.25,3602.0
554355,2020-12-25 06:12:28,80.4,364.9,-45.0,4.07,4.036,26,24,32.37,97.38,3612.0
554356,2020-12-25 06:12:38,80.8,365.0,-45.0,4.071,4.038,26,24,32.42,97.5,3622.0
554357,2020-12-25 06:12:48,80.8,365.2,-45.0,4.072,4.039,26,24,32.46,97.63,3632.0
554358,2020-12-25 06:12:58,80.8,365.2,-45.0,4.073,4.041,26,24,32.5,97.77,3642.0
554359,2020-12-25 06:13:08,80.8,365.3,-45.0,4.074,4.041,26,24,32.54,97.87,3652.0
554360,2020-12-25 06:13:18,81.2,365.5,-45.0,4.075,4.042,26,24,32.58,98.0,3662.0
554361,2020-12-25 06:13:28,81.2,365.5,-45.0,4.076,4.043,26,24,32.63,98.13,3672.0
554362,2020-12-25 06:13:38,81.2,365.7,-45.0,4.077,4.044,26,24,32.66,98.25999,3682.0
554363,2020-12-25 06:13:48,81.2,365.8,-45.0,4.078,4.045,26,24,32.71,98.38,3692.0
554364,2020-12-25 06:13:58,81.6,366.0,-45.0,4.079,4.046,26,24,32.75,98.50999,3702.0
554365,2020-12-25 06:14:08,81.6,366.0,-45.0,4.08,4.047,26,24,32.79,98.64,3712.0
554366,2020-12-25 06:14:18,81.6,366.0,-45.0,4.082,4.048,26,24,32.83,98.77,3722.0
554367,2020-12-25 06:14:28,81.6,366.1,-45.0,4.082,4.049,26,24,32.88,98.89,3732.0
554368,2020-12-25 06:14:38,82.0,366.1,-45.0,4.083,4.05,26,24,32.91,99.0,3742.0
554369,2020-12-25 06:14:48,82.0,366.3,-45.0,4.084,4.051,26,24,32.96,99.13,3752.0
554370,2020-12-25 06:14:58,82.0,366.4,-45.0,4.085,4.052,26,24,33.0,99.25,3762.0
554371,2020-12-25 06:15:08,82.0,366.4,-45.0,4.086,4.053,26,24,33.04,99.39,3772.0
554372,2020-12-25 06:15:18,82.4,366.6,-45.0,4.087,4.054,26,24,33.09,99.50999,3782.0
554373,2020-12-25 06:15:28,82.4,366.6,-45.0,4.089,4.055,26,24,33.13,99.64,3792.0
554374,2020-12-25 06:15:38,82.4,366.8,-45.0,4.089,4.057,26,24,33.3,100.15,3802.0
554375,2020-12-25 06:15:48,82.4,366.8,-45.0,4.091,4.057,26,24,33.35,100.28,3812.0
554376,2020-12-25 06:15:58,82.8,366.9,-45.0,4.092,4.058,26,24,33.39,100.4,3822.0
554377,2020-12-25 06:16:08,82.8,367.1,-45.0,4.092,4.059,26,24,33.42,100.52,3832.0
554378,2020-12-25 06:16:18,82.8,367.1,-45.0,4.094,4.061,26,24,33.47,100.64,3842.0
554379,2020-12-25 06:16:28,82.8,367.2,-45.0,4.095,4.062,26,24,33.52,100.79,3852.0
554380,2020-12-25 06:16:38,83.2,367.2,-45.0,4.096,4.063,26,24,33.55,100.91,3862.0
554381,2020-12-25 06:16:48,83.2,367.4,-45.0,4.097,4.064,26,24,33.6,101.04,3872.0
554382,2020-12-25 06:16:58,83.2,367.5,-45.0,4.098,4.065,26,24,33.64,101.16,3882.0
554383,2020-12-25 06:17:08,83.6,367.7,-45.0,4.099,4.066,26,24,33.68,101.3,3892.0
554384,2020-12-25 06:17:18,83.6,367.7,-45.0,4.1,4.067,26,24,33.73,101.41,3902.0
554385,2020-12-25 06:17:28,83.6,367.7,-45.0,4.102,4.069,26,24,33.77,101.55,3912.0
554386,2020-12-25 06:17:38,83.6,367.8,-45.0,4.102,4.069,26,24,33.81,101.65,3922.0
554387,2020-12-25 06:17:48,84.0,368.0,-45.0,4.104,4.07,26,24,33.85,101.78,3932.0
554388,2020-12-25 06:17:58,84.0,368.0,-45.0,4.104,4.072,26,24,33.89,101.91,3942.0
554389,2020-12-25 06:18:08,84.0,368.2,-45.0,4.105,4.073,26,24,33.93,102.05,3952.0
554390,2020-12-25 06:18:18,84.0,368.3,-45.0,4.107,4.074,26,24,33.98,102.17,3962.0
554391,2020-12-25 06:18:28,84.4,368.5,-45.0,4.108,4.075,26,24,34.02,102.3,3972.0
554392,2020-12-25 06:18:38,84.4,368.5,-45.0,4.109,4.076,26,24,34.06,102.42,3982.0
554393,2020-12-25 06:18:48,84.4,368.5,-45.0,4.11,4.077,26,24,34.1,102.54,3992.0
554394,2020-12-25 06:18:58,84.4,368.6,-45.0,4.11,4.078,26,24,34.14,102.67,4002.0
554395,2020-12-25 06:19:08,84.8,368.8,-45.0,4.112,4.079,26,24,34.18,102.79,4012.0
554396,2020-12-25 06:19:19,84.8,368.8,-45.0,4.113,4.08,26,24,34.22,102.91,4023.0
554397,2020-12-25 06:19:29,84.8,368.9,-45.0,4.114,4.08,26,24,34.27,103.04,4033.0
554398,2020-12-25 06:19:39,84.8,369.1,-45.0,4.115,4.082,26,24,34.31,103.17,4043.0
554399,2020-12-25 06:19:49,85.2,369.1,-45.0,4.116,4.083,26,24,34.35,103.31,4053.0
554400,2020-12-25 06:19:59,85.2,369.3,-45.0,4.117,4.084,26,24,34.39,103.43,4063.0
554401,2020-12-25 06:20:09,85.2,369.3,-45.0,4.119,4.086,26,24,34.43,103.55,4073.0
554402,2020-12-25 06:20:19,85.2,369.4,-45.0,4.119,4.086,26,24,34.48,103.68,4083.0
554403,2020-12-25 06:20:29,85.6,369.4,-45.0,4.12,4.086,26,24,34.52,103.8,4093.0
554404,2020-12-25 06:20:39,85.6,369.6,-45.0,4.121,4.088,26,24,34.56,103.93,4103.0
554405,2020-12-25 06:20:49,85.6,369.7,-45.0,4.122,4.089,26,24,34.6,104.05,4113.0
554406,2020-12-25 06:20:59,85.6,369.9,-45.0,4.123,4.09,26,24,34.65,104.19,4123.0
554407,2020-12-25 06:21:09,86.0,369.9,-45.0,4.124,4.091,26,24,34.68,104.3,4133.0
554408,2020-12-25 06:21:19,86.0,369.9,-45.0,4.126,4.093,26,24,34.73,104.44,4143.0
554409,2020-12-25 06:21:29,86.0,370.0,-45.0,4.126,4.093,26,24,34.77,104.55,4153.0
554410,2020-12-25 06:21:39,86.0,370.2,-45.0,4.127,4.095,26,24,34.81,104.69,4163.0
554411,2020-12-25 06:21:49,86.4,370.2,-45.0,4.129,4.095,26,24,34.85,104.8,4173.0
554412,2020-12-25 06:21:59,86.4,370.4,-45.0,4.13,4.097,26,24,34.9,104.94,4183.0
554413,2020-12-25 06:22:09,86.4,370.5,-45.0,4.132,4.098,26,24,34.93,105.05,4193.0
554414,2020-12-25 06:22:19,86.8,370.5,-45.0,4.132,4.099,26,24,34.98,105.18,4203.0
554415,2020-12-25 06:22:29,86.8,370.7,-45.0,4.133,4.099,26,24,35.02,105.31,4213.0
554416,2020-12-25 06:22:39,86.8,370.7,-45.0,4.134,4.101,26,24,35.06,105.44,4223.0
554417,2020-12-25 06:22:49,86.8,370.8,-45.0,4.134,4.102,26,24,35.11,105.57,4233.0
554418,2020-12-25 06:22:59,87.2,371.0,-45.0,4.136,4.103,26,24,35.14,105.68,4243.0
554419,2020-12-25 06:23:09,87.2,371.0,-45.0,4.137,4.104,26,24,35.19,105.82,4253.0
554420,2020-12-25 06:23:19,87.2,371.1,-45.0,4.138,4.105,26,24,35.23,105.93,4263.0
554421,2020-12-25 06:23:29,87.2,371.1,-45.0,4.139,4.106,26,24,35.27,106.07,4273.0
554422,2020-12-25 06:23:39,87.6,371.3,-45.0,4.14,4.107,26,24,35.31,106.18,4283.0
554423,2020-12-25 06:23:49,87.6,371.4,-45.0,4.141,4.108,26,24,35.36,106.32,4293.0
554424,2020-12-25 06:23:59,87.6,371.4,-45.0,4.142,4.109,26,24,35.4,106.45,4303.0
554425,2020-12-25 06:24:09,87.6,371.6,-45.0,4.144,4.11,26,24,35.44,106.57,4313.0
554426,2020-12-25 06:24:19,88.0,371.6,-45.0,4.145,4.111,26,24,35.48,106.69,4323.0
554427,2020-12-25 06:24:29,88.0,371.8,-45.0,4.145,4.112,26,24,35.52,106.82,4333.0
554428,2020-12-25 06:24:39,88.0,371.8,-45.0,4.148,4.114,26,24,35.57,106.94,4343.0
554429,2020-12-25 06:24:49,88.0,371.9,-45.0,4.147,4.114,26,24,35.61,107.07,4353.0
554430,2020-12-25 06:24:59,88.4,372.1,-45.0,4.149,4.115,26,24,35.65,107.2,4363.0
554431,2020-12-25 06:25:09,88.4,372.2,-45.0,4.15,4.116,26,24,35.69,107.33,4373.0
554432,2020-12-25 06:25:19,88.4,372.2,-45.0,4.151,4.118,26,24,35.74,107.46,4383.0
554433,2020-12-25 06:25:29,88.4,372.2,-45.0,4.152,4.118,26,24,35.77,107.58,4393.0
554434,2020-12-25 06:25:39,88.8,372.4,-45.0,4.153,4.12,26,24,35.82,107.7,4403.0
554435,2020-12-25 06:25:49,88.8,372.5,-45.0,4.154,4.12,26,24,35.85,107.81,4413.0
554436,2020-12-25 06:25:59,88.8,372.5,-45.0,4.155,4.122,26,24,35.9,107.95,4423.0
554437,2020-12-25 06:26:09,88.8,372.7,-45.0,4.156,4.123,26,24,35.94,108.08,4433.0
554438,2020-12-25 06:26:19,89.2,372.9,-45.0,4.156,4.124,26,24,35.98,108.2,4443.0
554439,2020-12-25 06:26:29,89.2,372.9,-45.0,4.158,4.125,26,24,36.03,108.33,4453.0
554440,2020-12-25 06:26:39,89.2,373.0,-45.0,4.159,4.126,26,24,36.07,108.45,4463.0
554441,2020-12-25 06:26:49,89.6,373.0,-45.0,4.16,4.127,26,24,36.11,108.58,4473.0
554442,2020-12-25 06:26:59,89.6,373.2,-43.0,4.159,4.127,26,24,36.15,108.71,4483.0
554443,2020-12-25 06:27:09,89.6,373.2,-43.0,4.16,4.128,26,24,36.19,108.82,4493.0
554444,2020-12-25 06:27:19,89.6,373.2,-43.0,4.161,4.129,26,24,36.23,108.94,4503.0
554445,2020-12-25 06:27:29,89.6,373.3,-43.0,4.163,4.13,26,24,36.27,109.06,4513.0
554446,2020-12-25 06:27:39,90.0,373.5,-43.0,4.163,4.131,26,24,36.31,109.18,4523.0
554447,2020-12-25 06:27:49,90.0,373.6,-43.0,4.165,4.132,26,24,36.35,109.3,4533.0
554448,2020-12-25 06:27:59,90.0,373.6,-43.0,4.165,4.133,26,24,36.39,109.42,4543.0
554449,2020-12-25 06:28:09,90.0,373.6,-43.0,4.166,4.134,26,24,36.43,109.53,4553.0
554450,2020-12-25 06:28:19,90.4,373.8,-43.0,4.168,4.135,26,24,36.46,109.65,4563.0
554451,2020-12-25 06:28:29,90.4,373.8,-43.0,4.168,4.136,26,24,36.51,109.79,4573.0
554452,2020-12-25 06:28:39,90.4,373.9,-43.0,4.17,4.137,26,24,36.54,109.89,4583.0
554453,2020-12-25 06:28:49,90.4,374.1,-43.0,4.17,4.138,26,24,36.59,110.01,4593.0
554454,2020-12-25 06:28:59,90.8,374.1,-43.0,4.172,4.139,26,24,36.62,110.13,4603.0
554455,2020-12-25 06:29:09,90.8,374.3,-43.0,4.172,4.141,26,24,36.67,110.24,4613.0
554456,2020-12-25 06:29:19,90.8,374.3,-43.0,4.173,4.142,26,24,36.7,110.37,4623.0
554457,2020-12-25 06:29:29,90.8,374.4,-43.0,4.174,4.143,27,24,36.74,110.48,4633.0
554458,2020-12-25 06:29:39,91.2,374.4,-43.0,4.175,4.143,27,24,36.78,110.6,4643.0
554459,2020-12-25 06:29:49,91.2,374.6,-43.0,4.177,4.144,27,24,36.82,110.72,4653.0
554460,2020-12-25 06:29:59,91.2,374.7,-43.0,4.177,4.145,27,24,36.87,110.86,4663.0
554461,2020-12-25 06:30:09,91.2,374.7,-43.0,4.178,4.146,27,24,36.9,110.98,4673.0
554462,2020-12-25 06:30:19,91.6,374.7,-43.0,4.178,4.147,27,24,36.94,111.08,4683.0
554463,2020-12-25 06:30:29,91.6,374.9,-43.0,4.18,4.148,27,24,36.97,111.19,4693.0
554464,2020-12-25 06:30:39,91.6,374.9,-43.0,4.182,4.149,27,24,37.02,111.32,4703.0
554465,2020-12-25 06:30:49,91.6,375.0,-43.0,4.182,4.151,27,24,37.06,111.45,4713.0
554466,2020-12-25 06:30:59,92.0,375.2,-43.0,4.183,4.152,27,24,37.1,111.57,4723.0
554467,2020-12-25 06:31:09,92.0,375.2,-43.0,4.184,4.153,27,24,37.14,111.69,4733.0
554468,2020-12-25 06:31:19,92.0,375.4,-43.0,4.185,4.153,27,24,37.18,111.8,4743.0
554469,2020-12-25 06:31:29,92.0,375.5,-43.0,4.186,4.154,27,24,37.23,111.94,4753.0
554470,2020-12-25 06:31:39,92.4,375.5,-43.0,4.187,4.155,27,24,37.26,112.06,4763.0
554471,2020-12-25 06:31:49,92.4,375.5,-43.0,4.188,4.156,27,24,37.3,112.16,4773.0
554472,2020-12-25 06:31:59,92.4,375.8,-43.0,4.189,4.158,27,24,37.34,112.28,4783.0
554473,2020-12-25 06:32:09,92.4,375.8,-43.0,4.19,4.158,27,24,37.38,112.4,4793.0
554474,2020-12-25 06:32:19,92.8,375.8,-43.0,4.192,4.159,27,24,37.42,112.52,4803.0
554475,2020-12-25 06:32:29,92.8,376.0,-43.0,4.192,4.16,27,24,37.46,112.64,4813.0
554476,2020-12-25 06:32:39,92.8,376.0,-43.0,4.193,4.162,27,24,37.49,112.75,4823.0
