number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
305972,2020-03-15 19:24:16,49.6,340.7,-70.10001,3.806,3.766,31,30,21.03,63.22,2033.0
305973,2020-03-15 19:24:24,49.6,340.8,-70.10001,3.805,3.767,31,30,21.08,63.39,2041.0
305974,2020-03-15 19:24:32,49.6,340.8,-70.10001,3.808,3.768,31,30,21.14,63.56,2049.0
305975,2020-03-15 19:24:40,49.6,341.0,-70.0,3.809,3.769,31,30,21.19,63.71,2057.0
305976,2020-03-15 19:24:48,50.0,341.1,-70.10001,3.809,3.77,31,30,21.25,63.88,2065.0
305977,2020-03-15 19:24:56,50.0,341.1,-70.10001,3.811,3.771,31,30,21.31,64.05,2073.0
305978,2020-03-15 19:25:04,50.0,341.3,-70.10001,3.812,3.772,31,30,21.36,64.22,2081.0
305979,2020-03-15 19:25:12,50.4,341.4,-70.10001,3.813,3.772,31,30,21.42,64.4,2089.0
305980,2020-03-15 19:25:20,50.4,341.6,-70.10001,3.815,3.774,31,30,21.47,64.55,2097.0
305981,2020-03-15 19:25:28,50.4,341.6,-70.0,3.815,3.774,31,30,21.54,64.75,2105.0
305982,2020-03-15 19:25:36,50.8,341.6,-70.10001,3.817,3.776,31,30,21.59,64.92,2113.0
305983,2020-03-15 19:25:44,50.8,341.9,-70.0,3.818,3.777,31,30,21.64,65.08,2121.0
305984,2020-03-15 19:25:52,50.8,341.9,-70.10001,3.819,3.778,31,30,21.7,65.25,2129.0
305985,2020-03-15 19:26:00,51.2,342.1,-70.0,3.821,3.779,31,30,21.76,65.42,2137.0
305986,2020-03-15 19:26:08,51.2,342.1,-70.0,3.823,3.78,31,30,21.82,65.6,2145.0
305987,2020-03-15 19:26:16,51.2,342.2,-70.10001,3.823,3.781,32,30,21.87,65.73,2153.0
305988,2020-03-15 19:26:24,51.6,342.4,-70.10001,3.824,3.782,32,30,21.92,65.9,2161.0
305989,2020-03-15 19:26:32,51.6,342.4,-70.0,3.825,3.784,32,30,21.98,66.08,2169.0
305990,2020-03-15 19:26:40,51.6,342.5,-70.10001,3.826,3.784,32,30,22.04,66.25,2177.0
305991,2020-03-15 19:26:48,52.0,342.7,-70.0,3.827,3.786,32,30,22.1,66.42,2185.0
305992,2020-03-15 19:26:56,52.0,342.8,-70.10001,3.829,3.787,32,30,22.15,66.59,2193.0
305993,2020-03-15 19:27:04,52.0,343.0,-70.10001,3.83,3.788,32,30,22.21,66.78,2201.0
305994,2020-03-15 19:27:12,52.4,343.0,-70.0,3.831,3.789,32,30,22.27,66.95,2209.0
305995,2020-03-15 19:27:20,52.4,343.2,-70.10001,3.834,3.79,32,30,22.32,67.11,2217.0
305996,2020-03-15 19:27:28,52.4,343.3,-70.10001,3.834,3.791,32,30,22.38,67.28,2225.0
305997,2020-03-15 19:27:36,52.8,343.5,-70.0,3.834,3.793,32,30,22.43,67.46,2233.0
305998,2020-03-15 19:27:44,52.8,343.5,-70.10001,3.836,3.794,32,30,22.49,67.62,2241.0
305999,2020-03-15 19:27:52,52.8,343.6,-70.0,3.838,3.795,32,30,22.54,67.77,2249.0
306000,2020-03-15 19:28:00,53.2,343.8,-70.10001,3.839,3.796,32,30,22.6,67.93999,2257.0
306001,2020-03-15 19:28:08,53.2,343.9,-70.0,3.839,3.798,32,30,22.66,68.11,2265.0
306002,2020-03-15 19:28:16,53.2,343.9,-70.10001,3.841,3.798,32,30,22.71,68.28,2273.0
306003,2020-03-15 19:28:24,53.6,344.1,-70.10001,3.842,3.799,32,30,22.77,68.47,2281.0
306004,2020-03-15 19:28:32,53.6,344.1,-70.10001,3.843,3.801,32,30,22.83,68.64,2289.0
306005,2020-03-15 19:28:40,53.6,344.3,-70.10001,3.845,3.802,32,30,22.88,68.79,2297.0
306006,2020-03-15 19:28:48,54.0,344.4,-70.10001,3.846,3.804,32,31,22.94,68.97,2305.0
306007,2020-03-15 19:28:56,54.0,344.4,-70.0,3.847,3.805,32,31,23.0,69.14,2313.0
306008,2020-03-15 19:29:04,54.0,344.6,-70.10001,3.848,3.806,32,31,23.05,69.31,2321.0
306009,2020-03-15 19:29:12,54.4,344.7,-70.10001,3.85,3.807,32,31,23.11,69.48,2329.0
306010,2020-03-15 19:29:20,54.4,344.9,-70.10001,3.851,3.809,32,31,23.17,69.64,2337.0
306011,2020-03-15 19:29:28,54.4,344.9,-70.0,3.851,3.809,32,31,23.22,69.8,2345.0
306012,2020-03-15 19:29:36,54.8,345.0,-70.0,3.853,3.811,32,31,23.28,69.97,2353.0
306013,2020-03-15 19:29:44,54.8,345.0,-70.10001,3.854,3.813,32,31,23.33,70.12,2361.0
306014,2020-03-15 19:29:52,54.8,345.2,-70.10001,3.856,3.814,32,31,23.38,70.3,2369.0
306015,2020-03-15 19:30:00,55.2,345.2,-70.10001,3.857,3.815,32,31,23.45,70.48,2377.0
306016,2020-03-15 19:30:08,55.2,345.5,-70.0,3.857,3.817,32,31,23.51,70.66,2385.0
306017,2020-03-15 19:30:16,55.2,345.5,-70.10001,3.859,3.817,32,31,23.56,70.81,2393.0
306018,2020-03-15 19:30:24,55.6,345.7,-70.20001,3.86,3.819,32,31,23.61,70.99,2401.0
306019,2020-03-15 19:30:32,55.6,345.8,-70.0,3.861,3.82,32,31,23.67,71.16,2409.0
306020,2020-03-15 19:30:40,55.6,345.8,-70.10001,3.863,3.822,32,31,23.73,71.33,2417.0
306021,2020-03-15 19:30:48,56.0,346.0,-70.10001,3.863,3.823,32,31,23.78,71.48,2425.0
306022,2020-03-15 19:30:56,56.0,346.1,-70.0,3.864,3.823,32,31,23.84,71.65,2433.0
306023,2020-03-15 19:31:04,56.0,346.1,-70.0,3.866,3.826,32,31,23.88,71.8,2441.0
306024,2020-03-15 19:31:12,56.4,346.3,-70.10001,3.866,3.827,32,31,23.94,71.97,2449.0
306025,2020-03-15 19:31:20,56.4,346.4,-70.10001,3.868,3.827,32,31,23.99,72.14,2457.0
306026,2020-03-15 19:31:28,56.4,346.4,-70.0,3.87,3.829,32,31,24.06,72.33,2465.0
306027,2020-03-15 19:31:36,56.8,346.6,-70.10001,3.871,3.831,32,31,24.11,72.48,2473.0
306028,2020-03-15 19:31:44,56.8,346.6,-70.0,3.871,3.831,32,31,24.17,72.65,2481.0
306029,2020-03-15 19:31:52,56.8,346.8,-70.10001,3.874,3.833,32,31,24.22,72.83,2489.0
306030,2020-03-15 19:32:00,57.2,346.9,-70.10001,3.874,3.834,32,31,24.27,72.98,2497.0
306031,2020-03-15 19:32:08,57.2,347.1,-70.10001,3.875,3.835,32,31,24.33,73.16,2505.0
306032,2020-03-15 19:32:16,57.2,347.1,-70.10001,3.877,3.836,32,31,24.39,73.33,2513.0
306033,2020-03-15 19:32:24,57.6,347.2,-70.0,3.877,3.837,32,31,24.44,73.49,2521.0
306034,2020-03-15 19:32:32,57.6,347.4,-70.0,3.877,3.838,32,31,24.5,73.65,2529.0
306035,2020-03-15 19:32:40,57.6,347.4,-70.0,3.879,3.839,32,31,24.55,73.8,2537.0
306036,2020-03-15 19:32:48,58.0,347.5,-70.0,3.88,3.84,32,31,24.61,73.97,2545.0
306037,2020-03-15 19:32:56,58.0,347.5,-70.10001,3.881,3.841,32,31,24.66,74.14,2553.0
306038,2020-03-15 19:33:04,58.0,347.7,-70.10001,3.883,3.844,32,31,24.72,74.31,2561.0
306039,2020-03-15 19:33:12,58.4,347.8,-70.10001,3.884,3.845,32,31,24.78,74.49,2569.0
306040,2020-03-15 19:33:20,58.4,347.8,-70.0,3.885,3.845,32,31,24.83,74.64,2577.0
306041,2020-03-15 19:33:28,58.4,348.0,-70.0,3.887,3.846,32,31,24.89,74.81,2585.0
306042,2020-03-15 19:33:36,58.4,348.0,-70.10001,3.887,3.848,32,31,24.94,74.97,2593.0
306043,2020-03-15 19:33:44,58.8,348.3,-70.10001,3.889,3.849,32,31,24.99,75.14,2601.0
306044,2020-03-15 19:33:52,58.8,348.3,-70.0,3.89,3.851,32,31,25.04,75.3,2609.0
306045,2020-03-15 19:34:00,58.8,348.5,-70.0,3.891,3.851,32,31,25.1,75.47,2617.0
306046,2020-03-15 19:34:08,59.2,348.5,-70.10001,3.892,3.852,32,31,25.15,75.61,2625.0
306047,2020-03-15 19:34:16,59.2,348.6,-70.10001,3.894,3.853,32,31,25.21,75.78,2633.0
306048,2020-03-15 19:34:24,59.2,348.8,-70.10001,3.894,3.855,32,31,25.26,75.93999,2641.0
306049,2020-03-15 19:34:32,59.6,348.8,-70.10001,3.895,3.856,32,31,25.32,76.13,2649.0
306050,2020-03-15 19:34:40,59.6,348.9,-70.0,3.896,3.857,32,31,25.37,76.28,2657.0
306051,2020-03-15 19:34:48,59.6,349.1,-70.10001,3.898,3.858,32,31,25.43,76.46,2665.0
306052,2020-03-15 19:34:56,60.0,349.3,-70.10001,3.898,3.859,32,31,25.48,76.61,2673.0
306053,2020-03-15 19:35:04,60.0,349.3,-70.10001,3.899,3.861,32,31,25.54,76.78,2681.0
306054,2020-03-15 19:35:12,60.0,349.4,-70.0,3.901,3.862,32,31,25.59,76.93999,2689.0
306055,2020-03-15 19:35:20,60.4,349.4,-70.0,3.902,3.862,32,31,25.65,77.11,2697.0
306056,2020-03-15 19:35:28,60.4,349.6,-70.10001,3.903,3.864,32,31,25.7,77.27,2705.0
306057,2020-03-15 19:35:36,60.4,349.7,-70.0,3.905,3.865,32,31,25.76,77.43,2713.0
306058,2020-03-15 19:35:44,60.8,349.9,-70.20001,3.905,3.866,32,31,25.81,77.59,2721.0
306059,2020-03-15 19:35:52,60.8,349.9,-70.10001,3.907,3.867,32,31,25.86,77.74,2729.0
306060,2020-03-15 19:36:00,60.8,349.9,-70.20001,3.908,3.868,32,31,25.92,77.92,2737.0
306061,2020-03-15 19:36:08,61.2,350.0,-70.10001,3.91,3.87,32,31,25.97,78.08,2745.0
306062,2020-03-15 19:36:16,61.2,350.2,-70.10001,3.91,3.87,32,31,26.03,78.25,2753.0
306063,2020-03-15 19:36:24,61.2,350.3,-70.10001,3.912,3.872,32,31,26.08,78.4,2761.0
306064,2020-03-15 19:36:32,61.6,350.3,-70.0,3.913,3.874,32,31,26.14,78.58,2769.0
306065,2020-03-15 19:36:40,61.6,350.5,-70.0,3.914,3.874,32,31,26.19,78.73,2777.0
306066,2020-03-15 19:36:48,61.6,350.5,-70.0,3.915,3.875,32,31,26.24,78.91,2785.0
306067,2020-03-15 19:36:56,61.6,350.7,-70.10001,3.915,3.877,32,31,26.3,79.06,2793.0
306068,2020-03-15 19:37:04,62.0,350.8,-70.10001,3.918,3.878,32,31,26.35,79.23,2801.0
306069,2020-03-15 19:37:12,62.0,350.8,-70.10001,3.918,3.878,32,31,26.41,79.39,2809.0
306070,2020-03-15 19:37:20,62.0,351.0,-70.20001,3.92,3.88,32,31,26.45,79.53,2817.0
306071,2020-03-15 19:37:28,62.4,351.0,-70.0,3.92,3.881,32,31,26.52,79.72,2825.0
306072,2020-03-15 19:37:37,62.4,351.1,-70.0,3.921,3.882,32,31,26.57,79.88,2834.0
306073,2020-03-15 19:37:45,62.4,351.4,-70.20001,3.923,3.883,32,31,26.62,80.04,2842.0
306074,2020-03-15 19:37:53,62.8,351.4,-70.0,3.923,3.884,32,31,26.68,80.2,2850.0
306075,2020-03-15 19:38:01,62.8,351.6,-70.20001,3.924,3.885,32,31,26.73,80.37,2858.0
306076,2020-03-15 19:38:09,62.8,351.6,-70.20001,3.927,3.886,32,31,26.79,80.53,2866.0
306077,2020-03-15 19:38:17,63.2,351.8,-70.10001,3.927,3.888,32,31,26.84,80.68999,2874.0
306078,2020-03-15 19:38:25,63.2,351.9,-70.10001,3.928,3.888,32,31,26.9,80.85,2882.0
306079,2020-03-15 19:38:33,63.2,351.9,-70.0,3.93,3.89,32,31,26.95,81.00999,2890.0
306080,2020-03-15 19:38:41,63.6,351.9,-70.10001,3.932,3.891,32,31,27.01,81.18999,2898.0
306081,2020-03-15 19:38:49,63.6,352.2,-70.0,3.932,3.892,32,31,27.06,81.34,2906.0
306082,2020-03-15 19:38:57,63.6,352.2,-70.10001,3.933,3.893,32,31,27.11,81.52,2914.0
306083,2020-03-15 19:39:05,64.0,352.4,-70.0,3.934,3.894,32,31,27.16,81.67,2922.0
306084,2020-03-15 19:39:13,64.0,352.4,-70.0,3.935,3.896,33,31,27.22,81.82,2930.0
306085,2020-03-15 19:39:21,64.0,352.5,-70.10001,3.935,3.897,33,31,27.27,82.0,2938.0
306086,2020-03-15 19:39:29,64.4,352.7,-70.10001,3.937,3.898,33,31,27.33,82.16,2946.0
306087,2020-03-15 19:39:37,64.4,352.7,-70.0,3.939,3.9,33,31,27.39,82.33,2954.0
306088,2020-03-15 19:39:45,64.4,352.8,-70.10001,3.941,3.9,33,31,27.44,82.49,2962.0
306089,2020-03-15 19:39:53,64.4,352.8,-70.10001,3.941,3.902,33,31,27.49,82.65,2970.0
306090,2020-03-15 19:40:01,64.8,353.2,-70.0,3.941,3.902,33,31,27.54,82.81,2978.0
306091,2020-03-15 19:40:09,64.8,353.2,-70.0,3.944,3.904,33,31,27.6,82.97,2986.0
306092,2020-03-15 19:40:17,64.8,353.3,-70.0,3.944,3.905,33,31,27.65,83.14,2994.0
306093,2020-03-15 19:40:25,65.2,353.3,-70.0,3.946,3.906,33,31,27.71,83.31,3002.0
306094,2020-03-15 19:40:33,65.2,353.5,-70.0,3.947,3.907,33,31,27.76,83.46,3010.0
306095,2020-03-15 19:40:41,65.2,353.5,-70.0,3.948,3.908,33,31,27.82,83.62,3018.0
306096,2020-03-15 19:40:49,65.6,353.6,-70.10001,3.949,3.91,33,31,27.88,83.79,3026.0
306097,2020-03-15 19:40:57,65.6,353.8,-70.10001,3.95,3.911,33,31,27.93,83.95,3034.0
306098,2020-03-15 19:41:05,65.6,353.9,-70.0,3.951,3.91,33,31,27.98,84.11,3042.0
306099,2020-03-15 19:41:13,66.0,354.1,-70.0,3.952,3.913,33,31,28.03,84.28,3050.0
306100,2020-03-15 19:41:21,66.0,354.1,-70.20001,3.953,3.915,33,31,28.08,84.43,3058.0
306101,2020-03-15 19:41:29,66.0,354.3,-70.0,3.954,3.915,33,31,28.14,84.61,3066.0
306102,2020-03-15 19:41:37,66.4,354.3,-70.10001,3.955,3.917,33,31,28.19,84.75999,3074.0
306103,2020-03-15 19:41:45,66.4,354.4,-70.0,3.957,3.917,33,31,28.25,84.92,3082.0
306104,2020-03-15 19:41:53,66.4,354.6,-70.0,3.957,3.918,33,31,28.31,85.1,3090.0
306105,2020-03-15 19:42:01,66.8,354.6,-70.10001,3.959,3.921,33,31,28.36,85.28,3098.0
306106,2020-03-15 19:42:09,66.8,354.7,-70.10001,3.961,3.921,33,31,28.42,85.43,3106.0
306107,2020-03-15 19:42:17,66.8,354.7,-70.10001,3.962,3.923,33,31,28.46,85.58,3114.0
306108,2020-03-15 19:42:25,67.2,354.7,-70.10001,3.962,3.923,33,31,28.52,85.73,3122.0
306109,2020-03-15 19:42:33,67.2,354.9,-70.0,3.964,3.924,33,31,28.57,85.91,3130.0
306110,2020-03-15 19:42:41,67.2,355.2,-70.10001,3.964,3.925,33,31,28.62,86.06,3138.0
306111,2020-03-15 19:42:49,67.2,355.2,-70.20001,3.966,3.926,33,31,28.68,86.23,3146.0
306112,2020-03-15 19:42:57,67.6,355.2,-70.10001,3.968,3.927,33,31,28.74,86.39,3154.0
306113,2020-03-15 19:43:05,67.6,355.5,-70.0,3.968,3.929,33,31,28.8,86.56,3162.0
306114,2020-03-15 19:43:13,67.6,355.5,-70.0,3.97,3.93,33,31,28.85,86.72,3170.0
306115,2020-03-15 19:43:21,68.0,355.7,-70.10001,3.971,3.931,33,31,28.9,86.87,3178.0
306116,2020-03-15 19:43:29,68.0,355.7,-70.0,3.973,3.933,33,31,28.96,87.06,3186.0
306117,2020-03-15 19:43:37,68.0,355.8,-70.0,3.973,3.933,33,31,29.02,87.23,3194.0
306118,2020-03-15 19:43:45,68.4,356.0,-70.10001,3.973,3.934,33,31,29.06,87.37,3202.0
306119,2020-03-15 19:43:53,68.4,356.0,-70.0,3.975,3.935,33,31,29.11,87.53,3210.0
306120,2020-03-15 19:44:01,68.4,356.0,-70.0,3.976,3.937,33,31,29.17,87.68,3218.0
306121,2020-03-15 19:44:09,68.8,356.1,-70.0,3.978,3.938,33,31,29.23,87.86,3226.0
306122,2020-03-15 19:44:17,68.8,356.3,-70.0,3.979,3.939,33,31,29.28,88.00999,3234.0
306123,2020-03-15 19:44:25,68.8,356.4,-70.0,3.979,3.94,33,31,29.33,88.17,3242.0
306124,2020-03-15 19:44:33,69.2,356.6,-70.10001,3.982,3.941,33,31,29.38,88.34,3250.0
306125,2020-03-15 19:44:41,69.2,356.6,-70.0,3.982,3.943,33,31,29.44,88.49,3258.0
306126,2020-03-15 19:44:49,69.2,356.8,-70.10001,3.983,3.943,33,31,29.49,88.67,3266.0
306127,2020-03-15 19:44:57,69.6,356.8,-70.0,3.985,3.945,33,31,29.55,88.84,3274.0
306128,2020-03-15 19:45:05,69.6,356.9,-70.10001,3.986,3.946,33,31,29.61,89.00999,3282.0
306129,2020-03-15 19:45:13,69.6,357.1,-70.10001,3.986,3.947,33,31,29.66,89.17,3290.0
306130,2020-03-15 19:45:21,69.6,357.2,-70.10001,3.987,3.948,33,31,29.71,89.31,3298.0
306131,2020-03-15 19:45:29,70.0,357.4,-70.0,3.99,3.95,33,31,29.77,89.48,3306.0
306132,2020-03-15 19:45:37,70.0,357.4,-70.0,3.991,3.95,33,31,29.82,89.64,3314.0
306133,2020-03-15 19:45:45,70.0,357.5,-70.0,3.991,3.952,33,31,29.87,89.8,3322.0
306134,2020-03-15 19:45:53,70.4,357.5,-70.20001,3.992,3.953,33,31,29.92,89.97,3330.0
306135,2020-03-15 19:46:01,70.4,357.7,-70.0,3.993,3.953,33,31,29.97,90.12,3338.0
306136,2020-03-15 19:46:09,70.4,357.8,-70.10001,3.996,3.955,33,31,30.03,90.28,3346.0
306137,2020-03-15 19:46:17,70.8,358.0,-70.0,3.996,3.956,33,31,30.09,90.45,3354.0
306138,2020-03-15 19:46:25,70.8,358.0,-70.0,3.998,3.957,33,31,30.15,90.62,3362.0
306139,2020-03-15 19:46:33,70.8,358.0,-70.10001,4.0,3.959,33,31,30.2,90.79,3370.0
306140,2020-03-15 19:46:41,71.2,358.2,-70.0,4.0,3.96,33,31,30.25,90.95,3378.0
306141,2020-03-15 19:46:49,71.2,358.3,-70.10001,4.001,3.961,33,31,30.3,91.1,3386.0
306142,2020-03-15 19:46:57,71.2,358.5,-70.10001,4.002,3.962,33,32,30.36,91.28,3394.0
306143,2020-03-15 19:47:05,71.6,358.5,-70.10001,4.004,3.963,33,32,30.41,91.42,3402.0
306144,2020-03-15 19:47:13,71.6,358.6,-70.0,4.005,3.964,33,32,30.46,91.57999,3410.0
306145,2020-03-15 19:47:21,71.6,358.8,-70.10001,4.004,3.966,33,32,30.52,91.74,3418.0
306146,2020-03-15 19:47:29,72.0,358.8,-70.10001,4.007,3.967,33,32,30.57,91.9,3426.0
306147,2020-03-15 19:47:37,72.0,358.9,-70.20001,4.006,3.967,33,32,30.62,92.06,3434.0
306148,2020-03-15 19:47:45,72.0,359.1,-70.10001,4.009,3.969,33,32,30.68,92.23,3442.0
306149,2020-03-15 19:47:53,72.4,359.1,-70.0,4.011,3.971,33,32,30.73,92.39,3450.0
306150,2020-03-15 19:48:01,72.4,359.3,-70.0,4.01,3.972,33,32,30.79,92.57999,3458.0
306151,2020-03-15 19:48:09,72.4,359.4,-70.0,4.013,3.973,33,32,30.84,92.73,3466.0
306152,2020-03-15 19:48:17,72.4,359.6,-70.20001,4.014,3.973,33,32,30.9,92.9,3474.0
306153,2020-03-15 19:48:25,72.8,359.6,-70.10001,4.015,3.975,33,32,30.95,93.06,3482.0
306154,2020-03-15 19:48:33,72.8,359.7,-70.10001,4.017,3.976,33,32,31.0,93.2,3490.0
306155,2020-03-15 19:48:41,72.8,359.7,-70.10001,4.016,3.977,33,32,31.05,93.35,3498.0
306156,2020-03-15 19:48:49,73.2,359.9,-70.0,4.019,3.98,33,32,31.1,93.50999,3506.0
306157,2020-03-15 19:48:57,73.2,360.0,-70.20001,4.02,3.979,33,32,31.16,93.68,3514.0
306158,2020-03-15 19:49:05,73.2,360.0,-70.0,4.02,3.981,33,32,31.22,93.84,3522.0
306159,2020-03-15 19:49:13,73.6,360.2,-70.10001,4.022,3.982,33,32,31.27,93.99,3530.0
306160,2020-03-15 19:49:21,73.6,360.3,-70.10001,4.022,3.984,33,32,31.33,94.17,3538.0
306161,2020-03-15 19:49:29,73.6,360.3,-70.10001,4.024,3.983,33,32,31.38,94.35,3546.0
306162,2020-03-15 19:49:37,74.0,360.5,-70.10001,4.025,3.986,33,32,31.44,94.50999,3554.0
306163,2020-03-15 19:49:45,74.0,360.7,-70.0,4.027,3.987,33,32,31.49,94.67,3562.0
306164,2020-03-15 19:49:53,74.0,360.7,-70.10001,4.029,3.989,33,32,31.55,94.84,3570.0
306165,2020-03-15 19:50:01,74.4,360.8,-70.0,4.029,3.99,33,32,31.6,95.0,3578.0
306166,2020-03-15 19:50:09,74.4,361.0,-70.0,4.03,3.99,33,32,31.65,95.15,3586.0
306167,2020-03-15 19:50:17,74.4,361.1,-70.0,4.032,3.991,33,32,31.7,95.29,3594.0
306168,2020-03-15 19:50:25,74.8,361.1,-70.10001,4.033,3.993,33,32,31.76,95.47,3602.0
306169,2020-03-15 19:50:33,74.8,361.3,-70.0,4.033,3.993,33,32,31.81,95.62,3610.0
306170,2020-03-15 19:50:41,74.8,361.4,-70.10001,4.036,3.995,33,32,31.86,95.78,3618.0
306171,2020-03-15 19:50:49,74.8,361.4,-70.0,4.036,3.997,33,32,31.91,95.93,3626.0
306172,2020-03-15 19:50:57,75.2,361.6,-70.0,4.038,3.997,33,32,31.97,96.12,3634.0
306173,2020-03-15 19:51:05,75.2,361.8,-70.10001,4.038,3.999,33,32,32.02,96.28,3642.0
306174,2020-03-15 19:51:13,75.2,361.8,-70.10001,4.039,4.0,33,32,32.08,96.45,3650.0
306175,2020-03-15 19:51:21,75.6,361.9,-70.10001,4.041,4.001,33,32,32.14,96.6,3658.0
306176,2020-03-15 19:51:29,75.6,362.1,-70.20001,4.043,4.002,33,32,32.19,96.75999,3666.0
306177,2020-03-15 19:51:37,75.6,362.2,-70.10001,4.044,4.003,33,32,32.25,96.93,3674.0
306178,2020-03-15 19:51:45,76.0,362.2,-70.10001,4.045,4.005,33,32,32.29,97.07999,3682.0
306179,2020-03-15 19:51:53,76.0,362.4,-70.0,4.047,4.006,33,32,32.34,97.23,3690.0
306180,2020-03-15 19:52:01,76.0,362.4,-70.0,4.047,4.007,33,32,32.4,97.39,3698.0
306181,2020-03-15 19:52:09,76.4,362.5,-70.0,4.048,4.008,33,32,32.45,97.56,3706.0
306182,2020-03-15 19:52:17,76.4,362.7,-70.20001,4.05,4.009,33,32,32.5,97.72,3714.0
306183,2020-03-15 19:52:25,76.4,362.7,-70.0,4.05,4.01,33,32,32.55,97.87,3722.0
306184,2020-03-15 19:52:33,76.8,363.0,-70.10001,4.051,4.011,33,32,32.62,98.06,3730.0
306185,2020-03-15 19:52:41,76.8,363.0,-70.20001,4.053,4.012,33,32,32.67,98.21,3738.0
306186,2020-03-15 19:52:49,76.8,363.2,-70.0,4.055,4.014,33,32,32.72,98.37,3746.0
306187,2020-03-15 19:52:57,77.2,363.3,-70.0,4.057,4.016,33,32,32.78,98.54,3754.0
306188,2020-03-15 19:53:05,77.2,363.3,-70.0,4.057,4.017,33,32,32.83,98.7,3762.0
306189,2020-03-15 19:53:13,77.2,363.5,-70.10001,4.059,4.018,33,32,32.89,98.85,3770.0
306190,2020-03-15 19:53:21,77.2,363.5,-70.0,4.06,4.019,33,32,32.93,99.0,3778.0
306191,2020-03-15 19:53:29,77.6,363.6,-70.10001,4.06,4.02,33,32,32.99,99.17,3786.0
306192,2020-03-15 19:53:37,77.6,363.8,-70.10001,4.062,4.021,33,32,33.04,99.32999,3794.0
306193,2020-03-15 19:53:45,77.6,363.9,-70.0,4.063,4.023,33,32,33.09,99.48,3802.0
306194,2020-03-15 19:53:53,78.0,363.9,-70.10001,4.064,4.023,33,32,33.15,99.66,3810.0
306195,2020-03-15 19:54:01,78.0,364.1,-70.0,4.065,4.025,33,32,33.21,99.82,3818.0
306196,2020-03-15 19:54:09,78.0,364.3,-70.10001,4.066,4.026,33,32,33.26,99.98,3826.0
306197,2020-03-15 19:54:17,78.4,364.4,-70.10001,4.068,4.028,33,32,33.32,100.15,3834.0
306198,2020-03-15 19:54:25,78.4,364.4,-70.10001,4.069,4.028,33,32,33.37,100.31,3842.0
306199,2020-03-15 19:54:33,78.4,364.6,-70.0,4.072,4.03,33,32,33.42,100.46,3850.0
306200,2020-03-15 19:54:41,78.8,364.7,-70.0,4.072,4.031,33,32,33.47,100.63,3858.0
306201,2020-03-15 19:54:49,78.8,364.9,-70.0,4.073,4.031,33,32,33.52,100.78,3866.0
306202,2020-03-15 19:54:57,78.8,364.9,-70.0,4.075,4.034,33,32,33.58,100.94,3874.0
306203,2020-03-15 19:55:05,79.2,365.0,-70.10001,4.074,4.034,33,32,33.63,101.09,3882.0
306204,2020-03-15 19:55:13,79.2,365.2,-70.10001,4.078,4.036,33,32,33.68,101.25,3890.0
306205,2020-03-15 19:55:21,79.2,365.3,-70.0,4.077,4.037,33,32,33.73,101.42,3898.0
306206,2020-03-15 19:55:29,79.2,365.3,-70.0,4.08,4.038,33,32,33.79,101.59,3906.0
306207,2020-03-15 19:55:37,79.6,365.5,-70.20001,4.08,4.04,33,32,33.84,101.75,3914.0
306208,2020-03-15 19:55:45,79.6,365.7,-70.0,4.081,4.041,33,32,33.9,101.91,3922.0
306209,2020-03-15 19:55:53,79.6,365.8,-70.10001,4.083,4.042,33,32,33.96,102.07,3930.0
306210,2020-03-15 19:56:01,80.0,365.8,-70.10001,4.084,4.044,33,32,34.01,102.23,3938.0
306211,2020-03-15 19:56:09,80.0,366.0,-70.10001,4.085,4.044,33,32,34.06,102.39,3946.0
306212,2020-03-15 19:56:17,80.0,366.1,-70.0,4.087,4.046,33,32,34.11,102.56,3954.0
306213,2020-03-15 19:56:25,80.4,366.1,-70.0,4.088,4.047,33,32,34.16,102.71,3962.0
306214,2020-03-15 19:56:33,80.4,366.3,-70.0,4.089,4.049,33,32,34.21,102.86,3970.0
306215,2020-03-15 19:56:41,80.4,366.3,-70.10001,4.091,4.05,33,32,34.27,103.01,3978.0
306216,2020-03-15 19:56:49,80.8,366.6,-70.0,4.091,4.051,33,32,34.32,103.16,3986.0
306217,2020-03-15 19:56:57,80.8,366.8,-70.0,4.092,4.052,33,32,34.38,103.35,3994.0
306218,2020-03-15 19:57:05,80.8,366.8,-70.10001,4.094,4.053,33,32,34.43,103.51,4002.0
306219,2020-03-15 19:57:13,81.2,366.8,-70.10001,4.096,4.055,33,32,34.48,103.67,4010.0
306220,2020-03-15 19:57:21,81.2,366.9,-70.0,4.098,4.056,33,32,34.54,103.84,4018.0
306221,2020-03-15 19:57:29,81.2,367.1,-70.10001,4.098,4.056,33,32,34.6,104.0,4026.0
306222,2020-03-15 19:57:37,81.2,367.2,-70.10001,4.099,4.058,33,32,34.65,104.15,4034.0
306223,2020-03-15 19:57:45,81.6,367.4,-70.0,4.1,4.059,33,32,34.7,104.31,4042.0
306224,2020-03-15 19:57:53,81.6,367.4,-70.0,4.102,4.061,33,32,34.75,104.48,4050.0
306225,2020-03-15 19:58:01,81.6,367.5,-70.10001,4.102,4.062,33,32,34.8,104.6,4058.0
