number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
478200,2020-10-06 17:37:44,54.0,344.1,-69.89999,3.846,3.799,34,33,22.02,66.18999,2041.0
478201,2020-10-06 17:37:52,54.0,344.1,-70.0,3.847,3.8,34,33,22.07,66.34,2049.0
478202,2020-10-06 17:38:00,54.4,344.3,-69.89999,3.848,3.801,34,33,22.12,66.5,2057.0
478203,2020-10-06 17:38:08,54.4,344.4,-69.89999,3.849,3.802,34,33,22.18,66.67,2065.0
478204,2020-10-06 17:38:16,54.4,344.6,-69.89999,3.852,3.804,34,33,22.23,66.83,2073.0
478205,2020-10-06 17:38:24,54.8,344.6,-69.89999,3.852,3.805,34,33,22.28,67.0,2081.0
478206,2020-10-06 17:38:32,54.8,344.7,-70.0,3.854,3.806,34,33,22.34,67.16,2089.0
478207,2020-10-06 17:38:40,54.8,344.9,-69.89999,3.855,3.807,34,33,22.39,67.33,2097.0
478208,2020-10-06 17:38:48,55.2,345.0,-70.0,3.856,3.809,34,33,22.45,67.49,2105.0
478209,2020-10-06 17:38:56,55.2,345.0,-69.80002,3.857,3.81,34,33,22.49,67.63,2113.0
478210,2020-10-06 17:39:04,55.2,345.2,-70.0,3.858,3.811,34,33,22.55,67.79,2121.0
478211,2020-10-06 17:39:12,55.6,345.3,-69.89999,3.859,3.813,34,33,22.61,67.97,2129.0
478212,2020-10-06 17:39:20,55.6,345.5,-69.89999,3.861,3.814,34,33,22.66,68.13,2137.0
478213,2020-10-06 17:39:28,55.6,345.5,-69.80002,3.863,3.815,34,33,22.71,68.3,2145.0
478214,2020-10-06 17:39:36,56.0,345.7,-70.0,3.864,3.817,34,33,22.77,68.46,2153.0
478215,2020-10-06 17:39:44,56.0,345.8,-69.89999,3.865,3.818,34,33,22.83,68.63,2161.0
478216,2020-10-06 17:39:52,56.0,345.8,-70.0,3.865,3.82,34,33,22.88,68.79,2169.0
478217,2020-10-06 17:40:00,56.4,346.0,-69.89999,3.868,3.821,34,33,22.93,68.93999,2177.0
478218,2020-10-06 17:40:08,56.4,346.1,-70.0,3.869,3.823,34,33,22.99,69.11,2185.0
478219,2020-10-06 17:40:16,56.4,346.3,-69.80002,3.87,3.823,34,33,23.04,69.27,2193.0
478220,2020-10-06 17:40:24,56.8,346.4,-70.10001,3.87,3.826,34,33,23.1,69.43,2201.0
478221,2020-10-06 17:40:32,56.8,346.6,-69.70001,3.872,3.827,34,33,23.15,69.58,2209.0
478222,2020-10-06 17:40:40,56.8,346.6,-70.0,3.874,3.828,34,33,23.2,69.76,2217.0
478223,2020-10-06 17:40:48,57.2,346.8,-69.89999,3.874,3.829,34,33,23.25,69.92,2225.0
478224,2020-10-06 17:40:56,57.2,346.9,-69.80002,3.876,3.831,34,33,23.31,70.08,2233.0
478225,2020-10-06 17:41:04,57.2,346.9,-69.80002,3.877,3.832,34,33,23.36,70.25,2241.0
478226,2020-10-06 17:41:12,57.6,347.1,-69.89999,3.878,3.833,34,33,23.42,70.41,2249.0
478227,2020-10-06 17:41:20,57.6,347.2,-69.80002,3.879,3.835,34,33,23.48,70.58,2257.0
478228,2020-10-06 17:41:28,57.6,347.2,-69.80002,3.881,3.836,34,33,23.53,70.72,2265.0
478229,2020-10-06 17:41:36,58.0,347.4,-69.89999,3.883,3.838,34,33,23.58,70.89,2273.0
478230,2020-10-06 17:41:44,58.0,347.5,-69.80002,3.884,3.839,34,33,23.63,71.05,2281.0
478231,2020-10-06 17:41:52,58.0,347.7,-69.80002,3.885,3.841,34,33,23.69,71.22,2289.0
478232,2020-10-06 17:42:00,58.4,347.7,-69.89999,3.885,3.841,34,33,23.74,71.35,2297.0
478233,2020-10-06 17:42:08,58.4,347.8,-69.89999,3.887,3.843,34,33,23.79,71.53,2305.0
478234,2020-10-06 17:42:16,58.4,348.0,-69.89999,3.889,3.844,34,33,23.85,71.7,2313.0
478235,2020-10-06 17:42:24,58.8,348.0,-70.0,3.891,3.846,34,33,23.9,71.86,2321.0
478236,2020-10-06 17:42:32,58.8,348.2,-69.89999,3.891,3.847,34,33,23.96,72.02,2329.0
478237,2020-10-06 17:42:40,58.8,348.3,-70.0,3.892,3.849,34,33,24.01,72.17,2337.0
478238,2020-10-06 17:42:48,59.2,348.3,-70.0,3.893,3.849,34,33,24.06,72.34,2345.0
478239,2020-10-06 17:42:56,59.2,348.5,-70.20001,3.893,3.85,34,33,24.12,72.5,2353.0
478240,2020-10-06 17:43:04,59.2,348.6,-69.80002,3.896,3.852,34,33,24.17,72.67,2361.0
478241,2020-10-06 17:43:12,59.6,348.8,-70.0,3.896,3.854,34,33,24.22,72.82,2369.0
478242,2020-10-06 17:43:20,59.6,348.8,-69.80002,3.897,3.854,34,33,24.27,72.98,2377.0
478243,2020-10-06 17:43:28,59.6,348.9,-70.0,3.899,3.856,34,33,24.33,73.15,2385.0
478244,2020-10-06 17:43:36,60.0,348.9,-69.89999,3.9,3.857,34,33,24.39,73.33,2393.0
478245,2020-10-06 17:43:44,60.0,349.3,-70.0,3.9,3.858,34,33,24.43,73.46,2401.0
478246,2020-10-06 17:43:52,60.0,349.3,-69.80002,3.903,3.859,35,33,24.49,73.62,2409.0
478247,2020-10-06 17:44:00,60.4,349.3,-69.89999,3.904,3.861,35,33,24.54,73.79,2417.0
478248,2020-10-06 17:44:08,60.4,349.4,-70.0,3.905,3.862,35,33,24.59,73.93999,2425.0
478249,2020-10-06 17:44:16,60.4,349.6,-69.80002,3.906,3.863,35,33,24.65,74.11,2433.0
478250,2020-10-06 17:44:25,60.8,349.7,-69.89999,3.907,3.864,35,33,24.71,74.27,2442.0
478251,2020-10-06 17:44:32,60.8,349.7,-69.89999,3.908,3.865,35,33,24.76,74.41,2449.0
478252,2020-10-06 17:44:41,60.8,349.9,-70.0,3.91,3.867,35,33,24.81,74.58,2458.0
478253,2020-10-06 17:44:49,61.2,349.9,-69.89999,3.911,3.868,35,33,24.86,74.75,2466.0
478254,2020-10-06 17:44:57,61.2,350.0,-69.89999,3.912,3.869,35,33,24.91,74.91,2474.0
478255,2020-10-06 17:45:05,61.2,350.2,-69.80002,3.913,3.87,35,33,24.96,75.06,2482.0
478256,2020-10-06 17:45:13,61.6,350.3,-69.89999,3.914,3.872,35,33,25.03,75.24,2490.0
478257,2020-10-06 17:45:21,61.6,350.3,-69.80002,3.915,3.873,35,33,25.08,75.39,2498.0
478258,2020-10-06 17:45:29,61.6,350.3,-70.0,3.917,3.874,35,33,25.13,75.54,2506.0
478259,2020-10-06 17:45:37,61.6,350.7,-69.89999,3.918,3.875,35,33,25.18,75.7,2514.0
478260,2020-10-06 17:45:45,62.0,350.7,-70.10001,3.92,3.876,35,33,25.24,75.87,2522.0
478261,2020-10-06 17:45:53,62.0,350.8,-69.89999,3.919,3.877,35,33,25.29,76.02,2530.0
478262,2020-10-06 17:46:01,62.0,351.0,-70.0,3.921,3.878,35,33,25.34,76.18,2538.0
478263,2020-10-06 17:46:09,62.4,351.1,-69.70001,3.923,3.88,35,33,25.4,76.35,2546.0
478264,2020-10-06 17:46:17,62.4,351.1,-70.0,3.924,3.881,35,33,25.45,76.5,2554.0
478265,2020-10-06 17:46:25,62.4,351.1,-69.80002,3.924,3.882,35,33,25.5,76.66,2562.0
478266,2020-10-06 17:46:33,62.8,351.3,-69.89999,3.925,3.883,35,33,25.56,76.84,2570.0
478267,2020-10-06 17:46:41,62.8,351.4,-69.89999,3.927,3.885,35,33,25.61,77.00999,2578.0
478268,2020-10-06 17:46:49,62.8,351.4,-69.89999,3.928,3.885,35,33,25.66,77.14,2586.0
478269,2020-10-06 17:46:57,63.2,351.6,-69.89999,3.928,3.887,35,33,25.71,77.3,2594.0
478270,2020-10-06 17:47:05,63.2,351.8,-69.89999,3.93,3.887,35,33,25.76,77.45,2602.0
478271,2020-10-06 17:47:13,63.2,351.9,-70.0,3.932,3.889,35,33,25.82,77.62,2610.0
478272,2020-10-06 17:47:21,63.6,352.1,-69.89999,3.933,3.89,35,33,25.87,77.79,2618.0
478273,2020-10-06 17:47:29,63.6,352.1,-69.80002,3.935,3.892,35,33,25.92,77.93999,2626.0
478274,2020-10-06 17:47:37,63.6,352.2,-70.0,3.935,3.893,35,33,25.98,78.09,2634.0
478275,2020-10-06 17:47:45,64.0,352.2,-69.80002,3.937,3.893,35,33,26.04,78.25999,2642.0
478276,2020-10-06 17:47:53,64.0,352.4,-69.89999,3.938,3.895,35,33,26.08,78.41,2650.0
478277,2020-10-06 17:48:01,64.0,352.4,-70.0,3.939,3.896,35,33,26.14,78.58,2658.0
478278,2020-10-06 17:48:09,64.4,352.5,-69.89999,3.94,3.898,35,33,26.19,78.75999,2666.0
478279,2020-10-06 17:48:17,64.4,352.7,-70.0,3.942,3.899,35,33,26.25,78.92,2674.0
478280,2020-10-06 17:48:25,64.4,352.8,-69.89999,3.942,3.899,35,33,26.29,79.06,2682.0
478281,2020-10-06 17:48:33,64.8,352.8,-69.89999,3.944,3.901,35,33,26.35,79.22,2690.0
478282,2020-10-06 17:48:41,64.8,353.0,-69.89999,3.945,3.903,35,33,26.4,79.37,2698.0
478283,2020-10-06 17:48:49,64.8,353.0,-70.0,3.946,3.903,35,33,26.45,79.53,2706.0
478284,2020-10-06 17:48:57,65.2,353.2,-69.89999,3.947,3.905,35,33,26.51,79.7,2714.0
478285,2020-10-06 17:49:05,65.2,353.3,-69.80002,3.949,3.906,35,33,26.56,79.85,2722.0
478286,2020-10-06 17:49:13,65.2,353.5,-70.0,3.949,3.907,35,33,26.62,80.00999,2730.0
478287,2020-10-06 17:49:21,65.6,353.5,-69.89999,3.95,3.908,35,33,26.67,80.18,2738.0
478288,2020-10-06 17:49:29,65.6,353.6,-69.80002,3.951,3.909,35,34,26.72,80.33,2746.0
478289,2020-10-06 17:49:37,65.6,353.6,-70.0,3.953,3.91,35,34,26.78,80.50999,2754.0
478290,2020-10-06 17:49:45,66.0,353.8,-70.0,3.953,3.912,35,34,26.83,80.67,2762.0
478291,2020-10-06 17:49:53,66.0,353.9,-69.89999,3.955,3.912,35,34,26.88,80.8,2770.0
478292,2020-10-06 17:50:01,66.0,354.1,-69.89999,3.956,3.914,35,34,26.93,80.97,2778.0
478293,2020-10-06 17:50:09,66.4,354.1,-70.10001,3.957,3.915,35,34,26.98,81.12,2786.0
478294,2020-10-06 17:50:17,66.4,354.3,-70.0,3.959,3.917,35,34,27.03,81.29,2794.0
478295,2020-10-06 17:50:25,66.4,354.3,-70.0,3.959,3.917,35,34,27.09,81.45,2802.0
478296,2020-10-06 17:50:33,66.8,354.4,-70.0,3.961,3.918,35,34,27.14,81.59,2810.0
478297,2020-10-06 17:50:41,66.8,354.6,-70.0,3.961,3.92,35,34,27.2,81.75999,2818.0
478298,2020-10-06 17:50:49,66.8,354.7,-69.89999,3.962,3.921,35,34,27.25,81.93,2826.0
478299,2020-10-06 17:50:57,67.2,354.9,-70.10001,3.964,3.922,35,34,27.3,82.08,2834.0
478300,2020-10-06 17:51:05,67.2,354.9,-69.89999,3.965,3.923,35,34,27.36,82.25999,2842.0
478301,2020-10-06 17:51:13,67.2,354.9,-69.89999,3.967,3.925,35,34,27.42,82.42,2850.0
478302,2020-10-06 17:51:21,67.2,355.0,-70.0,3.968,3.925,35,34,27.47,82.57,2858.0
478303,2020-10-06 17:51:29,67.6,355.2,-69.80002,3.968,3.926,35,34,27.52,82.74,2866.0
478304,2020-10-06 17:51:37,67.6,355.2,-69.89999,3.97,3.927,35,34,27.57,82.87,2874.0
478305,2020-10-06 17:51:45,67.6,355.3,-69.89999,3.972,3.929,35,34,27.62,83.03,2882.0
478306,2020-10-06 17:51:53,68.0,355.5,-70.0,3.972,3.931,35,34,27.67,83.2,2890.0
478307,2020-10-06 17:52:01,68.0,355.7,-69.80002,3.974,3.931,35,34,27.72,83.35,2898.0
478308,2020-10-06 17:52:09,68.0,355.7,-69.80002,3.975,3.932,35,34,27.78,83.50999,2906.0
478309,2020-10-06 17:52:17,68.4,355.8,-69.89999,3.976,3.933,35,34,27.83,83.66,2914.0
478310,2020-10-06 17:52:25,68.4,356.0,-69.80002,3.977,3.935,35,34,27.88,83.83,2922.0
478311,2020-10-06 17:52:33,68.4,356.0,-70.10001,3.978,3.936,35,34,27.94,83.99,2930.0
478312,2020-10-06 17:52:41,68.8,356.1,-69.89999,3.979,3.937,35,34,28.0,84.17,2938.0
478313,2020-10-06 17:52:49,68.8,356.3,-70.0,3.98,3.938,35,34,28.05,84.32,2946.0
478314,2020-10-06 17:52:57,68.8,356.3,-69.80002,3.982,3.939,35,34,28.11,84.48,2954.0
478315,2020-10-06 17:53:05,69.2,356.6,-69.80002,3.983,3.94,35,34,28.15,84.62,2962.0
478316,2020-10-06 17:53:13,69.2,356.6,-69.80002,3.983,3.941,35,34,28.2,84.79,2970.0
478317,2020-10-06 17:53:21,69.2,356.6,-69.89999,3.986,3.943,35,34,28.25,84.93999,2978.0
478318,2020-10-06 17:53:29,69.6,356.8,-70.0,3.986,3.944,35,34,28.31,85.1,2986.0
478319,2020-10-06 17:53:37,69.6,356.9,-69.70001,3.987,3.946,35,34,28.36,85.25999,2994.0
478320,2020-10-06 17:53:45,69.6,357.1,-70.0,3.988,3.946,35,34,28.41,85.41,3002.0
478321,2020-10-06 17:53:53,70.0,357.1,-69.80002,3.99,3.947,35,34,28.46,85.58,3010.0
478322,2020-10-06 17:54:01,70.0,357.2,-69.89999,3.991,3.949,35,34,28.52,85.75999,3018.0
478323,2020-10-06 17:54:09,70.0,357.4,-69.89999,3.991,3.95,35,34,28.57,85.91,3026.0
478324,2020-10-06 17:54:17,70.4,357.4,-69.70001,3.994,3.95,35,34,28.63,86.07,3034.0
478325,2020-10-06 17:54:25,70.4,357.5,-69.89999,3.995,3.952,35,34,28.68,86.22,3042.0
478326,2020-10-06 17:54:33,70.4,357.5,-69.80002,3.995,3.954,35,34,28.73,86.39,3050.0
478327,2020-10-06 17:54:41,70.8,357.7,-69.80002,3.997,3.955,35,34,28.79,86.55,3058.0
478328,2020-10-06 17:54:49,70.8,357.7,-69.80002,3.998,3.956,35,34,28.83,86.68,3066.0
478329,2020-10-06 17:54:57,70.8,358.0,-69.89999,3.998,3.957,35,34,28.88,86.83,3074.0
478330,2020-10-06 17:55:05,71.2,358.0,-70.0,4.0,3.958,35,34,28.94,87.0,3082.0
478331,2020-10-06 17:55:13,71.2,358.0,-70.10001,4.001,3.959,35,34,28.99,87.17,3090.0
478332,2020-10-06 17:55:21,71.2,358.3,-69.89999,4.002,3.96,35,34,29.04,87.32,3098.0
478333,2020-10-06 17:55:29,71.6,358.3,-69.89999,4.004,3.961,35,34,29.1,87.47,3106.0
478334,2020-10-06 17:55:37,71.6,358.5,-69.89999,4.005,3.963,35,34,29.15,87.65,3114.0
478335,2020-10-06 17:55:45,71.6,358.6,-70.0,4.006,3.964,35,34,29.21,87.8,3122.0
478336,2020-10-06 17:55:53,71.6,358.6,-70.10001,4.007,3.965,35,34,29.26,87.97,3130.0
478337,2020-10-06 17:56:01,72.0,358.8,-69.80002,4.009,3.966,35,34,29.31,88.14,3138.0
478338,2020-10-06 17:56:09,72.0,358.9,-70.0,4.01,3.968,35,34,29.36,88.29,3146.0
478339,2020-10-06 17:56:17,72.0,358.9,-69.89999,4.011,3.969,35,34,29.41,88.42,3154.0
478340,2020-10-06 17:56:25,72.4,359.1,-70.0,4.013,3.97,35,34,29.46,88.58,3162.0
478341,2020-10-06 17:56:33,72.4,359.3,-69.80002,4.013,3.97,35,34,29.51,88.73,3170.0
478342,2020-10-06 17:56:41,72.4,359.3,-70.0,4.015,3.972,35,34,29.57,88.9,3178.0
478343,2020-10-06 17:56:49,72.8,359.4,-70.0,4.016,3.973,35,34,29.62,89.05,3186.0
478344,2020-10-06 17:56:57,72.8,359.6,-69.80002,4.017,3.975,35,34,29.67,89.21,3194.0
478345,2020-10-06 17:57:05,72.8,359.6,-70.0,4.019,3.975,35,34,29.73,89.38,3202.0
478346,2020-10-06 17:57:13,73.2,359.7,-70.10001,4.018,3.976,35,34,29.79,89.56,3210.0
478347,2020-10-06 17:57:21,73.2,359.9,-70.0,4.021,3.978,35,34,29.84,89.71,3218.0
478348,2020-10-06 17:57:29,73.2,359.9,-70.0,4.022,3.98,35,34,29.9,89.87,3226.0
478349,2020-10-06 17:57:37,73.6,360.0,-69.89999,4.022,3.98,35,34,29.95,90.02,3234.0
478350,2020-10-06 17:57:45,73.6,360.2,-70.0,4.024,3.982,35,34,30.0,90.18,3242.0
478351,2020-10-06 17:57:53,73.6,360.3,-70.0,4.026,3.983,35,34,30.05,90.32999,3250.0
478352,2020-10-06 17:58:01,74.0,360.3,-69.89999,4.027,3.985,35,34,30.09,90.47,3258.0
478353,2020-10-06 17:58:09,74.0,360.5,-69.80002,4.028,3.986,35,34,30.15,90.64,3266.0
478354,2020-10-06 17:58:17,74.0,360.5,-70.0,4.028,3.986,35,34,30.2,90.78,3274.0
478355,2020-10-06 17:58:25,74.4,360.7,-69.89999,4.03,3.988,35,34,30.25,90.95,3282.0
478356,2020-10-06 17:58:33,74.4,360.8,-69.89999,4.031,3.989,35,34,30.31,91.13,3290.0
478357,2020-10-06 17:58:41,74.4,361.0,-69.80002,4.033,3.99,35,34,30.37,91.29,3298.0
478358,2020-10-06 17:58:49,74.8,361.0,-69.89999,4.033,3.99,35,34,30.42,91.43999,3306.0
478359,2020-10-06 17:58:57,74.8,361.1,-70.0,4.034,3.993,35,34,30.47,91.61,3314.0
478360,2020-10-06 17:59:05,74.8,361.3,-69.89999,4.036,3.994,35,34,30.52,91.75999,3322.0
478361,2020-10-06 17:59:13,75.2,361.4,-69.70001,4.037,3.995,35,34,30.58,91.92,3330.0
478362,2020-10-06 17:59:21,75.2,361.4,-69.89999,4.038,3.996,35,34,30.63,92.07,3338.0
478363,2020-10-06 17:59:29,75.2,361.6,-69.89999,4.04,3.997,35,34,30.67,92.2,3346.0
478364,2020-10-06 17:59:37,75.2,361.6,-69.80002,4.041,3.998,35,34,30.72,92.37,3354.0
478365,2020-10-06 17:59:45,75.6,361.8,-70.10001,4.043,4.0,35,34,30.77,92.52,3362.0
478366,2020-10-06 17:59:53,75.6,361.9,-69.89999,4.043,4.001,35,34,30.83,92.68999,3370.0
478367,2020-10-06 18:00:01,75.6,362.1,-69.70001,4.044,4.001,35,34,30.89,92.85,3378.0
478368,2020-10-06 18:00:09,76.0,362.1,-69.89999,4.047,4.003,35,34,30.94,93.02,3386.0
478369,2020-10-06 18:00:17,76.0,362.2,-69.80002,4.047,4.004,35,34,30.99,93.17,3394.0
478370,2020-10-06 18:00:25,76.0,362.2,-69.70001,4.048,4.006,35,34,31.05,93.32,3402.0
478371,2020-10-06 18:00:33,76.4,362.4,-69.80002,4.05,4.007,35,34,31.1,93.49,3410.0
478372,2020-10-06 18:00:41,76.4,362.5,-69.80002,4.05,4.008,35,34,31.15,93.64,3418.0
478373,2020-10-06 18:00:49,76.4,362.7,-69.80002,4.053,4.01,35,34,31.2,93.81,3426.0
478374,2020-10-06 18:00:57,76.8,362.7,-69.89999,4.054,4.011,35,34,31.25,93.96,3434.0
478375,2020-10-06 18:01:05,76.8,362.8,-69.80002,4.054,4.011,35,34,31.3,94.1,3442.0
478376,2020-10-06 18:01:13,76.8,363.0,-69.80002,4.057,4.013,35,34,31.35,94.25,3450.0
478377,2020-10-06 18:01:21,77.2,363.0,-69.80002,4.056,4.015,35,34,31.4,94.42,3458.0
478378,2020-10-06 18:01:29,77.2,363.2,-69.89999,4.058,4.015,35,34,31.45,94.57,3466.0
478379,2020-10-06 18:01:37,77.2,363.3,-69.80002,4.059,4.016,35,34,31.52,94.75,3474.0
478380,2020-10-06 18:01:45,77.6,363.5,-69.89999,4.061,4.018,35,34,31.56,94.9,3482.0
478381,2020-10-06 18:01:53,77.6,363.6,-70.0,4.063,4.019,35,34,31.62,95.06,3490.0
478382,2020-10-06 18:02:01,77.6,363.6,-70.0,4.063,4.02,35,34,31.67,95.21,3498.0
478383,2020-10-06 18:02:09,78.0,363.8,-70.10001,4.065,4.022,35,34,31.73,95.37,3506.0
478384,2020-10-06 18:02:17,78.0,363.8,-69.80002,4.066,4.022,35,34,31.78,95.52,3514.0
478385,2020-10-06 18:02:25,78.0,364.1,-70.0,4.066,4.024,35,34,31.83,95.68999,3522.0
478386,2020-10-06 18:02:33,78.4,364.1,-70.0,4.068,4.025,35,34,31.88,95.84,3530.0
478387,2020-10-06 18:02:41,78.4,364.3,-69.89999,4.069,4.027,35,34,31.92,95.98,3538.0
478388,2020-10-06 18:02:49,78.4,364.3,-69.70001,4.071,4.027,35,34,31.98,96.14,3546.0
478389,2020-10-06 18:02:57,78.4,364.4,-69.89999,4.072,4.028,35,34,32.03,96.29,3554.0
478390,2020-10-06 18:03:05,78.8,364.6,-69.80002,4.073,4.029,35,34,32.09,96.47,3562.0
478391,2020-10-06 18:03:13,78.8,364.6,-69.80002,4.074,4.031,35,34,32.14,96.63,3570.0
478392,2020-10-06 18:03:21,78.8,364.9,-69.89999,4.075,4.032,35,34,32.2,96.78,3578.0
478393,2020-10-06 18:03:29,79.2,364.9,-70.0,4.076,4.033,35,34,32.25,96.95,3586.0
478394,2020-10-06 18:03:37,79.2,365.0,-70.0,4.079,4.035,35,34,32.3,97.1,3594.0
478395,2020-10-06 18:03:45,79.2,365.2,-69.89999,4.079,4.037,35,34,32.35,97.25,3602.0
478396,2020-10-06 18:03:53,79.6,365.2,-69.89999,4.081,4.037,35,34,32.4,97.41,3610.0
478397,2020-10-06 18:04:01,79.6,365.3,-70.0,4.083,4.039,35,34,32.45,97.56,3618.0
478398,2020-10-06 18:04:09,79.6,365.5,-70.0,4.083,4.04,35,34,32.5,97.72,3626.0
478399,2020-10-06 18:04:17,80.0,365.5,-69.80002,4.083,4.041,35,34,32.55,97.86,3634.0
478400,2020-10-06 18:04:25,80.0,365.7,-69.89999,4.086,4.043,35,34,32.6,98.00999,3642.0
478401,2020-10-06 18:04:33,80.0,365.8,-69.80002,4.087,4.044,35,34,32.66,98.18,3650.0
478402,2020-10-06 18:04:41,80.4,366.0,-70.10001,4.088,4.045,35,34,32.71,98.36,3658.0
478403,2020-10-06 18:04:49,80.4,366.1,-70.0,4.091,4.047,35,34,32.76,98.5,3666.0
478404,2020-10-06 18:04:57,80.4,366.1,-70.0,4.091,4.048,35,34,32.82,98.67,3674.0
478405,2020-10-06 18:05:05,80.8,366.3,-69.80002,4.091,4.048,35,34,32.87,98.82,3682.0
478406,2020-10-06 18:05:13,80.8,366.4,-69.80002,4.094,4.05,35,34,32.92,98.97,3690.0
478407,2020-10-06 18:05:21,80.8,366.4,-69.89999,4.094,4.051,35,34,32.97,99.13,3698.0
478408,2020-10-06 18:05:29,81.2,366.6,-70.10001,4.097,4.052,35,34,33.02,99.28,3706.0
478409,2020-10-06 18:05:37,81.2,366.8,-69.80002,4.097,4.054,35,34,33.08,99.43999,3714.0
478410,2020-10-06 18:05:45,81.2,366.9,-69.89999,4.098,4.055,35,34,33.13,99.59,3722.0
478411,2020-10-06 18:05:53,81.6,366.9,-69.70001,4.099,4.056,35,34,33.18,99.74,3730.0
478412,2020-10-06 18:06:01,81.6,367.1,-69.89999,4.101,4.058,35,34,33.23,99.89,3738.0
478413,2020-10-06 18:06:09,81.6,367.2,-69.70001,4.103,4.058,35,34,33.29,100.07,3746.0
478414,2020-10-06 18:06:17,81.6,367.4,-69.60001,4.103,4.059,35,34,33.34,100.22,3754.0
478415,2020-10-06 18:06:25,82.0,367.4,-69.80002,4.105,4.061,35,34,33.4,100.39,3762.0
478416,2020-10-06 18:06:33,82.0,367.5,-70.0,4.106,4.063,35,34,33.44,100.53,3770.0
478417,2020-10-06 18:06:41,82.0,367.7,-69.89999,4.108,4.064,35,34,33.49,100.68,3778.0
478418,2020-10-06 18:06:49,82.4,367.7,-69.89999,4.109,4.065,35,34,33.55,100.85,3786.0
478419,2020-10-06 18:06:57,82.4,367.8,-69.70001,4.11,4.067,35,34,33.6,101.0,3794.0
478420,2020-10-06 18:07:05,82.4,368.0,-70.0,4.111,4.069,35,34,33.65,101.17,3802.0
478421,2020-10-06 18:07:13,82.8,368.2,-69.80002,4.114,4.069,35,34,33.7,101.32,3810.0
478422,2020-10-06 18:07:21,82.8,368.2,-70.0,4.114,4.07,35,34,33.75,101.45,3818.0
478423,2020-10-06 18:07:29,82.8,368.3,-69.70001,4.116,4.072,35,34,33.8,101.61,3826.0
478424,2020-10-06 18:07:37,83.2,368.5,-69.80002,4.116,4.073,35,34,33.86,101.78,3834.0
478425,2020-10-06 18:07:45,83.2,368.6,-69.80002,4.118,4.074,35,34,33.91,101.94,3842.0
478426,2020-10-06 18:07:53,83.2,368.8,-70.0,4.119,4.076,35,34,33.96,102.09,3850.0
478427,2020-10-06 18:08:01,83.6,368.8,-69.80002,4.121,4.077,35,34,34.01,102.26,3858.0
478428,2020-10-06 18:08:09,83.6,368.9,-70.10001,4.121,4.077,35,34,34.06,102.41,3866.0
478429,2020-10-06 18:08:17,83.6,369.1,-69.80002,4.123,4.08,35,34,34.11,102.55,3874.0
478430,2020-10-06 18:08:25,84.0,369.1,-69.80002,4.125,4.081,35,34,34.17,102.72,3882.0
478431,2020-10-06 18:08:33,84.0,369.3,-69.89999,4.127,4.082,35,34,34.21,102.87,3890.0
478432,2020-10-06 18:08:41,84.0,369.4,-69.80002,4.128,4.083,35,34,34.27,103.04,3898.0
478433,2020-10-06 18:08:49,84.4,369.6,-69.60001,4.128,4.085,35,34,34.32,103.19,3906.0
478434,2020-10-06 18:08:57,84.4,369.7,-70.0,4.13,4.085,35,34,34.37,103.34,3914.0
478435,2020-10-06 18:09:05,84.4,369.7,-70.10001,4.131,4.087,35,34,34.42,103.48,3922.0
478436,2020-10-06 18:09:13,84.4,369.9,-70.0,4.132,4.088,35,34,34.47,103.65,3930.0
478437,2020-10-06 18:09:21,84.8,369.9,-69.80002,4.134,4.09,35,34,34.53,103.81,3938.0
478438,2020-10-06 18:09:29,84.8,370.0,-69.80002,4.135,4.091,35,34,34.58,103.96,3946.0
478439,2020-10-06 18:09:37,84.8,370.2,-69.80002,4.136,4.092,35,34,34.64,104.13,3954.0
478440,2020-10-06 18:09:45,85.2,370.4,-69.89999,4.138,4.093,35,34,34.69,104.28,3962.0
478441,2020-10-06 18:09:54,85.2,370.5,-70.10001,4.139,4.095,36,34,34.73,104.43,3971.0
478442,2020-10-06 18:10:02,85.2,370.5,-69.89999,4.139,4.096,36,34,34.79,104.59,3979.0
478443,2020-10-06 18:10:10,85.6,370.7,-69.89999,4.141,4.097,36,34,34.84,104.74,3987.0
478444,2020-10-06 18:10:18,85.6,370.8,-69.80002,4.143,4.099,36,34,34.89,104.89,3995.0
478445,2020-10-06 18:10:26,85.6,371.0,-70.10001,4.144,4.1,36,34,34.95,105.05,4003.0
478446,2020-10-06 18:10:34,86.0,371.0,-70.0,4.146,4.101,36,34,34.99,105.21,4011.0
478447,2020-10-06 18:10:42,86.0,371.1,-69.80002,4.145,4.103,36,34,35.05,105.37,4019.0
478448,2020-10-06 18:10:50,86.0,371.3,-69.80002,4.148,4.104,36,34,35.1,105.51,4027.0
478449,2020-10-06 18:10:58,86.4,371.4,-70.0,4.15,4.105,36,34,35.15,105.67,4035.0
478450,2020-10-06 18:11:06,86.4,371.4,-70.0,4.15,4.106,36,34,35.21,105.83,4043.0
478451,2020-10-06 18:11:14,86.4,371.6,-69.89999,4.152,4.108,36,34,35.25,105.98,4051.0
478452,2020-10-06 18:11:22,86.8,371.8,-69.80002,4.152,4.109,36,34,35.31,106.15,4059.0
478453,2020-10-06 18:11:30,86.8,371.9,-69.89999,4.155,4.111,36,34,35.36,106.3,4067.0
