number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
368202,2020-06-21 06:23:12,66.0,352.8,-70.20001,3.944,3.902,41,39,26.89,80.85,2551.0
368203,2020-06-21 06:23:22,66.0,353.0,-69.70001,3.944,3.903,41,39,26.96,81.04,2561.0
368204,2020-06-21 06:23:32,66.4,353.2,-69.80002,3.946,3.904,41,39,27.02,81.24,2571.0
368205,2020-06-21 06:23:42,66.4,353.3,-69.80002,3.947,3.907,41,39,27.08,81.43999,2581.0
368206,2020-06-21 06:23:52,66.8,353.3,-69.89999,3.949,3.908,41,39,27.15,81.63,2591.0
368207,2020-06-21 06:24:02,66.8,353.5,-69.80002,3.95,3.908,41,39,27.21,81.82,2601.0
368208,2020-06-21 06:24:12,66.8,353.6,-69.80002,3.953,3.91,41,39,27.29,82.03,2611.0
368209,2020-06-21 06:24:22,67.2,353.8,-69.89999,3.954,3.912,41,39,27.36,82.24,2621.0
368210,2020-06-21 06:24:32,67.2,353.9,-70.0,3.954,3.914,41,39,27.42,82.43999,2631.0
368211,2020-06-21 06:24:42,67.6,354.1,-70.0,3.957,3.915,41,39,27.49,82.63,2641.0
368212,2020-06-21 06:24:52,67.6,354.1,-70.10001,3.958,3.916,41,39,27.54,82.8,2651.0
368213,2020-06-21 06:25:02,67.6,354.3,-69.80002,3.96,3.918,41,39,27.6,82.99,2661.0
368214,2020-06-21 06:25:12,68.0,354.4,-69.89999,3.961,3.919,41,39,27.67,83.18,2671.0
368215,2020-06-21 06:25:22,68.0,354.6,-69.89999,3.963,3.92,41,39,27.74,83.39,2681.0
368216,2020-06-21 06:25:32,68.4,354.6,-69.70001,3.964,3.922,41,39,27.8,83.59,2691.0
368217,2020-06-21 06:25:42,68.4,354.9,-70.0,3.965,3.923,41,39,27.88,83.79,2701.0
368218,2020-06-21 06:25:52,68.4,354.9,-70.10001,3.967,3.925,41,39,27.94,83.99,2711.0
368219,2020-06-21 06:26:02,68.8,355.0,-69.80002,3.968,3.926,41,39,28.0,84.18999,2721.0
368220,2020-06-21 06:26:12,68.8,355.2,-69.80002,3.97,3.927,41,39,28.07,84.38,2731.0
368221,2020-06-21 06:26:22,69.2,355.3,-70.0,3.971,3.929,41,39,28.13,84.56,2741.0
368222,2020-06-21 06:26:32,69.2,355.5,-69.80002,3.973,3.931,41,39,28.19,84.75999,2751.0
368223,2020-06-21 06:26:42,69.2,355.5,-70.20001,3.974,3.932,41,39,28.26,84.95,2761.0
368224,2020-06-21 06:26:52,69.6,355.8,-70.0,3.975,3.933,41,39,28.32,85.15,2771.0
368225,2020-06-21 06:27:02,69.6,355.8,-69.89999,3.977,3.935,41,39,28.39,85.34,2781.0
368226,2020-06-21 06:27:12,70.0,356.0,-70.0,3.979,3.936,41,39,28.45,85.53,2791.0
368227,2020-06-21 06:27:22,70.0,356.1,-69.80002,3.979,3.938,41,39,28.52,85.74,2801.0
368228,2020-06-21 06:27:32,70.0,356.1,-70.0,3.981,3.939,41,39,28.59,85.93999,2811.0
368229,2020-06-21 06:27:42,70.4,356.3,-69.89999,3.982,3.941,41,39,28.65,86.14,2821.0
368230,2020-06-21 06:27:52,70.4,356.4,-70.20001,3.984,3.942,41,39,28.71,86.31,2831.0
368231,2020-06-21 06:28:02,70.8,356.6,-70.20001,3.986,3.944,41,39,28.77,86.5,2841.0
368232,2020-06-21 06:28:12,70.8,356.8,-70.20001,3.987,3.944,41,39,28.84,86.7,2851.0
368233,2020-06-21 06:28:22,70.8,356.9,-70.20001,3.988,3.947,41,39,28.9,86.89,2861.0
368234,2020-06-21 06:28:32,71.2,357.1,-70.0,3.99,3.948,41,39,28.97,87.09,2871.0
368235,2020-06-21 06:28:42,71.2,357.1,-69.89999,3.991,3.95,41,39,29.04,87.32,2881.0
368236,2020-06-21 06:28:52,71.6,357.2,-69.89999,3.992,3.952,41,39,29.1,87.50999,2891.0
368237,2020-06-21 06:29:02,71.6,357.4,-70.0,3.995,3.952,41,39,29.17,87.7,2901.0
368238,2020-06-21 06:29:12,71.6,357.5,-69.89999,3.996,3.953,41,39,29.23,87.9,2911.0
368239,2020-06-21 06:29:22,72.0,357.7,-70.20001,3.997,3.956,41,39,29.3,88.09,2921.0
368240,2020-06-21 06:29:32,72.0,357.8,-70.0,3.999,3.957,41,39,29.36,88.25999,2931.0
368241,2020-06-21 06:29:42,72.0,357.8,-70.0,3.999,3.958,41,39,29.43,88.47,2941.0
368242,2020-06-21 06:29:52,72.4,358.0,-70.20001,4.002,3.959,41,39,29.49,88.66,2951.0
368243,2020-06-21 06:30:02,72.4,358.2,-70.10001,4.003,3.961,41,39,29.56,88.85,2961.0
368244,2020-06-21 06:30:12,72.8,358.3,-69.80002,4.004,3.962,41,39,29.62,89.06,2971.0
368245,2020-06-21 06:30:22,72.8,358.5,-69.89999,4.006,3.964,41,39,29.69,89.25999,2981.0
368246,2020-06-21 06:30:32,73.2,358.6,-70.10001,4.008,3.965,41,39,29.75,89.45,2991.0
368247,2020-06-21 06:30:42,73.2,358.8,-70.0,4.009,3.967,41,39,29.82,89.64,3001.0
368248,2020-06-21 06:30:52,73.2,358.9,-69.80002,4.011,3.969,41,39,29.88,89.84,3011.0
368249,2020-06-21 06:31:02,73.6,359.1,-70.0,4.011,3.969,41,39,29.94,90.0,3021.0
368250,2020-06-21 06:31:12,73.6,359.1,-70.0,4.014,3.971,41,39,30.01,90.21,3031.0
368251,2020-06-21 06:31:22,73.6,359.3,-70.0,4.015,3.972,41,39,30.07,90.41,3041.0
368252,2020-06-21 06:31:32,74.0,359.4,-69.70001,4.015,3.974,41,39,30.13,90.59,3051.0
368253,2020-06-21 06:31:42,74.0,359.4,-69.89999,4.018,3.975,41,39,30.2,90.78,3061.0
368254,2020-06-21 06:31:52,74.4,359.7,-69.70001,4.019,3.977,41,39,30.27,91.00999,3071.0
368255,2020-06-21 06:32:02,74.4,359.7,-70.20001,4.021,3.978,41,39,30.33,91.2,3081.0
368256,2020-06-21 06:32:12,74.4,359.9,-69.80002,4.023,3.98,41,39,30.4,91.4,3091.0
368257,2020-06-21 06:32:22,74.8,360.0,-70.0,4.023,3.981,41,39,30.46,91.59,3101.0
368258,2020-06-21 06:32:32,74.8,360.2,-70.10001,4.025,3.982,41,39,30.53,91.79,3111.0
368259,2020-06-21 06:32:42,75.2,360.3,-69.89999,4.026,3.984,41,39,30.59,91.95,3121.0
368260,2020-06-21 06:32:52,75.2,360.3,-70.0,4.028,3.986,41,39,30.65,92.15,3131.0
368261,2020-06-21 06:33:02,75.2,360.5,-69.80002,4.029,3.988,41,39,30.71,92.34,3141.0
368262,2020-06-21 06:33:12,75.6,360.7,-70.0,4.031,3.989,41,39,30.79,92.56,3151.0
368263,2020-06-21 06:33:22,75.6,361.0,-70.0,4.032,3.991,41,39,30.85,92.74,3161.0
368264,2020-06-21 06:33:32,76.0,361.0,-69.89999,4.034,3.993,41,39,30.92,92.93999,3171.0
368265,2020-06-21 06:33:42,76.0,361.1,-70.10001,4.036,3.993,41,39,30.98,93.13,3181.0
368266,2020-06-21 06:33:52,76.0,361.3,-69.70001,4.037,3.995,41,39,31.05,93.32,3191.0
368267,2020-06-21 06:34:02,76.4,361.4,-70.0,4.039,3.997,41,39,31.11,93.52,3201.0
368268,2020-06-21 06:34:12,76.4,361.4,-70.10001,4.04,3.998,41,39,31.17,93.7,3211.0
368269,2020-06-21 06:34:22,76.8,361.6,-69.89999,4.041,3.999,41,39,31.23,93.89,3221.0
368270,2020-06-21 06:34:32,76.8,361.8,-70.20001,4.044,4.001,41,39,31.3,94.09,3231.0
368271,2020-06-21 06:34:42,76.8,361.9,-69.89999,4.045,4.002,41,39,31.37,94.3,3241.0
368272,2020-06-21 06:34:52,77.2,362.1,-69.80002,4.046,4.004,41,39,31.43,94.5,3251.0
368273,2020-06-21 06:35:02,77.2,362.2,-69.80002,4.049,4.005,41,39,31.5,94.68999,3261.0
368274,2020-06-21 06:35:12,77.6,362.4,-69.80002,4.05,4.008,41,39,31.56,94.88,3271.0
368275,2020-06-21 06:35:23,77.6,362.5,-69.80002,4.051,4.009,41,39,31.63,95.07999,3282.0
368276,2020-06-21 06:35:33,77.6,362.7,-69.89999,4.052,4.01,41,39,31.69,95.27,3292.0
368277,2020-06-21 06:35:43,78.0,362.7,-69.70001,4.054,4.011,41,39,31.75,95.45,3302.0
368278,2020-06-21 06:35:53,78.0,362.8,-70.10001,4.055,4.012,41,39,31.81,95.63,3312.0
368279,2020-06-21 06:36:03,78.4,363.0,-69.89999,4.057,4.014,41,39,31.87,95.82999,3322.0
368280,2020-06-21 06:36:13,78.4,363.2,-70.0,4.059,4.016,41,39,31.94,96.03,3332.0
368281,2020-06-21 06:36:23,78.4,363.3,-70.0,4.06,4.018,41,39,32.01,96.23,3342.0
368282,2020-06-21 06:36:33,78.8,363.5,-69.70001,4.062,4.019,42,39,32.07,96.42,3352.0
368283,2020-06-21 06:36:43,78.8,363.6,-70.10001,4.063,4.02,41,39,32.14,96.62,3362.0
368284,2020-06-21 06:36:53,79.2,363.6,-70.0,4.064,4.022,41,39,32.2,96.81,3372.0
368285,2020-06-21 06:37:03,79.2,363.8,-70.20001,4.066,4.023,41,39,32.27,97.0,3382.0
368286,2020-06-21 06:37:13,79.2,363.9,-70.0,4.068,4.024,42,39,32.33,97.2,3392.0
368287,2020-06-21 06:37:23,79.6,364.1,-69.70001,4.069,4.026,41,39,32.39,97.36,3402.0
368288,2020-06-21 06:37:33,79.6,364.3,-70.0,4.07,4.028,42,39,32.45,97.56,3412.0
368289,2020-06-21 06:37:43,79.6,364.4,-70.0,4.072,4.029,42,39,32.52,97.77,3422.0
368290,2020-06-21 06:37:53,80.0,364.6,-69.70001,4.074,4.031,42,39,32.58,97.96,3432.0
368291,2020-06-21 06:38:03,80.0,364.7,-70.20001,4.076,4.032,42,39,32.65,98.15,3442.0
368292,2020-06-21 06:38:13,80.4,364.9,-70.10001,4.077,4.034,42,39,32.71,98.36,3452.0
368293,2020-06-21 06:38:23,80.4,364.9,-70.0,4.078,4.036,42,39,32.78,98.55,3462.0
368294,2020-06-21 06:38:33,80.4,365.2,-69.89999,4.08,4.038,42,39,32.84,98.74,3472.0
368295,2020-06-21 06:38:43,80.8,365.2,-69.89999,4.082,4.039,42,39,32.91,98.92,3482.0
368296,2020-06-21 06:38:53,80.8,365.5,-69.70001,4.083,4.04,42,39,32.96,99.1,3492.0
368297,2020-06-21 06:39:03,81.2,365.5,-70.10001,4.084,4.041,42,39,33.03,99.3,3502.0
368298,2020-06-21 06:39:13,81.2,365.7,-70.10001,4.086,4.043,42,39,33.09,99.49,3512.0
368299,2020-06-21 06:39:23,81.2,365.8,-70.20001,4.088,4.044,42,39,33.17,99.7,3522.0
368300,2020-06-21 06:39:33,81.6,366.0,-69.80002,4.09,4.047,42,39,33.23,99.89,3532.0
368301,2020-06-21 06:39:43,81.6,366.1,-69.89999,4.092,4.048,42,39,33.29,100.09,3542.0
368302,2020-06-21 06:39:53,82.0,366.3,-70.10001,4.093,4.05,42,39,33.36,100.28,3552.0
368303,2020-06-21 06:40:03,82.0,366.4,-70.0,4.095,4.051,42,39,33.42,100.46,3562.0
368304,2020-06-21 06:40:13,82.0,366.4,-69.80002,4.095,4.053,42,39,33.48,100.66,3572.0
368305,2020-06-21 06:40:23,82.4,366.8,-69.70001,4.098,4.054,42,39,33.55,100.85,3582.0
368306,2020-06-21 06:40:33,82.4,366.8,-69.60001,4.098,4.056,42,39,33.6,101.03,3592.0
368307,2020-06-21 06:40:43,82.8,366.9,-70.20001,4.1,4.057,42,39,33.68,101.24,3602.0
368308,2020-06-21 06:40:53,82.8,367.1,-69.80002,4.102,4.059,42,39,33.73,101.42,3612.0
368309,2020-06-21 06:41:03,82.8,367.2,-70.0,4.104,4.06,42,39,33.8,101.61,3622.0
368310,2020-06-21 06:41:13,83.2,367.4,-70.30002,4.106,4.062,42,39,33.86,101.81,3632.0
368311,2020-06-21 06:41:23,83.2,367.5,-69.89999,4.107,4.064,42,39,33.93,102.0,3642.0
368312,2020-06-21 06:41:33,83.6,367.7,-69.89999,4.109,4.066,42,39,33.99,102.19,3652.0
368313,2020-06-21 06:41:43,83.6,367.8,-69.89999,4.111,4.068,42,39,34.06,102.39,3662.0
368314,2020-06-21 06:41:53,83.6,368.0,-69.89999,4.112,4.069,42,39,34.12,102.59,3672.0
368315,2020-06-21 06:42:03,84.0,368.2,-69.89999,4.114,4.07,42,39,34.18,102.75,3682.0
368316,2020-06-21 06:42:13,84.0,368.3,-69.70001,4.114,4.072,42,39,34.25,102.96,3692.0
368317,2020-06-21 06:42:23,84.0,368.5,-69.70001,4.117,4.073,42,39,34.32,103.16,3702.0
368318,2020-06-21 06:42:33,84.4,368.5,-70.0,4.118,4.074,42,39,34.38,103.35,3712.0
368319,2020-06-21 06:42:43,84.4,368.8,-69.89999,4.12,4.077,42,39,34.44,103.55,3722.0
368320,2020-06-21 06:42:53,84.8,368.9,-70.0,4.121,4.078,42,39,34.51,103.74,3732.0
368321,2020-06-21 06:43:03,84.8,368.9,-69.89999,4.124,4.08,42,39,34.57,103.92,3742.0
368322,2020-06-21 06:43:13,84.8,369.1,-70.10001,4.125,4.081,42,39,34.63,104.11,3752.0
368323,2020-06-21 06:43:23,85.2,369.3,-69.89999,4.126,4.083,42,39,34.7,104.31,3762.0
368324,2020-06-21 06:43:33,85.2,369.4,-70.10001,4.129,4.085,42,39,34.76,104.5,3772.0
368325,2020-06-21 06:43:43,85.6,369.6,-69.89999,4.129,4.086,42,39,34.82,104.67,3782.0
368326,2020-06-21 06:43:53,85.6,369.7,-69.89999,4.131,4.087,42,39,34.89,104.89,3792.0
368327,2020-06-21 06:44:03,85.6,369.9,-69.70001,4.133,4.09,42,39,34.95,105.07,3802.0
368328,2020-06-21 06:44:13,86.0,369.9,-69.89999,4.135,4.091,42,39,35.01,105.26,3812.0
368329,2020-06-21 06:44:23,86.0,370.0,-70.0,4.136,4.092,42,39,35.08,105.46,3822.0
368330,2020-06-21 06:44:33,86.4,370.2,-69.89999,4.138,4.094,42,39,35.14,105.65,3832.0
368331,2020-06-21 06:44:43,86.4,370.4,-70.20001,4.139,4.096,42,39,35.21,105.85,3842.0
368332,2020-06-21 06:44:53,86.4,370.5,-70.0,4.14,4.098,42,39,35.27,106.03,3852.0
368333,2020-06-21 06:45:03,86.8,370.8,-70.10001,4.143,4.099,42,39,35.34,106.22,3862.0
368334,2020-06-21 06:45:13,86.8,370.8,-70.20001,4.143,4.101,42,39,35.4,106.43,3872.0
368335,2020-06-21 06:45:23,87.2,371.0,-69.89999,4.145,4.102,42,39,35.47,106.61,3882.0
368336,2020-06-21 06:45:33,87.2,371.1,-70.0,4.148,4.104,42,39,35.53,106.8,3892.0
368337,2020-06-21 06:45:43,87.2,371.3,-70.0,4.149,4.106,42,39,35.59,107.0,3902.0
368338,2020-06-21 06:45:53,87.6,371.4,-69.89999,4.15,4.106,42,39,35.65,107.18,3912.0
368339,2020-06-21 06:46:03,87.6,371.6,-70.20001,4.152,4.109,42,39,35.72,107.38,3922.0
368340,2020-06-21 06:46:13,87.6,371.8,-70.0,4.154,4.11,42,39,35.78,107.57,3932.0
368341,2020-06-21 06:46:23,88.0,371.9,-69.80002,4.155,4.112,42,39,35.85,107.76,3942.0
368342,2020-06-21 06:46:33,88.0,372.1,-69.80002,4.157,4.113,42,39,35.91,107.96,3952.0
368343,2020-06-21 06:46:43,88.4,372.1,-69.80002,4.159,4.115,42,39,35.98,108.17,3962.0
368344,2020-06-21 06:46:53,88.4,372.4,-69.80002,4.16,4.117,42,39,36.03,108.33,3972.0
368345,2020-06-21 06:47:03,88.4,371.4,-44.0,4.143,4.108,42,39,36.08,108.46,3982.0
368346,2020-06-21 06:47:13,88.8,371.4,-43.80002,4.143,4.109,42,39,36.12,108.58,3992.0
368347,2020-06-21 06:47:23,88.8,371.4,-43.80002,4.144,4.109,42,39,36.16,108.71,4002.0
368348,2020-06-21 06:47:33,88.8,371.4,-44.0,4.144,4.109,42,39,36.2,108.82,4012.0
368349,2020-06-21 06:47:43,88.8,371.6,-43.80002,4.145,4.11,42,39,36.24,108.94,4022.0
368350,2020-06-21 06:47:53,89.2,371.6,-44.0,4.146,4.111,42,39,36.28,109.07,4032.0
368351,2020-06-21 06:48:03,89.2,371.8,-43.70001,4.147,4.112,42,39,36.32,109.18,4042.0
368352,2020-06-21 06:48:13,89.2,371.8,-44.10001,4.147,4.112,42,39,36.36,109.32,4052.0
368353,2020-06-21 06:48:23,89.2,371.8,-44.0,4.149,4.114,42,39,36.4,109.42,4062.0
368354,2020-06-21 06:48:33,89.2,371.9,-43.89999,4.149,4.114,42,39,36.44,109.54,4072.0
368355,2020-06-21 06:48:43,89.6,372.1,-43.70001,4.149,4.115,42,39,36.48,109.66,4082.0
368356,2020-06-21 06:48:53,89.6,372.1,-44.0,4.15,4.116,42,39,36.51,109.78,4092.0
368357,2020-06-21 06:49:03,89.6,372.2,-43.89999,4.152,4.117,42,39,36.55,109.88,4102.0
368358,2020-06-21 06:49:13,89.6,372.2,-43.70001,4.152,4.118,41,39,36.59,110.01,4112.0
368359,2020-06-21 06:49:23,90.0,372.4,-44.0,4.153,4.118,41,39,36.63,110.13,4122.0
368360,2020-06-21 06:49:33,90.0,372.4,-43.80002,4.154,4.12,41,39,36.67,110.24,4132.0
368361,2020-06-21 06:49:43,90.0,372.5,-44.0,4.156,4.12,41,39,36.72,110.38,4142.0
368362,2020-06-21 06:49:53,90.0,372.5,-43.89999,4.156,4.121,41,39,36.76,110.5,4152.0
368363,2020-06-21 06:50:03,90.4,372.7,-43.70001,4.157,4.123,41,39,36.79,110.6,4162.0
368364,2020-06-21 06:50:13,90.4,372.7,-43.70001,4.159,4.123,41,39,36.83,110.73,4172.0
368365,2020-06-21 06:50:23,90.4,372.9,-44.0,4.159,4.125,41,39,36.87,110.83,4182.0
368366,2020-06-21 06:50:33,90.4,373.0,-44.0,4.16,4.126,41,39,36.9,110.95,4192.0
368367,2020-06-21 06:50:43,90.8,373.0,-43.70001,4.162,4.127,41,39,36.95,111.07,4202.0
368368,2020-06-21 06:50:53,90.8,373.0,-44.0,4.162,4.127,41,39,36.98,111.19,4212.0
368369,2020-06-21 06:51:03,90.8,373.2,-44.0,4.163,4.128,41,39,37.03,111.31,4222.0
368370,2020-06-21 06:51:13,90.8,373.3,-43.89999,4.163,4.129,41,39,37.07,111.43,4232.0
368371,2020-06-21 06:51:23,91.2,373.5,-43.80002,4.165,4.13,41,39,37.1,111.55,4242.0
368372,2020-06-21 06:51:33,91.2,373.5,-43.89999,4.166,4.131,41,39,37.14,111.65,4252.0
368373,2020-06-21 06:51:43,91.2,373.5,-44.0,4.167,4.132,41,39,37.18,111.77,4262.0
368374,2020-06-21 06:51:53,91.2,373.6,-44.0,4.168,4.134,41,39,37.22,111.89,4272.0
368375,2020-06-21 06:52:03,91.6,373.8,-43.80002,4.169,4.134,41,39,37.26,112.01,4282.0
368376,2020-06-21 06:52:13,91.6,373.8,-43.89999,4.17,4.136,41,39,37.3,112.13,4292.0
368377,2020-06-21 06:52:23,91.6,373.8,-43.80002,4.17,4.136,41,39,37.34,112.25,4302.0
368378,2020-06-21 06:52:33,91.6,374.1,-44.10001,4.172,4.138,41,39,37.38,112.37,4312.0
368379,2020-06-21 06:52:43,91.6,374.1,-43.89999,4.173,4.138,41,39,37.42,112.49,4322.0
368380,2020-06-21 06:52:53,92.0,374.1,-44.10001,4.173,4.139,41,39,37.46,112.61,4332.0
368381,2020-06-21 06:53:03,92.0,374.3,-43.89999,4.175,4.14,41,39,37.5,112.73,4342.0
368382,2020-06-21 06:53:13,92.0,374.3,-43.89999,4.177,4.142,41,39,37.54,112.83,4352.0
368383,2020-06-21 06:53:23,92.0,374.4,-43.89999,4.177,4.143,41,39,37.57,112.95,4362.0
368384,2020-06-21 06:53:33,92.4,374.6,-44.0,4.177,4.144,41,39,37.61,113.08,4372.0
368385,2020-06-21 06:53:43,92.4,374.6,-44.10001,4.179,4.144,41,39,37.65,113.18,4382.0
368386,2020-06-21 06:53:53,92.4,374.7,-44.10001,4.18,4.146,41,39,37.69,113.3,4392.0
368387,2020-06-21 06:54:03,92.4,374.7,-44.0,4.181,4.146,41,39,37.73,113.41,4402.0
368388,2020-06-21 06:54:13,92.8,374.9,-43.89999,4.181,4.147,41,39,37.77,113.55,4412.0
368389,2020-06-21 06:54:23,92.8,374.9,-44.0,4.182,4.149,41,39,37.81,113.66,4422.0
368390,2020-06-21 06:54:33,92.8,375.0,-44.10001,4.183,4.15,41,39,37.84,113.77,4432.0
368391,2020-06-21 06:54:43,92.8,375.2,-43.80002,4.184,4.151,41,39,37.88,113.88,4442.0
368392,2020-06-21 06:54:53,93.2,375.2,-44.10001,4.185,4.151,41,39,37.92,114.0,4452.0
368393,2020-06-21 06:55:03,93.2,375.4,-43.70001,4.186,4.152,41,39,37.96,114.12,4462.0
368394,2020-06-21 06:55:13,93.2,375.4,-43.70001,4.188,4.153,41,39,38.0,114.24,4472.0
368395,2020-06-21 06:55:23,93.2,375.5,-44.0,4.188,4.154,41,39,38.04,114.34,4482.0
368396,2020-06-21 06:55:33,93.6,375.5,-43.89999,4.189,4.156,41,39,38.07,114.46,4492.0
368397,2020-06-21 06:55:43,93.6,375.7,-43.80002,4.19,4.156,41,39,38.12,114.6,4502.0
368398,2020-06-21 06:55:53,93.6,375.7,-43.70001,4.191,4.157,41,39,38.16,114.71,4512.0
368399,2020-06-21 06:56:03,93.6,375.8,-43.89999,4.192,4.159,41,39,38.2,114.82,4522.0
368400,2020-06-21 06:56:13,94.0,376.0,-43.70001,4.193,4.16,41,39,38.23,114.94,4532.0
368401,2020-06-21 06:56:23,94.0,376.0,-43.70001,4.195,4.16,41,39,38.27,115.05,4542.0
368402,2020-06-21 06:56:33,94.0,376.1,-43.80002,4.196,4.161,41,39,38.31,115.17,4552.0
368403,2020-06-21 06:56:43,94.0,376.1,-44.20001,4.196,4.162,41,39,38.35,115.29,4562.0
368404,2020-06-21 06:56:53,94.0,376.3,-44.0,4.196,4.163,41,39,38.39,115.4,4572.0
368405,2020-06-21 06:57:03,94.4,376.4,-44.0,4.198,4.165,41,39,38.43,115.51,4582.0
368406,2020-06-21 06:57:13,94.4,376.4,-44.0,4.199,4.165,41,39,38.47,115.65,4592.0
368407,2020-06-21 06:57:23,94.4,376.6,-44.0,4.2,4.166,41,39,38.51,115.76,4602.0
368408,2020-06-21 06:57:33,94.4,376.6,-43.89999,4.2,4.167,41,39,38.54,115.87,4612.0
368409,2020-06-21 06:57:43,94.8,376.8,-43.89999,4.201,4.169,41,39,38.58,115.99,4622.0
368410,2020-06-21 06:57:53,94.8,376.8,-43.89999,4.203,4.169,41,39,38.62,116.11,4632.0
368411,2020-06-21 06:58:03,94.8,376.9,-43.80002,4.204,4.17,41,39,38.66,116.22,4642.0
368412,2020-06-21 06:58:13,94.8,376.9,-44.0,4.205,4.171,41,39,38.7,116.33,4652.0
368413,2020-06-21 06:58:23,95.2,377.1,-43.70001,4.206,4.172,41,39,38.73,116.44,4662.0
368414,2020-06-21 06:58:33,95.2,377.1,-44.10001,4.207,4.173,41,39,38.77,116.55,4672.0
368415,2020-06-21 06:58:43,95.2,377.2,-43.70001,4.208,4.174,41,39,38.81,116.69,4682.0
368416,2020-06-21 06:58:53,95.2,377.4,-43.70001,4.209,4.176,41,39,38.85,116.8,4692.0
368417,2020-06-21 06:59:03,95.6,377.4,-44.0,4.21,4.177,41,39,38.89,116.91,4702.0
368418,2020-06-21 06:59:13,95.6,377.5,-44.0,4.21,4.177,41,39,38.93,117.04,4712.0
368419,2020-06-21 06:59:23,95.6,377.5,-43.89999,4.212,4.179,41,39,38.97,117.16,4722.0
368420,2020-06-21 06:59:33,95.6,377.7,-43.70001,4.213,4.179,41,39,39.0,117.24,4732.0
368421,2020-06-21 06:59:43,95.6,377.9,-43.80002,4.214,4.181,41,39,39.04,117.37,4742.0
368422,2020-06-21 06:59:53,96.0,377.9,-43.80002,4.215,4.182,41,39,39.08,117.49,4752.0
368423,2020-06-21 07:00:03,96.0,378.0,-44.10001,4.215,4.182,41,39,39.12,117.6,4762.0
368424,2020-06-21 07:00:13,96.0,378.0,-43.80002,4.217,4.182,41,39,39.16,117.73,4772.0
368425,2020-06-21 07:00:23,96.0,378.2,-44.10001,4.218,4.184,41,39,39.2,117.84,4782.0
368426,2020-06-21 07:00:33,96.4,378.2,-43.89999,4.219,4.185,41,39,39.23,117.95,4792.0
368427,2020-06-21 07:00:43,96.4,378.3,-43.80002,4.219,4.186,41,39,39.27,118.07,4802.0
368428,2020-06-21 07:00:53,96.4,378.3,-44.10001,4.22,4.186,41,39,39.31,118.19,4812.0
368429,2020-06-21 07:01:03,96.4,378.5,-43.80002,4.221,4.188,41,39,39.35,118.29,4822.0
368430,2020-06-21 07:01:13,96.8,378.5,-44.0,4.223,4.188,41,39,39.39,118.42,4832.0
368431,2020-06-21 07:01:23,96.8,378.6,-44.10001,4.224,4.189,41,39,39.43,118.52,4842.0
368432,2020-06-21 07:01:33,96.8,378.6,-44.0,4.224,4.191,41,39,39.46,118.64,4852.0
368433,2020-06-21 07:01:43,96.8,378.8,-44.10001,4.226,4.192,41,39,39.5,118.75,4862.0
368434,2020-06-21 07:01:53,97.2,378.9,-43.89999,4.226,4.193,41,39,39.54,118.88,4872.0
368435,2020-06-21 07:02:03,97.2,378.9,-43.70001,4.227,4.194,41,39,39.58,119.0,4882.0
368436,2020-06-21 07:02:13,97.2,379.1,-44.0,4.228,4.196,41,39,39.62,119.1,4892.0
368437,2020-06-21 07:02:23,97.2,379.1,-43.89999,4.23,4.196,41,39,39.66,119.22,4902.0
368438,2020-06-21 07:02:33,97.2,379.3,-43.89999,4.23,4.196,41,39,39.69,119.33,4912.0
368439,2020-06-21 07:02:43,97.6,379.4,-43.80002,4.232,4.198,41,39,39.73,119.44,4922.0
368440,2020-06-21 07:02:53,97.6,379.6,-43.70001,4.232,4.199,41,39,39.76,119.55,4932.0
368441,2020-06-21 07:03:03,97.6,379.6,-43.89999,4.233,4.199,41,39,39.81,119.67,4942.0
368442,2020-06-21 07:03:13,97.6,379.6,-44.10001,4.234,4.2,41,39,39.85,119.79,4952.0
