number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
702266,2021-11-12 13:17:39,84.8,365.2,-70.70001,4.079,4.037,30,29,37.97,114.19,2552.0
702267,2021-11-12 13:17:49,84.8,365.2,-70.60001,4.081,4.038,31,29,38.06,114.44,2562.0
702268,2021-11-12 13:17:59,85.2,365.3,-70.70001,4.083,4.04,31,29,38.14,114.67,2572.0
702269,2021-11-12 13:18:09,85.2,365.5,-70.60001,4.084,4.042,31,29,38.21,114.89,2582.0
702270,2021-11-12 13:18:19,85.6,365.7,-70.60001,4.086,4.044,31,29,38.28,115.1,2592.0
702271,2021-11-12 13:18:29,85.6,365.8,-70.60001,4.088,4.045,31,29,38.35,115.33,2602.0
702272,2021-11-12 13:18:39,86.0,366.0,-70.60001,4.09,4.047,31,29,38.42,115.56,2612.0
702273,2021-11-12 13:18:49,86.0,366.1,-70.60001,4.091,4.048,31,29,38.5,115.79,2622.0
702274,2021-11-12 13:18:59,86.0,366.3,-70.60001,4.093,4.05,31,29,38.58,116.02,2632.0
702275,2021-11-12 13:19:09,86.4,366.4,-70.60001,4.094,4.051,31,29,38.65,116.23,2642.0
702276,2021-11-12 13:19:19,86.4,366.6,-70.70001,4.096,4.054,31,29,38.74,116.5,2652.0
702277,2021-11-12 13:19:29,86.8,366.8,-70.60001,4.097,4.055,31,29,38.81,116.71,2662.0
