number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
596644,2021-02-14 21:16:54,91.6,374.6,-42.30002,4.175,4.143,28,27,36.43,109.5,2551.0
596645,2021-02-14 21:17:04,91.6,374.6,-42.39999,4.176,4.144,28,27,36.46,109.62,2561.0
596646,2021-02-14 21:17:14,92.0,374.6,-42.39999,4.177,4.145,28,27,36.5,109.73,2571.0
596647,2021-02-14 21:17:24,92.0,374.7,-42.39999,4.178,4.146,28,27,36.54,109.84,2581.0
596648,2021-02-14 21:17:34,92.0,374.9,-42.39999,4.18,4.147,28,27,36.58,109.96,2591.0
596649,2021-02-14 21:17:44,92.0,374.9,-42.39999,4.18,4.148,28,27,36.62,110.07,2601.0
596650,2021-02-14 21:17:54,92.4,375.0,-42.39999,4.181,4.149,28,27,36.65,110.19,2611.0
596651,2021-02-14 21:18:04,92.4,375.0,-42.39999,4.182,4.15,28,27,36.69,110.31,2621.0
596652,2021-02-14 21:18:14,92.4,375.2,-42.39999,4.183,4.151,28,27,36.73,110.42,2631.0
596653,2021-02-14 21:18:24,92.4,375.4,-42.39999,4.184,4.152,28,27,36.77,110.54,2641.0
596654,2021-02-14 21:18:34,92.8,375.4,-42.5,4.185,4.153,28,27,36.81,110.65,2651.0
596655,2021-02-14 21:18:44,92.8,375.5,-42.39999,4.185,4.154,28,27,36.85,110.76,2661.0
596656,2021-02-14 21:18:54,92.8,375.5,-42.39999,4.187,4.155,28,27,36.87,110.86,2671.0
596657,2021-02-14 21:19:04,92.8,375.7,-42.39999,4.187,4.156,28,27,36.92,110.99,2681.0
596658,2021-02-14 21:19:14,93.2,375.7,-42.30002,4.188,4.156,28,27,36.96,111.11,2691.0
596659,2021-02-14 21:19:24,93.2,375.8,-42.39999,4.19,4.158,28,27,37.0,111.21,2701.0
596660,2021-02-14 21:19:35,93.2,375.8,-42.39999,4.191,4.159,28,27,37.03,111.33,2712.0
596661,2021-02-14 21:19:45,93.2,376.0,-42.39999,4.192,4.16,28,27,37.07,111.44,2722.0
596662,2021-02-14 21:19:55,93.2,376.1,-42.30002,4.192,4.16,28,27,37.11,111.56,2732.0
596663,2021-02-14 21:20:05,93.6,376.1,-42.39999,4.194,4.163,28,27,37.15,111.66,2742.0
596664,2021-02-14 21:20:15,93.6,376.3,-42.39999,4.195,4.162,28,27,37.18,111.78,2752.0
596665,2021-02-14 21:20:25,93.6,376.3,-42.39999,4.196,4.163,28,27,37.22,111.88,2762.0
596666,2021-02-14 21:20:35,93.6,376.4,-42.30002,4.198,4.164,28,27,37.26,112.0,2772.0
596667,2021-02-14 21:20:45,94.0,376.4,-42.39999,4.198,4.167,28,27,37.29,112.11,2782.0
596668,2021-02-14 21:20:55,94.0,376.6,-42.39999,4.198,4.167,28,27,37.33,112.24,2792.0
596669,2021-02-14 21:21:05,94.0,376.8,-42.39999,4.2,4.168,28,27,37.37,112.35,2802.0
596670,2021-02-14 21:21:15,94.0,376.8,-42.39999,4.201,4.169,28,27,37.41,112.47,2812.0
596671,2021-02-14 21:21:25,94.4,376.9,-42.30002,4.202,4.17,28,27,37.44,112.57,2822.0
596672,2021-02-14 21:21:35,94.4,376.9,-42.39999,4.202,4.17,28,27,37.49,112.68,2832.0
596673,2021-02-14 21:21:45,94.4,377.1,-42.30002,4.203,4.172,28,27,37.52,112.8,2842.0
596674,2021-02-14 21:21:55,94.4,377.1,-42.30002,4.205,4.173,28,27,37.56,112.92,2852.0
596675,2021-02-14 21:22:05,94.8,377.2,-42.30002,4.205,4.173,28,27,37.59,113.0,2862.0
596676,2021-02-14 21:22:15,94.8,377.4,-42.30002,4.206,4.175,28,27,37.64,113.13,2872.0
596677,2021-02-14 21:22:25,94.8,377.4,-42.39999,4.207,4.175,28,27,37.67,113.26,2882.0
596678,2021-02-14 21:22:35,94.8,377.5,-42.30002,4.209,4.177,28,27,37.71,113.36,2892.0
596679,2021-02-14 21:22:45,94.8,377.5,-42.39999,4.209,4.177,28,27,37.74,113.47,2902.0
596680,2021-02-14 21:22:55,95.2,377.7,-42.39999,4.21,4.179,28,27,37.79,113.59,2912.0
596681,2021-02-14 21:23:05,95.2,377.7,-42.39999,4.211,4.179,28,27,37.82,113.69,2922.0
596682,2021-02-14 21:23:15,95.2,377.9,-42.39999,4.213,4.181,28,27,37.86,113.81,2932.0
596683,2021-02-14 21:23:25,95.2,378.0,-42.39999,4.213,4.182,28,27,37.89,113.92,2942.0
596684,2021-02-14 21:23:35,95.6,378.0,-42.30002,4.213,4.182,28,27,37.94,114.04,2952.0
596685,2021-02-14 21:23:45,95.6,378.2,-42.30002,4.215,4.182,28,27,37.97,114.14,2962.0
596686,2021-02-14 21:23:55,95.6,378.2,-42.39999,4.217,4.184,28,27,38.01,114.26,2972.0
596687,2021-02-14 21:24:05,95.6,378.3,-42.39999,4.217,4.185,28,27,38.04,114.36,2982.0
596688,2021-02-14 21:24:15,96.0,378.3,-42.39999,4.218,4.186,28,27,38.08,114.48,2992.0
596689,2021-02-14 21:24:25,96.0,378.5,-42.39999,4.219,4.187,28,27,38.12,114.59,3002.0
596690,2021-02-14 21:24:35,96.0,378.5,-42.39999,4.221,4.188,28,27,38.15,114.69,3012.0
596691,2021-02-14 21:24:45,96.0,378.6,-42.39999,4.222,4.19,28,27,38.19,114.82,3022.0
596692,2021-02-14 21:24:55,96.4,378.8,-42.39999,4.222,4.19,28,27,38.23,114.92,3032.0
596693,2021-02-14 21:25:05,96.4,378.8,-42.39999,4.223,4.191,28,27,38.27,115.05,3042.0
596694,2021-02-14 21:25:15,96.4,378.9,-42.30002,4.224,4.192,28,27,38.3,115.15,3052.0
596695,2021-02-14 21:25:25,96.4,378.9,-42.39999,4.224,4.193,28,27,38.34,115.25,3062.0
596696,2021-02-14 21:25:35,96.4,379.1,-42.30002,4.225,4.193,28,27,38.38,115.37,3072.0
596697,2021-02-14 21:25:45,96.8,379.1,-42.39999,4.228,4.195,28,27,38.41,115.47,3082.0
596698,2021-02-14 21:25:55,96.8,379.3,-42.39999,4.228,4.196,28,27,38.45,115.58,3092.0
596699,2021-02-14 21:26:05,96.8,379.3,-42.39999,4.229,4.197,28,27,38.48,115.71,3102.0
596700,2021-02-14 21:26:15,96.8,379.4,-42.39999,4.23,4.199,28,27,38.52,115.81,3112.0
596701,2021-02-14 21:26:25,97.2,379.4,-42.39999,4.231,4.199,28,27,38.56,115.92,3122.0
596702,2021-02-14 21:26:35,97.2,379.6,-42.39999,4.232,4.199,28,27,38.6,116.04,3132.0
596703,2021-02-14 21:26:45,97.2,379.7,-42.39999,4.232,4.201,28,27,38.64,116.14,3142.0
596704,2021-02-14 21:26:55,97.2,379.7,-42.30002,4.233,4.202,28,27,38.67,116.26,3152.0
596705,2021-02-14 21:27:05,97.6,379.9,-42.39999,4.235,4.203,28,27,38.71,116.36,3162.0
596706,2021-02-14 21:27:15,97.6,379.9,-42.39999,4.235,4.204,28,27,38.74,116.48,3172.0
596707,2021-02-14 21:27:25,97.6,380.0,-42.5,4.237,4.205,28,27,38.79,116.59,3182.0
596708,2021-02-14 21:27:35,97.6,380.0,-42.39999,4.238,4.206,28,27,38.81,116.69,3192.0
596709,2021-02-14 21:27:45,97.6,380.2,-42.30002,4.239,4.207,28,27,38.86,116.81,3202.0
