number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
150562,2019-11-04 07:24:39,74.4,359.1,-39.89999,4.004,3.973,32,29,33.76,101.5,2041.0
150563,2019-11-04 07:24:47,74.8,359.3,-40.0,4.006,3.974,32,29,33.79,101.58,2049.0
150564,2019-11-04 07:24:55,74.8,359.3,-40.0,4.006,3.974,32,29,33.82,101.68,2057.0
150565,2019-11-04 07:25:03,74.8,359.4,-40.0,4.007,3.975,32,29,33.85,101.76,2065.0
150566,2019-11-04 07:25:11,74.8,359.4,-40.0,4.008,3.976,32,29,33.88,101.86,2073.0
150567,2019-11-04 07:25:19,74.8,359.4,-39.89999,4.009,3.976,32,29,33.91,101.95,2081.0
150568,2019-11-04 07:25:27,74.8,359.6,-39.89999,4.009,3.977,32,29,33.94,102.05,2089.0
150569,2019-11-04 07:25:35,75.2,359.6,-39.89999,4.009,3.977,32,29,33.97,102.13,2097.0
150570,2019-11-04 07:25:43,75.2,359.7,-39.89999,4.01,3.978,32,29,34.01,102.23,2105.0
150571,2019-11-04 07:25:51,75.2,359.7,-39.89999,4.011,3.979,32,29,34.04,102.33,2113.0
150572,2019-11-04 07:25:59,75.2,359.7,-39.89999,4.011,3.98,32,29,34.06,102.42,2121.0
150573,2019-11-04 07:26:07,75.2,359.9,-40.0,4.012,3.981,32,29,34.1,102.52,2129.0
150574,2019-11-04 07:26:15,75.2,359.9,-40.0,4.013,3.981,32,29,34.13,102.6,2137.0
150575,2019-11-04 07:26:23,75.6,359.9,-40.0,4.013,3.982,32,29,34.16,102.7,2145.0
150576,2019-11-04 07:26:31,75.6,360.0,-40.0,4.014,3.983,32,29,34.19,102.78,2153.0
150577,2019-11-04 07:26:39,75.6,360.0,-39.89999,4.015,3.983,32,29,34.22,102.88,2161.0
150578,2019-11-04 07:26:47,75.6,360.2,-40.0,4.016,3.984,32,29,34.25,102.96,2169.0
150579,2019-11-04 07:26:55,75.6,360.2,-40.0,4.016,3.985,32,29,34.28,103.06,2177.0
150580,2019-11-04 07:27:03,75.6,360.2,-40.0,4.017,3.985,32,29,34.31,103.14,2185.0
150581,2019-11-04 07:27:11,76.0,360.3,-39.89999,4.018,3.986,32,29,34.34,103.24,2193.0
150582,2019-11-04 07:27:19,76.0,360.3,-40.0,4.018,3.986,32,29,34.37,103.33,2201.0
150583,2019-11-04 07:27:27,76.0,360.5,-39.89999,4.019,3.987,32,29,34.4,103.43,2209.0
150584,2019-11-04 07:27:35,76.0,360.5,-40.0,4.02,3.988,32,29,34.43,103.51,2217.0
150585,2019-11-04 07:27:43,76.0,360.7,-39.89999,4.02,3.989,32,29,34.47,103.61,2225.0
150586,2019-11-04 07:27:51,76.0,360.7,-40.0,4.021,3.989,32,29,34.5,103.7,2233.0
150587,2019-11-04 07:27:59,76.4,360.7,-39.89999,4.022,3.99,32,29,34.52,103.8,2241.0
150588,2019-11-04 07:28:07,76.4,360.7,-40.0,4.022,3.991,32,29,34.55,103.88,2249.0
150589,2019-11-04 07:28:15,76.4,360.8,-39.89999,4.023,3.992,32,29,34.59,103.98,2257.0
150590,2019-11-04 07:28:23,76.4,360.8,-39.89999,4.024,3.993,32,29,34.62,104.06,2265.0
150591,2019-11-04 07:28:31,76.4,361.0,-39.89999,4.024,3.993,32,29,34.65,104.16,2273.0
150592,2019-11-04 07:28:39,76.4,361.0,-40.0,4.025,3.994,32,29,34.67,104.24,2281.0
150593,2019-11-04 07:28:47,76.8,361.1,-39.89999,4.026,3.995,32,29,34.71,104.34,2289.0
150594,2019-11-04 07:28:55,76.8,361.1,-40.0,4.027,3.995,32,29,34.73,104.42,2297.0
150595,2019-11-04 07:29:03,76.8,361.1,-40.0,4.027,3.995,32,29,34.77,104.52,2305.0
150596,2019-11-04 07:29:11,76.8,361.1,-40.0,4.028,3.996,32,29,34.8,104.61,2313.0
150597,2019-11-04 07:29:19,76.8,361.3,-40.0,4.029,3.997,32,29,34.83,104.71,2321.0
150598,2019-11-04 07:29:27,76.8,361.4,-40.0,4.03,3.997,32,29,34.85,104.79,2329.0
150599,2019-11-04 07:29:35,77.2,361.4,-39.89999,4.029,3.998,32,29,34.89,104.89,2337.0
150600,2019-11-04 07:29:43,77.2,361.4,-40.0,4.03,3.999,32,29,34.92,104.98,2345.0
150601,2019-11-04 07:29:51,77.2,361.4,-39.89999,4.032,4.0,32,29,34.95,105.08,2353.0
150602,2019-11-04 07:29:59,77.2,361.6,-39.89999,4.032,4.0,32,29,34.98,105.16,2361.0
150603,2019-11-04 07:30:07,77.2,361.6,-40.0,4.033,4.0,32,29,35.01,105.26,2369.0
150604,2019-11-04 07:30:15,77.2,361.8,-40.0,4.033,4.001,32,29,35.04,105.34,2377.0
150605,2019-11-04 07:30:23,77.6,361.8,-40.0,4.034,4.002,32,29,35.07,105.44,2385.0
150606,2019-11-04 07:30:31,77.6,361.8,-40.0,4.035,4.004,32,29,35.1,105.52,2393.0
150607,2019-11-04 07:30:39,77.6,361.9,-39.89999,4.036,4.004,32,29,35.13,105.62,2401.0
150608,2019-11-04 07:30:47,77.6,361.9,-39.89999,4.036,4.004,32,29,35.16,105.71,2409.0
150609,2019-11-04 07:30:55,77.6,362.1,-40.0,4.036,4.005,32,29,35.19,105.8,2417.0
150610,2019-11-04 07:31:03,77.6,362.1,-39.89999,4.038,4.006,32,29,35.22,105.89,2425.0
150611,2019-11-04 07:31:11,78.0,362.1,-40.0,4.039,4.007,32,29,35.26,105.99,2433.0
150612,2019-11-04 07:31:19,78.0,362.2,-40.0,4.039,4.007,32,29,35.29,106.07,2441.0
150613,2019-11-04 07:31:27,78.0,362.2,-39.89999,4.041,4.008,32,29,35.31,106.17,2449.0
150614,2019-11-04 07:31:35,78.0,362.4,-40.0,4.041,4.008,32,29,35.34,106.26,2457.0
150615,2019-11-04 07:31:43,78.0,362.4,-39.89999,4.041,4.009,32,29,35.38,106.36,2465.0
150616,2019-11-04 07:31:51,78.0,362.4,-40.0,4.042,4.01,32,29,35.41,106.43,2473.0
150617,2019-11-04 07:31:59,78.4,362.4,-40.0,4.043,4.01,32,29,35.44,106.54,2481.0
150618,2019-11-04 07:32:07,78.4,362.7,-39.89999,4.043,4.011,32,29,35.47,106.62,2489.0
150619,2019-11-04 07:32:15,78.4,362.7,-40.0,4.044,4.012,32,29,35.5,106.72,2497.0
150620,2019-11-04 07:32:23,78.4,362.7,-40.0,4.045,4.012,32,29,35.52,106.8,2505.0
150621,2019-11-04 07:32:31,78.4,362.8,-39.89999,4.045,4.013,32,29,35.56,106.9,2513.0
150622,2019-11-04 07:32:39,78.4,362.8,-40.0,4.046,4.014,32,29,35.59,106.99,2521.0
150623,2019-11-04 07:32:47,78.8,362.8,-39.89999,4.047,4.014,32,29,35.62,107.08,2529.0
150624,2019-11-04 07:32:55,78.8,363.0,-40.0,4.047,4.015,32,29,35.65,107.17,2537.0
150625,2019-11-04 07:33:03,78.8,363.0,-40.0,4.048,4.016,32,29,35.68,107.27,2545.0
150626,2019-11-04 07:33:11,78.8,363.2,-39.89999,4.05,4.017,32,29,35.71,107.35,2553.0
150627,2019-11-04 07:33:19,78.8,363.3,-40.0,4.049,4.017,32,29,35.74,107.45,2561.0
150628,2019-11-04 07:33:27,78.8,363.2,-40.0,4.05,4.018,32,29,35.77,107.53,2569.0
150629,2019-11-04 07:33:35,79.2,363.3,-40.0,4.052,4.019,32,29,35.8,107.64,2577.0
150630,2019-11-04 07:33:43,79.2,363.3,-40.0,4.052,4.018,32,29,35.83,107.71,2585.0
150631,2019-11-04 07:33:51,79.2,363.5,-40.0,4.052,4.02,32,29,35.86,107.81,2593.0
150632,2019-11-04 07:33:59,79.2,363.5,-39.89999,4.054,4.021,32,29,35.89,107.9,2601.0
150633,2019-11-04 07:34:07,79.2,363.5,-40.0,4.054,4.022,32,29,35.93,108.0,2609.0
150634,2019-11-04 07:34:15,79.2,363.6,-39.89999,4.055,4.022,32,29,35.95,108.08,2617.0
150635,2019-11-04 07:34:23,79.6,363.6,-40.0,4.055,4.022,32,29,35.98,108.18,2625.0
150636,2019-11-04 07:34:31,79.6,363.8,-40.0,4.057,4.023,32,29,36.01,108.27,2633.0
150637,2019-11-04 07:34:39,79.6,363.8,-40.0,4.057,4.025,32,30,36.05,108.37,2641.0
150638,2019-11-04 07:34:47,79.6,363.8,-39.89999,4.058,4.025,32,30,36.08,108.45,2649.0
150639,2019-11-04 07:34:55,79.6,363.8,-39.89999,4.058,4.026,32,30,36.11,108.55,2657.0
150640,2019-11-04 07:35:03,79.6,363.9,-40.0,4.059,4.026,32,30,36.13,108.63,2665.0
150641,2019-11-04 07:35:11,80.0,364.1,-40.0,4.059,4.027,32,30,36.17,108.73,2673.0
150642,2019-11-04 07:35:19,80.0,364.1,-40.0,4.06,4.027,32,30,36.2,108.81,2681.0
150643,2019-11-04 07:35:27,80.0,364.3,-40.0,4.061,4.029,32,30,36.23,108.91,2689.0
150644,2019-11-04 07:35:35,80.0,364.3,-39.89999,4.062,4.028,32,30,36.26,108.99,2697.0
150645,2019-11-04 07:35:43,80.0,364.3,-39.89999,4.062,4.03,32,30,36.29,109.09,2705.0
150646,2019-11-04 07:35:51,80.0,364.4,-39.89999,4.063,4.03,32,30,36.31,109.18,2713.0
150647,2019-11-04 07:35:59,80.4,364.4,-40.0,4.064,4.031,32,30,36.35,109.28,2721.0
150648,2019-11-04 07:36:07,80.4,364.6,-40.0,4.064,4.032,32,30,36.38,109.36,2729.0
150649,2019-11-04 07:36:15,80.4,364.6,-39.89999,4.065,4.033,32,30,36.41,109.46,2737.0
150650,2019-11-04 07:36:23,80.4,364.7,-39.89999,4.065,4.033,32,30,36.44,109.55,2745.0
150651,2019-11-04 07:36:31,80.4,364.7,-39.89999,4.067,4.033,32,30,36.47,109.65,2753.0
150652,2019-11-04 07:36:39,80.4,364.7,-40.0,4.067,4.034,32,30,36.5,109.73,2761.0
150653,2019-11-04 07:36:47,80.8,364.9,-39.89999,4.069,4.036,32,30,36.53,109.83,2769.0
150654,2019-11-04 07:36:55,80.8,364.9,-40.0,4.069,4.036,32,30,36.56,109.91,2777.0
150655,2019-11-04 07:37:03,80.8,364.9,-40.0,4.069,4.036,32,30,36.59,110.01,2785.0
150656,2019-11-04 07:37:11,80.8,365.0,-40.0,4.07,4.037,32,30,36.62,110.09,2793.0
150657,2019-11-04 07:37:19,80.8,365.0,-39.89999,4.071,4.038,32,30,36.65,110.19,2801.0
150658,2019-11-04 07:37:27,81.2,365.0,-39.89999,4.071,4.039,32,30,36.68,110.27,2809.0
150659,2019-11-04 07:37:35,81.2,365.2,-39.89999,4.073,4.04,32,30,36.72,110.37,2817.0
150660,2019-11-04 07:37:43,81.2,365.3,-39.89999,4.073,4.04,32,30,36.74,110.46,2825.0
150661,2019-11-04 07:37:51,81.2,365.3,-39.89999,4.073,4.041,32,30,36.77,110.56,2833.0
150662,2019-11-04 07:37:59,81.2,365.3,-39.89999,4.074,4.042,32,30,36.8,110.64,2841.0
150663,2019-11-04 07:38:07,81.2,365.5,-40.0,4.075,4.042,32,30,36.84,110.74,2849.0
150664,2019-11-04 07:38:15,81.6,365.5,-39.89999,4.076,4.043,32,30,36.87,110.83,2857.0
150665,2019-11-04 07:38:23,81.6,365.5,-39.89999,4.077,4.044,32,30,36.9,110.93,2865.0
150666,2019-11-04 07:38:31,81.6,365.7,-39.89999,4.078,4.045,32,30,36.92,111.01,2873.0
150667,2019-11-04 07:38:39,81.6,365.7,-40.0,4.078,4.045,32,30,36.96,111.11,2881.0
150668,2019-11-04 07:38:47,81.6,365.8,-39.89999,4.079,4.045,32,30,36.99,111.19,2889.0
150669,2019-11-04 07:38:55,81.6,365.8,-39.89999,4.08,4.047,32,30,37.02,111.29,2897.0
150670,2019-11-04 07:39:03,82.0,366.0,-40.0,4.08,4.048,32,30,37.05,111.37,2905.0
150671,2019-11-04 07:39:11,82.0,366.0,-39.89999,4.08,4.048,32,30,37.08,111.47,2913.0
150672,2019-11-04 07:39:19,82.0,366.0,-40.0,4.081,4.049,32,30,37.1,111.56,2921.0
150673,2019-11-04 07:39:27,82.0,366.1,-40.0,4.083,4.05,32,30,37.14,111.65,2929.0
150674,2019-11-04 07:39:35,82.0,366.1,-40.0,4.083,4.051,32,30,37.17,111.74,2937.0
150675,2019-11-04 07:39:43,82.0,366.3,-40.0,4.083,4.051,32,30,37.2,111.84,2945.0
150676,2019-11-04 07:39:51,82.4,366.3,-40.0,4.084,4.051,32,30,37.23,111.92,2953.0
150677,2019-11-04 07:39:59,82.4,366.3,-40.0,4.085,4.053,32,30,37.26,112.02,2961.0
150678,2019-11-04 07:40:07,82.4,366.4,-40.0,4.086,4.053,32,30,37.29,112.11,2969.0
150679,2019-11-04 07:40:15,82.4,366.4,-40.0,4.087,4.054,32,30,37.32,112.21,2977.0
150680,2019-11-04 07:40:23,82.4,366.6,-40.0,4.087,4.055,32,30,37.35,112.29,2985.0
150681,2019-11-04 07:40:31,82.4,366.6,-40.0,4.088,4.054,32,30,37.38,112.39,2993.0
150682,2019-11-04 07:40:39,82.8,366.6,-39.89999,4.089,4.056,32,30,37.41,112.47,3001.0
150683,2019-11-04 07:40:48,82.8,366.8,-39.89999,4.09,4.056,32,30,37.44,112.57,3010.0
150684,2019-11-04 07:40:56,82.8,366.8,-40.0,4.09,4.058,32,30,37.47,112.65,3018.0
150685,2019-11-04 07:41:04,82.8,366.9,-40.0,4.091,4.058,32,30,37.51,112.75,3026.0
150686,2019-11-04 07:41:12,82.8,366.9,-40.0,4.092,4.058,32,30,37.54,112.84,3034.0
150687,2019-11-04 07:41:20,82.8,367.1,-39.89999,4.092,4.06,32,30,37.56,112.93,3042.0
150688,2019-11-04 07:41:28,83.2,367.1,-40.0,4.093,4.061,32,30,37.59,113.02,3050.0
150689,2019-11-04 07:41:36,83.2,367.1,-39.89999,4.094,4.062,32,30,37.63,113.12,3058.0
150690,2019-11-04 07:41:44,83.2,367.2,-39.89999,4.094,4.062,32,30,37.66,113.2,3066.0
150691,2019-11-04 07:41:52,83.2,367.2,-39.89999,4.095,4.062,32,30,37.69,113.3,3074.0
150692,2019-11-04 07:42:00,83.2,367.4,-40.0,4.096,4.063,32,30,37.72,113.39,3082.0
150693,2019-11-04 07:42:08,83.2,367.4,-40.0,4.097,4.064,32,30,37.75,113.49,3090.0
150694,2019-11-04 07:42:16,83.6,367.5,-40.0,4.097,4.064,32,30,37.78,113.56,3098.0
150695,2019-11-04 07:42:24,83.6,367.5,-39.89999,4.099,4.065,32,30,37.81,113.67,3106.0
150696,2019-11-04 07:42:32,83.6,367.5,-39.89999,4.099,4.066,32,30,37.84,113.75,3114.0
150697,2019-11-04 07:42:40,83.6,367.7,-39.89999,4.101,4.067,32,30,37.87,113.85,3122.0
150698,2019-11-04 07:42:48,83.6,367.7,-39.89999,4.1,4.068,32,30,37.89,113.93,3130.0
150699,2019-11-04 07:42:56,83.6,367.8,-39.89999,4.101,4.069,32,30,37.93,114.03,3138.0
150700,2019-11-04 07:43:04,84.0,367.8,-40.0,4.102,4.069,32,30,37.96,114.12,3146.0
150701,2019-11-04 07:43:12,84.0,367.8,-40.0,4.103,4.069,32,30,38.0,114.22,3154.0
150702,2019-11-04 07:43:20,84.0,368.0,-40.0,4.103,4.071,32,30,38.02,114.3,3162.0
150703,2019-11-04 07:43:28,84.0,368.0,-40.0,4.104,4.072,32,30,38.05,114.4,3170.0
150704,2019-11-04 07:43:36,84.0,368.2,-39.89999,4.105,4.073,32,30,38.08,114.48,3178.0
150705,2019-11-04 07:43:44,84.0,368.2,-40.0,4.106,4.073,32,30,38.11,114.58,3186.0
150706,2019-11-04 07:43:52,84.4,368.3,-40.0,4.106,4.074,32,30,38.14,114.66,3194.0
150707,2019-11-04 07:44:00,84.4,368.3,-40.0,4.107,4.073,32,30,38.17,114.75,3202.0
150708,2019-11-04 07:44:08,84.4,368.5,-40.0,4.108,4.075,32,30,38.2,114.84,3210.0
150709,2019-11-04 07:44:16,84.4,368.5,-40.0,4.109,4.076,32,30,38.23,114.94,3218.0
150710,2019-11-04 07:44:24,84.4,368.5,-39.89999,4.11,4.076,32,30,38.26,115.03,3226.0
150711,2019-11-04 07:44:32,84.4,368.6,-40.0,4.11,4.076,32,30,38.29,115.11,3234.0
150712,2019-11-04 07:44:40,84.8,368.6,-39.89999,4.11,4.077,32,30,38.33,115.21,3242.0
150713,2019-11-04 07:44:48,84.8,368.6,-40.0,4.111,4.079,32,30,38.35,115.3,3250.0
150714,2019-11-04 07:44:56,84.8,368.8,-40.0,4.112,4.079,32,30,38.38,115.4,3258.0
150715,2019-11-04 07:45:04,84.8,368.8,-40.0,4.112,4.08,32,30,38.41,115.48,3266.0
150716,2019-11-04 07:45:12,84.8,368.9,-39.89999,4.114,4.081,32,30,38.45,115.58,3274.0
150717,2019-11-04 07:45:20,84.8,368.9,-40.0,4.113,4.081,32,30,38.48,115.68,3282.0
150718,2019-11-04 07:45:28,85.2,369.1,-39.89999,4.115,4.083,32,30,38.51,115.76,3290.0
150719,2019-11-04 07:45:36,85.2,369.1,-40.0,4.116,4.083,32,30,38.53,115.84,3298.0
150720,2019-11-04 07:45:44,85.2,369.1,-40.0,4.117,4.083,32,30,38.57,115.94,3306.0
150721,2019-11-04 07:45:52,85.2,369.3,-40.0,4.117,4.084,32,30,38.59,116.03,3314.0
150722,2019-11-04 07:46:00,85.2,369.3,-39.89999,4.118,4.085,32,30,38.63,116.12,3322.0
150723,2019-11-04 07:46:08,85.2,369.4,-39.89999,4.119,4.085,32,30,38.66,116.21,3330.0
150724,2019-11-04 07:46:16,85.6,369.4,-40.0,4.12,4.086,32,30,38.69,116.31,3338.0
150725,2019-11-04 07:46:24,85.6,369.4,-40.0,4.121,4.087,32,30,38.71,116.39,3346.0
150726,2019-11-04 07:46:32,85.6,369.6,-39.89999,4.121,4.087,32,30,38.75,116.49,3354.0
150727,2019-11-04 07:46:40,85.6,369.7,-39.89999,4.121,4.09,32,30,38.78,116.58,3362.0
150728,2019-11-04 07:46:48,85.6,369.7,-40.0,4.123,4.089,32,30,38.81,116.68,3370.0
150729,2019-11-04 07:46:56,85.6,369.9,-39.89999,4.123,4.089,32,30,38.84,116.76,3378.0
150730,2019-11-04 07:47:04,86.0,369.9,-39.89999,4.124,4.091,32,30,38.87,116.86,3386.0
150731,2019-11-04 07:47:12,86.0,369.9,-40.0,4.125,4.091,32,30,38.9,116.94,3394.0
150732,2019-11-04 07:47:20,86.0,369.9,-40.0,4.125,4.092,32,30,38.93,117.04,3402.0
150733,2019-11-04 07:47:28,86.0,369.9,-39.89999,4.126,4.093,32,30,38.96,117.12,3410.0
150734,2019-11-04 07:47:36,86.0,370.0,-40.0,4.127,4.094,32,30,38.99,117.22,3418.0
150735,2019-11-04 07:47:44,86.0,370.2,-40.0,4.127,4.093,32,30,39.02,117.31,3426.0
150736,2019-11-04 07:47:52,86.4,370.2,-39.89999,4.127,4.096,32,30,39.05,117.41,3434.0
