number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
608140,2021-03-01 17:01:29,96.0,378.9,-42.20001,4.223,4.192,31,30,38.22,114.89,2552.0
608141,2021-03-01 17:01:39,96.4,378.9,-42.20001,4.224,4.192,31,30,38.25,115.0,2562.0
608142,2021-03-01 17:01:49,96.4,379.1,-42.20001,4.225,4.193,31,30,38.29,115.12,2572.0
608143,2021-03-01 17:01:59,96.4,379.1,-42.30002,4.227,4.195,31,30,38.33,115.24,2582.0
608144,2021-03-01 17:02:09,96.4,379.3,-42.5,4.228,4.196,31,30,38.37,115.34,2592.0
608145,2021-03-01 17:02:19,96.8,379.3,-42.5,4.229,4.196,31,30,38.41,115.46,2602.0
608146,2021-03-01 17:02:29,96.8,379.4,-42.5,4.229,4.198,31,30,38.44,115.57,2612.0
608147,2021-03-01 17:02:39,96.8,379.6,-42.20001,4.231,4.199,31,30,38.48,115.69,2622.0
608148,2021-03-01 17:02:49,96.8,379.6,-42.5,4.232,4.2,31,30,38.52,115.79,2632.0
608149,2021-03-01 17:02:59,97.2,379.7,-42.5,4.232,4.2,31,30,38.56,115.91,2642.0
608150,2021-03-01 17:03:09,97.2,379.7,-42.5,4.234,4.201,31,30,38.6,116.04,2652.0
608151,2021-03-01 17:03:19,97.2,379.9,-42.39999,4.235,4.202,31,30,38.64,116.14,2662.0
608152,2021-03-01 17:03:29,97.2,379.9,-42.30002,4.236,4.204,31,30,38.66,116.25,2672.0
608153,2021-03-01 17:03:39,97.6,379.9,-42.5,4.237,4.204,31,30,38.71,116.36,2682.0
608154,2021-03-01 17:03:49,97.6,380.0,-42.30002,4.238,4.205,31,30,38.74,116.48,2692.0
608155,2021-03-01 17:03:59,97.6,380.2,-42.30002,4.24,4.206,31,30,38.78,116.58,2702.0
608156,2021-03-01 17:04:09,97.6,380.2,-42.20001,4.24,4.206,31,30,38.81,116.69,2712.0
608157,2021-03-01 17:04:19,97.6,379.1,-12.60001,4.218,4.195,31,30,38.84,116.76,2722.0
608158,2021-03-01 17:04:29,97.6,378.9,-12.60001,4.216,4.194,31,30,38.84,116.78,2732.0
608159,2021-03-01 17:04:39,97.6,378.9,-12.60001,4.216,4.194,31,30,38.86,116.83,2742.0
