number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
632345,2021-08-22 17:49:44,73.6,359.1,-69.70001,4.011,3.971,40,39,33.25,99.99,2035.0
632346,2021-08-22 17:49:52,73.6,359.3,-69.89999,4.014,3.971,40,39,33.31,100.15,2043.0
632347,2021-08-22 17:50:00,73.6,359.3,-69.70001,4.014,3.973,40,39,33.36,100.32,2051.0
632348,2021-08-22 17:50:08,74.0,359.4,-69.89999,4.016,3.974,40,39,33.42,100.52,2059.0
632349,2021-08-22 17:50:16,74.0,359.6,-69.80002,4.017,3.975,40,39,33.49,100.7,2067.0
632350,2021-08-22 17:50:24,74.0,359.6,-69.89999,4.018,3.976,41,39,33.55,100.89,2075.0
632351,2021-08-22 17:50:32,74.4,359.7,-69.80002,4.019,3.977,40,39,33.6,101.07,2083.0
632352,2021-08-22 17:50:40,74.4,359.9,-69.80002,4.02,3.978,41,39,33.67,101.23,2091.0
632353,2021-08-22 17:50:48,74.4,359.9,-69.89999,4.022,3.979,41,39,33.72,101.42,2099.0
632354,2021-08-22 17:50:56,74.8,360.0,-69.80002,4.023,3.981,41,39,33.78,101.6,2107.0
632355,2021-08-22 17:51:04,74.8,360.2,-69.80002,4.023,3.983,41,39,33.85,101.78,2115.0
632356,2021-08-22 17:51:12,74.8,360.2,-69.89999,4.025,3.985,41,39,33.91,101.96,2123.0
632357,2021-08-22 17:51:20,75.2,360.3,-69.80002,4.026,3.984,41,39,33.96,102.13,2131.0
632358,2021-08-22 17:51:28,75.2,360.5,-69.70001,4.028,3.986,41,39,34.03,102.32,2139.0
632359,2021-08-22 17:51:36,75.2,360.5,-69.89999,4.029,3.987,41,39,34.08,102.5,2147.0
632360,2021-08-22 17:51:44,75.2,360.7,-69.80002,4.029,3.988,41,39,34.14,102.68,2155.0
632361,2021-08-22 17:51:52,75.6,360.8,-69.89999,4.031,3.99,41,39,34.21,102.86,2163.0
632362,2021-08-22 17:52:00,75.6,361.0,-69.80002,4.033,3.991,41,39,34.26,103.03,2171.0
632363,2021-08-22 17:52:08,75.6,361.0,-69.80002,4.033,3.992,41,39,34.32,103.21,2179.0
632364,2021-08-22 17:52:16,76.0,361.1,-69.60001,4.035,3.994,41,39,34.39,103.39,2187.0
632365,2021-08-22 17:52:24,76.0,361.3,-69.89999,4.036,3.994,41,39,34.44,103.58,2195.0
632366,2021-08-22 17:52:32,76.0,361.4,-69.70001,4.037,3.995,41,39,34.5,103.76,2203.0
632367,2021-08-22 17:52:40,76.4,361.4,-69.89999,4.038,3.997,41,39,34.56,103.92,2211.0
632368,2021-08-22 17:52:48,76.4,361.6,-70.10001,4.04,3.998,41,39,34.62,104.11,2219.0
632369,2021-08-22 17:52:56,76.4,361.8,-70.0,4.04,4.0,41,39,34.68,104.29,2227.0
632370,2021-08-22 17:53:04,76.8,361.8,-69.80002,4.042,4.0,41,39,34.75,104.5,2235.0
632371,2021-08-22 17:53:12,76.8,361.9,-69.5,4.044,4.001,41,39,34.81,104.67,2243.0
632372,2021-08-22 17:53:20,76.8,362.1,-69.89999,4.045,4.003,41,39,34.85,104.82,2251.0
632373,2021-08-22 17:53:28,77.2,362.1,-69.80002,4.046,4.004,41,39,34.92,105.01,2259.0
632374,2021-08-22 17:53:36,77.2,362.2,-69.70001,4.047,4.006,41,39,34.98,105.19,2267.0
632375,2021-08-22 17:53:44,77.2,362.4,-70.0,4.049,4.007,41,39,35.03,105.35,2275.0
632376,2021-08-22 17:53:52,77.6,362.5,-69.89999,4.049,4.007,41,39,35.1,105.54,2283.0
632377,2021-08-22 17:54:00,77.6,362.5,-69.80002,4.051,4.009,41,39,35.16,105.72,2291.0
632378,2021-08-22 17:54:08,77.6,362.7,-69.80002,4.052,4.011,41,39,35.21,105.9,2299.0
632379,2021-08-22 17:54:16,78.0,362.8,-70.0,4.053,4.011,41,39,35.28,106.07,2307.0
632380,2021-08-22 17:54:24,78.0,362.8,-70.0,4.054,4.012,41,39,35.33,106.25,2315.0
632381,2021-08-22 17:54:32,78.0,363.0,-69.89999,4.056,4.014,41,39,35.39,106.44,2323.0
632382,2021-08-22 17:54:40,78.4,363.2,-69.80002,4.058,4.015,41,39,35.46,106.64,2331.0
632383,2021-08-22 17:54:48,78.4,363.3,-69.70001,4.058,4.015,41,39,35.52,106.82,2339.0
632384,2021-08-22 17:54:56,78.4,363.3,-69.80002,4.059,4.017,41,39,35.57,106.97,2347.0
632385,2021-08-22 17:55:04,78.8,363.5,-69.89999,4.061,4.019,41,39,35.64,107.15,2355.0
632386,2021-08-22 17:55:12,78.8,363.6,-70.10001,4.061,4.02,41,39,35.69,107.33,2363.0
632387,2021-08-22 17:55:20,78.8,363.6,-69.89999,4.063,4.021,41,39,35.75,107.5,2371.0
632388,2021-08-22 17:55:28,79.2,363.8,-69.89999,4.064,4.023,41,39,35.81,107.68,2379.0
632389,2021-08-22 17:55:36,79.2,363.9,-69.80002,4.065,4.024,41,39,35.87,107.87,2387.0
632390,2021-08-22 17:55:44,79.2,363.9,-69.80002,4.067,4.025,41,39,35.93,108.05,2395.0
632391,2021-08-22 17:55:52,79.6,364.1,-69.80002,4.068,4.027,41,39,35.99,108.21,2403.0
632392,2021-08-22 17:56:00,79.6,364.3,-70.0,4.069,4.027,41,39,36.05,108.4,2411.0
632393,2021-08-22 17:56:08,79.6,364.4,-70.0,4.071,4.028,41,39,36.11,108.6,2419.0
632394,2021-08-22 17:56:17,80.0,364.4,-69.89999,4.072,4.03,41,39,36.17,108.78,2428.0
632395,2021-08-22 17:56:25,80.0,364.6,-69.89999,4.074,4.031,41,39,36.24,108.96,2436.0
632396,2021-08-22 17:56:33,80.0,364.7,-69.80002,4.075,4.032,41,39,36.29,109.13,2444.0
632397,2021-08-22 17:56:41,80.4,364.9,-70.0,4.076,4.034,41,39,36.35,109.32,2452.0
632398,2021-08-22 17:56:49,80.4,364.9,-70.10001,4.077,4.035,41,39,36.4,109.46,2460.0
632399,2021-08-22 17:56:57,80.4,364.9,-69.80002,4.078,4.036,41,39,36.46,109.64,2468.0
632400,2021-08-22 17:57:05,80.8,365.2,-70.10001,4.078,4.037,41,39,36.52,109.83,2476.0
632401,2021-08-22 17:57:13,80.8,365.2,-70.0,4.08,4.038,41,39,36.58,110.0,2484.0
632402,2021-08-22 17:57:21,80.8,365.3,-69.80002,4.082,4.04,41,39,36.64,110.17,2492.0
632403,2021-08-22 17:57:29,81.2,365.5,-70.0,4.084,4.041,41,39,36.7,110.36,2500.0
632404,2021-08-22 17:57:37,81.2,365.7,-69.60001,4.084,4.043,41,39,36.77,110.56,2508.0
632405,2021-08-22 17:57:45,81.2,365.7,-69.89999,4.087,4.044,41,39,36.82,110.75,2516.0
632406,2021-08-22 17:57:53,81.6,365.8,-69.89999,4.088,4.045,41,39,36.89,110.92,2524.0
632407,2021-08-22 17:58:01,81.6,366.0,-69.89999,4.088,4.046,41,39,36.94,111.09,2532.0
632408,2021-08-22 17:58:09,81.6,366.1,-69.80002,4.09,4.047,41,40,37.0,111.28,2540.0
632409,2021-08-22 17:58:17,82.0,366.1,-70.0,4.092,4.048,41,39,37.07,111.46,2548.0
632410,2021-08-22 17:58:25,82.0,366.3,-70.10001,4.093,4.05,41,40,37.11,111.6,2556.0
632411,2021-08-22 17:58:33,82.0,366.4,-69.70001,4.094,4.051,41,40,37.17,111.79,2564.0
632412,2021-08-22 17:58:41,82.4,366.6,-69.89999,4.095,4.052,41,40,37.23,111.96,2572.0
632413,2021-08-22 17:58:49,82.4,366.6,-69.60001,4.095,4.053,41,39,37.29,112.14,2580.0
632414,2021-08-22 17:58:57,82.4,366.8,-69.89999,4.096,4.055,41,39,37.35,112.32,2588.0
632415,2021-08-22 17:59:05,82.8,366.9,-69.60001,4.098,4.056,41,40,37.41,112.49,2596.0
632416,2021-08-22 17:59:13,82.8,367.1,-70.0,4.099,4.057,41,40,37.47,112.69,2604.0
632417,2021-08-22 17:59:21,82.8,367.1,-69.80002,4.101,4.058,41,40,37.53,112.87,2612.0
632418,2021-08-22 17:59:29,83.2,367.2,-69.80002,4.102,4.059,41,40,37.6,113.06,2620.0
632419,2021-08-22 17:59:37,83.2,367.4,-69.89999,4.103,4.062,41,40,37.66,113.24,2628.0
632420,2021-08-22 17:59:45,83.2,367.4,-69.89999,4.105,4.062,41,40,37.71,113.4,2636.0
632421,2021-08-22 17:59:53,83.6,367.5,-69.80002,4.106,4.064,41,40,37.77,113.59,2644.0
632422,2021-08-22 18:00:01,83.6,367.7,-69.70001,4.107,4.065,41,40,37.83,113.77,2652.0
632423,2021-08-22 18:00:09,83.6,367.8,-69.70001,4.109,4.067,41,40,37.89,113.93,2660.0
632424,2021-08-22 18:00:17,83.6,368.0,-70.0,4.111,4.067,41,40,37.94,114.1,2668.0
632425,2021-08-22 18:00:25,84.0,368.0,-69.5,4.112,4.069,41,40,38.0,114.27,2676.0
632426,2021-08-22 18:00:33,84.0,368.2,-69.60001,4.112,4.07,41,40,38.07,114.46,2684.0
632427,2021-08-22 18:00:41,84.0,368.2,-69.89999,4.113,4.072,41,40,38.13,114.65,2692.0
632428,2021-08-22 18:00:49,84.4,368.5,-69.80002,4.116,4.073,41,40,38.19,114.83,2700.0
632429,2021-08-22 18:00:57,84.4,368.5,-69.70001,4.116,4.075,41,40,38.25,115.02,2708.0
632430,2021-08-22 18:01:05,84.4,368.6,-69.70001,4.119,4.076,41,40,38.3,115.18,2716.0
632431,2021-08-22 18:01:13,84.8,368.8,-70.10001,4.12,4.077,41,40,38.36,115.36,2724.0
632432,2021-08-22 18:01:21,84.8,368.9,-69.89999,4.121,4.078,41,40,38.42,115.55,2732.0
632433,2021-08-22 18:01:29,84.8,368.9,-69.80002,4.122,4.079,41,40,38.48,115.71,2740.0
632434,2021-08-22 18:01:37,85.2,369.1,-69.80002,4.123,4.081,41,40,38.54,115.89,2748.0
632435,2021-08-22 18:01:45,85.2,369.3,-69.70001,4.124,4.083,41,40,38.6,116.08,2756.0
632436,2021-08-22 18:01:53,85.2,369.3,-69.5,4.126,4.083,41,40,38.65,116.23,2764.0
632437,2021-08-22 18:02:01,85.6,369.6,-70.10001,4.127,4.084,41,40,38.71,116.41,2772.0
632438,2021-08-22 18:02:09,85.6,369.4,-69.80002,4.129,4.086,41,40,38.78,116.61,2780.0
632439,2021-08-22 18:02:17,85.6,369.7,-69.80002,4.13,4.087,41,40,38.83,116.78,2788.0
632440,2021-08-22 18:02:25,86.0,369.7,-70.10001,4.131,4.088,41,40,38.89,116.96,2796.0
632441,2021-08-22 18:02:33,86.0,369.9,-69.89999,4.133,4.09,41,40,38.96,117.14,2804.0
632442,2021-08-22 18:02:41,86.0,370.0,-69.70001,4.134,4.091,41,40,39.02,117.33,2812.0
632443,2021-08-22 18:02:49,86.4,370.0,-69.70001,4.135,4.092,41,40,39.07,117.5,2820.0
632444,2021-08-22 18:02:57,86.4,370.2,-69.80002,4.135,4.094,41,40,39.14,117.67,2828.0
632445,2021-08-22 18:03:05,86.4,370.4,-69.70001,4.137,4.095,41,40,39.19,117.86,2836.0
632446,2021-08-22 18:03:13,86.8,370.5,-69.89999,4.139,4.097,41,40,39.25,118.04,2844.0
632447,2021-08-22 18:03:21,86.8,370.7,-69.89999,4.141,4.098,41,40,39.31,118.21,2852.0
632448,2021-08-22 18:03:29,86.8,370.7,-69.80002,4.141,4.098,41,40,39.37,118.39,2860.0
632449,2021-08-22 18:03:37,87.2,370.8,-69.70001,4.142,4.1,41,40,39.42,118.54,2868.0
632450,2021-08-22 18:03:45,87.2,371.0,-69.70001,4.144,4.102,41,40,39.49,118.74,2876.0
632451,2021-08-22 18:03:53,87.2,371.1,-69.60001,4.145,4.103,41,40,39.55,118.92,2884.0
632452,2021-08-22 18:04:01,87.6,371.1,-70.0,4.147,4.104,41,40,39.6,119.1,2892.0
632453,2021-08-22 18:04:09,87.6,371.3,-69.89999,4.148,4.105,41,40,39.66,119.28,2900.0
632454,2021-08-22 18:04:17,87.6,371.4,-69.89999,4.149,4.106,41,40,39.72,119.46,2908.0
632455,2021-08-22 18:04:25,88.0,371.6,-69.80002,4.15,4.108,41,40,39.78,119.64,2916.0
632456,2021-08-22 18:04:33,88.0,371.6,-69.89999,4.151,4.108,41,40,39.85,119.82,2924.0
632457,2021-08-22 18:04:41,88.0,371.8,-69.70001,4.153,4.111,41,40,39.9,119.99,2932.0
632458,2021-08-22 18:04:49,88.4,371.9,-69.80002,4.154,4.112,41,40,39.96,120.17,2940.0
632459,2021-08-22 18:04:57,88.4,372.1,-69.80002,4.156,4.112,41,40,40.03,120.35,2948.0
632460,2021-08-22 18:05:05,88.4,372.1,-70.10001,4.158,4.114,41,40,40.09,120.55,2956.0
632461,2021-08-22 18:05:13,88.8,372.2,-69.80002,4.159,4.116,41,40,40.14,120.71,2964.0
632462,2021-08-22 18:05:21,88.8,372.4,-69.80002,4.159,4.116,41,40,40.2,120.89,2972.0
632463,2021-08-22 18:05:29,88.8,371.4,-42.30002,4.144,4.109,41,40,40.25,121.03,2980.0
632464,2021-08-22 18:05:37,88.8,371.4,-42.30002,4.142,4.109,41,40,40.28,121.15,2988.0
632465,2021-08-22 18:05:45,89.2,371.4,-42.20001,4.142,4.109,41,40,40.32,121.25,2996.0
632466,2021-08-22 18:05:53,89.2,371.4,-42.20001,4.142,4.109,41,40,40.35,121.35,3004.0
632467,2021-08-22 18:06:01,89.2,371.4,-42.10001,4.143,4.109,41,40,40.39,121.45,3012.0
632468,2021-08-22 18:06:09,89.2,371.4,-42.20001,4.143,4.109,41,40,40.42,121.57,3020.0
632469,2021-08-22 18:06:17,89.2,371.6,-42.0,4.144,4.11,41,40,40.46,121.67,3028.0
632470,2021-08-22 18:06:25,89.6,371.6,-42.0,4.144,4.11,41,40,40.5,121.77,3036.0
632471,2021-08-22 18:06:33,89.6,371.8,-42.10001,4.145,4.111,41,40,40.53,121.87,3044.0
632472,2021-08-22 18:06:41,89.6,371.8,-42.39999,4.145,4.112,41,40,40.57,121.98,3052.0
632473,2021-08-22 18:06:49,89.6,371.8,-42.20001,4.145,4.112,41,40,40.6,122.08,3060.0
632474,2021-08-22 18:06:57,89.6,371.9,-42.10001,4.146,4.114,41,40,40.63,122.17,3068.0
632475,2021-08-22 18:07:05,89.6,371.9,-42.10001,4.147,4.113,41,40,40.67,122.28,3076.0
632476,2021-08-22 18:07:13,90.0,372.1,-42.20001,4.148,4.114,41,40,40.7,122.38,3084.0
632477,2021-08-22 18:07:21,90.0,372.1,-42.10001,4.149,4.115,41,40,40.73,122.48,3092.0
632478,2021-08-22 18:07:29,90.0,372.1,-42.0,4.149,4.116,41,40,40.76,122.58,3100.0
632479,2021-08-22 18:07:37,90.0,372.2,-42.10001,4.149,4.116,41,40,40.8,122.68,3108.0
632480,2021-08-22 18:07:45,90.0,372.2,-42.20001,4.151,4.117,41,40,40.83,122.78,3116.0
632481,2021-08-22 18:07:53,90.4,372.4,-42.0,4.151,4.118,41,40,40.86,122.88,3124.0
632482,2021-08-22 18:08:01,90.4,372.4,-42.30002,4.152,4.119,41,40,40.9,123.0,3132.0
632483,2021-08-22 18:08:09,90.4,372.4,-42.10001,4.152,4.12,41,40,40.93,123.1,3140.0
632484,2021-08-22 18:08:17,90.4,372.5,-42.20001,4.154,4.12,41,40,40.97,123.2,3148.0
632485,2021-08-22 18:08:25,90.4,372.5,-42.10001,4.155,4.121,41,40,41.0,123.32,3156.0
632486,2021-08-22 18:08:33,90.8,372.7,-42.10001,4.156,4.122,41,40,41.04,123.41,3164.0
632487,2021-08-22 18:08:42,90.8,372.7,-42.0,4.156,4.122,41,40,41.07,123.5,3173.0
632488,2021-08-22 18:08:50,90.8,372.7,-42.20001,4.157,4.123,41,40,41.1,123.6,3181.0
632489,2021-08-22 18:08:58,90.8,372.9,-42.30002,4.157,4.124,41,40,41.14,123.7,3189.0
632490,2021-08-22 18:09:06,90.8,372.9,-42.10001,4.157,4.125,41,40,41.17,123.79,3197.0
632491,2021-08-22 18:09:14,90.8,373.0,-42.10001,4.159,4.126,41,40,41.2,123.89,3205.0
632492,2021-08-22 18:09:22,91.2,373.0,-42.30002,4.16,4.127,41,40,41.24,124.0,3213.0
632493,2021-08-22 18:09:30,91.2,373.0,-42.0,4.16,4.127,41,40,41.27,124.11,3221.0
632494,2021-08-22 18:09:38,91.2,373.2,-42.0,4.161,4.129,41,40,41.31,124.23,3229.0
632495,2021-08-22 18:09:46,91.2,373.3,-42.30002,4.161,4.128,41,40,41.35,124.32,3237.0
632496,2021-08-22 18:09:54,91.2,373.3,-42.0,4.163,4.13,41,40,41.38,124.42,3245.0
632497,2021-08-22 18:10:02,91.6,373.5,-42.20001,4.163,4.13,41,40,41.41,124.53,3253.0
632498,2021-08-22 18:10:10,91.6,373.5,-42.10001,4.163,4.131,41,40,41.44,124.63,3261.0
632499,2021-08-22 18:10:18,91.6,373.5,-42.10001,4.164,4.131,41,40,41.47,124.71,3269.0
632500,2021-08-22 18:10:26,91.6,373.6,-42.10001,4.166,4.133,41,40,41.5,124.81,3277.0
632501,2021-08-22 18:10:34,91.6,373.6,-42.10001,4.166,4.133,41,40,41.53,124.91,3285.0
632502,2021-08-22 18:10:42,91.6,373.6,-42.0,4.168,4.134,41,40,41.57,125.03,3293.0
632503,2021-08-22 18:10:50,92.0,373.8,-42.10001,4.168,4.135,41,40,41.61,125.13,3301.0
632504,2021-08-22 18:10:58,92.0,373.9,-42.20001,4.168,4.136,41,40,41.64,125.22,3309.0
632505,2021-08-22 18:11:06,92.0,373.9,-42.20001,4.17,4.137,41,40,41.68,125.34,3317.0
632506,2021-08-22 18:11:14,92.0,374.1,-42.30002,4.17,4.137,41,40,41.71,125.44,3325.0
632507,2021-08-22 18:11:22,92.0,374.1,-42.0,4.171,4.138,41,40,41.75,125.54,3333.0
632508,2021-08-22 18:11:30,92.4,374.1,-42.30002,4.171,4.138,41,40,41.78,125.64,3341.0
632509,2021-08-22 18:11:38,92.4,374.3,-42.20001,4.173,4.139,41,40,41.82,125.74,3349.0
632510,2021-08-22 18:11:46,92.4,374.3,-42.20001,4.174,4.14,41,40,41.85,125.84,3357.0
632511,2021-08-22 18:11:54,92.4,374.3,-42.30002,4.174,4.141,41,40,41.88,125.94,3365.0
632512,2021-08-22 18:12:02,92.4,374.4,-42.10001,4.175,4.142,41,40,41.91,126.03,3373.0
632513,2021-08-22 18:12:10,92.8,374.6,-42.30002,4.176,4.143,41,40,41.95,126.14,3381.0
632514,2021-08-22 18:12:18,92.8,374.6,-42.10001,4.176,4.144,41,40,41.98,126.24,3389.0
632515,2021-08-22 18:12:26,92.8,374.6,-42.39999,4.177,4.145,41,40,42.01,126.34,3397.0
632516,2021-08-22 18:12:34,92.8,374.7,-42.20001,4.178,4.145,41,40,42.05,126.46,3405.0
632517,2021-08-22 18:12:42,92.8,374.7,-42.10001,4.178,4.146,41,40,42.08,126.56,3413.0
632518,2021-08-22 18:12:50,92.8,374.9,-42.20001,4.179,4.146,41,40,42.12,126.65,3421.0
632519,2021-08-22 18:12:58,93.2,374.9,-42.10001,4.181,4.148,41,40,42.15,126.75,3429.0
632520,2021-08-22 18:13:06,93.2,374.9,-42.20001,4.181,4.148,41,40,42.18,126.85,3437.0
632521,2021-08-22 18:13:14,93.2,375.0,-42.20001,4.182,4.149,41,40,42.21,126.96,3445.0
632522,2021-08-22 18:13:22,93.2,375.0,-42.30002,4.183,4.15,41,40,42.25,127.06,3453.0
632523,2021-08-22 18:13:30,93.2,375.2,-42.20001,4.183,4.151,41,40,42.28,127.15,3461.0
632524,2021-08-22 18:13:38,93.6,375.2,-42.30002,4.184,4.152,41,40,42.32,127.24,3469.0
632525,2021-08-22 18:13:46,93.6,375.2,-42.30002,4.185,4.152,41,40,42.35,127.34,3477.0
632526,2021-08-22 18:13:54,93.6,375.4,-42.0,4.186,4.153,41,40,42.38,127.43,3485.0
632527,2021-08-22 18:14:02,93.6,375.4,-42.39999,4.186,4.154,41,40,42.41,127.53,3493.0
632528,2021-08-22 18:14:10,93.6,375.5,-42.30002,4.186,4.154,41,40,42.45,127.65,3501.0
632529,2021-08-22 18:14:18,94.0,375.5,-42.20001,4.188,4.155,41,40,42.48,127.75,3509.0
632530,2021-08-22 18:14:26,94.0,375.7,-42.10001,4.188,4.156,41,40,42.52,127.85,3517.0
632531,2021-08-22 18:14:34,94.0,375.7,-42.10001,4.189,4.157,41,40,42.55,127.95,3525.0
632532,2021-08-22 18:14:42,94.0,375.8,-42.20001,4.19,4.158,41,40,42.58,128.05,3533.0
632533,2021-08-22 18:14:50,94.0,375.8,-42.10001,4.19,4.158,41,40,42.61,128.15,3541.0
632534,2021-08-22 18:14:58,94.0,376.0,-41.89999,4.192,4.159,41,40,42.65,128.25,3549.0
632535,2021-08-22 18:15:06,94.4,376.0,-42.30002,4.192,4.16,41,40,42.68,128.35,3557.0
632536,2021-08-22 18:15:14,94.4,376.1,-42.39999,4.193,4.16,41,40,42.71,128.45,3565.0
632537,2021-08-22 18:15:22,94.4,376.1,-42.20001,4.194,4.162,41,40,42.75,128.55,3573.0
632538,2021-08-22 18:15:30,94.4,376.1,-42.20001,4.194,4.162,41,40,42.78,128.64,3581.0
632539,2021-08-22 18:15:38,94.4,376.3,-42.30002,4.195,4.163,41,40,42.82,128.75,3589.0
632540,2021-08-22 18:15:46,94.8,376.3,-42.0,4.196,4.163,41,40,42.85,128.85,3597.0
632541,2021-08-22 18:15:54,94.8,376.4,-42.10001,4.196,4.164,41,40,42.88,128.95,3605.0
632542,2021-08-22 18:16:02,94.8,376.3,-42.20001,4.198,4.165,41,40,42.92,129.05,3613.0
632543,2021-08-22 18:16:10,94.8,376.6,-42.30002,4.198,4.166,41,40,42.95,129.15,3621.0
632544,2021-08-22 18:16:18,94.8,376.6,-42.10001,4.199,4.166,41,40,42.98,129.25,3629.0
632545,2021-08-22 18:16:26,94.8,376.8,-42.10001,4.2,4.168,41,40,43.01,129.35,3637.0
632546,2021-08-22 18:16:34,95.2,376.8,-42.20001,4.2,4.168,41,40,43.05,129.45,3645.0
632547,2021-08-22 18:16:42,95.2,376.8,-42.20001,4.201,4.169,41,40,43.08,129.55,3653.0
632548,2021-08-22 18:16:50,95.2,376.9,-42.10001,4.202,4.169,41,40,43.11,129.64,3661.0
632549,2021-08-22 18:16:58,95.2,376.9,-42.10001,4.203,4.17,41,40,43.14,129.73,3669.0
632550,2021-08-22 18:17:06,95.2,377.1,-42.20001,4.204,4.171,41,40,43.17,129.83,3677.0
632551,2021-08-22 18:17:14,95.6,377.1,-42.20001,4.205,4.172,41,40,43.21,129.95,3685.0
632552,2021-08-22 18:17:22,95.6,377.2,-42.10001,4.204,4.173,41,40,43.24,130.03,3693.0
632553,2021-08-22 18:17:30,95.6,377.2,-42.10001,4.206,4.174,41,40,43.28,130.13,3701.0
632554,2021-08-22 18:17:38,95.6,377.2,-42.10001,4.206,4.174,41,40,43.31,130.23,3709.0
632555,2021-08-22 18:17:46,95.6,377.4,-42.10001,4.207,4.174,41,40,43.34,130.33,3717.0
632556,2021-08-22 18:17:54,95.6,377.4,-42.0,4.208,4.177,41,40,43.37,130.43,3725.0
632557,2021-08-22 18:18:02,96.0,377.5,-42.20001,4.209,4.177,41,40,43.41,130.53,3733.0
632558,2021-08-22 18:18:10,96.0,377.5,-42.20001,4.21,4.177,41,40,43.44,130.63,3741.0
632559,2021-08-22 18:18:18,96.0,377.7,-42.20001,4.211,4.178,41,40,43.47,130.73,3749.0
632560,2021-08-22 18:18:26,96.0,377.7,-42.0,4.211,4.179,41,40,43.5,130.83,3757.0
632561,2021-08-22 18:18:34,96.0,377.7,-42.20001,4.212,4.18,41,40,43.54,130.94,3765.0
632562,2021-08-22 18:18:42,96.4,377.9,-42.20001,4.213,4.181,41,40,43.57,131.03,3773.0
632563,2021-08-22 18:18:50,96.4,377.9,-42.10001,4.213,4.181,41,40,43.6,131.13,3781.0
632564,2021-08-22 18:18:58,96.4,378.0,-42.20001,4.214,4.182,41,40,43.64,131.21,3789.0
632565,2021-08-22 18:19:06,96.4,378.0,-42.0,4.215,4.182,41,40,43.67,131.31,3797.0
632566,2021-08-22 18:19:14,96.4,378.2,-42.20001,4.217,4.184,41,40,43.7,131.41,3805.0
632567,2021-08-22 18:19:22,96.4,378.2,-42.10001,4.216,4.184,41,40,43.73,131.51,3813.0
632568,2021-08-22 18:19:30,96.8,378.2,-42.20001,4.217,4.185,41,40,43.77,131.61,3821.0
632569,2021-08-22 18:19:38,96.8,378.3,-42.39999,4.219,4.186,41,40,43.8,131.71,3829.0
632570,2021-08-22 18:19:46,96.8,378.5,-42.20001,4.218,4.187,41,40,43.83,131.81,3837.0
632571,2021-08-22 18:19:54,96.8,378.5,-42.30002,4.22,4.188,41,40,43.86,131.91,3845.0
632572,2021-08-22 18:20:02,96.8,378.5,-42.0,4.22,4.188,41,40,43.9,132.01,3853.0
632573,2021-08-22 18:20:10,97.2,378.6,-42.0,4.221,4.188,41,40,43.93,132.1,3861.0
632574,2021-08-22 18:20:18,97.2,378.6,-42.0,4.222,4.189,41,40,43.96,132.21,3869.0
632575,2021-08-22 18:20:26,97.2,378.8,-42.0,4.222,4.19,41,40,44.0,132.29,3877.0
632576,2021-08-22 18:20:34,97.2,378.8,-42.20001,4.223,4.192,41,40,44.03,132.39,3885.0
632577,2021-08-22 18:20:42,97.2,378.8,-41.80002,4.224,4.192,41,40,44.06,132.49,3893.0
632578,2021-08-22 18:20:50,97.2,378.9,-42.0,4.225,4.193,41,40,44.09,132.59,3901.0
632579,2021-08-22 18:20:58,97.6,378.9,-42.30002,4.226,4.193,41,40,44.13,132.69,3909.0
632580,2021-08-22 18:21:06,97.6,379.1,-42.10001,4.226,4.194,41,40,44.16,132.79,3917.0
632581,2021-08-22 18:21:14,97.6,379.1,-42.30002,4.227,4.195,41,40,44.18,132.87,3925.0
632582,2021-08-22 18:21:22,97.6,379.1,-42.10001,4.228,4.196,41,40,44.22,132.97,3933.0
632583,2021-08-22 18:21:30,97.6,379.3,-42.20001,4.229,4.197,41,40,44.25,133.07,3941.0
632584,2021-08-22 18:21:38,97.6,379.4,-42.20001,4.23,4.197,41,40,44.29,133.19,3949.0
