number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
689533,2021-10-30 21:02:31,84.8,364.7,-70.0,4.074,4.033,30,28,38.08,114.51,2555.0
689534,2021-10-30 21:02:41,84.8,364.9,-70.0,4.076,4.034,30,28,38.15,114.72,2565.0
689535,2021-10-30 21:02:51,85.2,364.9,-70.0,4.076,4.036,30,28,38.23,114.96,2575.0
689536,2021-10-30 21:03:01,85.2,365.0,-70.0,4.079,4.037,30,28,38.31,115.18,2585.0
689537,2021-10-30 21:03:11,85.2,365.2,-70.0,4.081,4.039,30,28,38.38,115.4,2595.0
689538,2021-10-30 21:03:21,85.6,365.3,-70.0,4.082,4.039,30,28,38.45,115.63,2605.0
689539,2021-10-30 21:03:31,85.6,365.7,-69.89999,4.085,4.041,30,28,38.53,115.86,2615.0
689540,2021-10-30 21:03:41,86.0,365.7,-70.0,4.086,4.044,30,28,38.6,116.1,2625.0
689541,2021-10-30 21:03:51,86.0,365.8,-69.89999,4.085,4.045,30,28,38.67,116.31,2635.0
689542,2021-10-30 21:04:01,86.0,366.0,-70.0,4.088,4.047,30,28,38.75,116.54,2645.0
689543,2021-10-30 21:04:11,86.4,366.1,-70.0,4.091,4.048,30,28,38.82,116.75,2655.0
689544,2021-10-30 21:04:21,86.4,366.3,-70.0,4.092,4.049,30,28,38.9,116.99,2665.0
689545,2021-10-30 21:04:31,86.8,366.4,-70.0,4.094,4.051,30,28,38.99,117.23,2675.0
689546,2021-10-30 21:04:41,86.8,366.6,-70.0,4.094,4.053,30,28,39.06,117.46,2685.0
689547,2021-10-30 21:04:51,87.2,366.8,-69.89999,4.096,4.054,30,28,39.13,117.66,2695.0
