number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
579153,2021-01-23 18:56:33,64.8,353.2,-70.60001,3.944,3.904,32,30,26.16,78.67,2541.0
579154,2021-01-23 18:56:43,64.8,353.2,-70.60001,3.945,3.906,32,30,26.23,78.85,2551.0
579155,2021-01-23 18:56:53,64.8,353.3,-70.70001,3.946,3.906,32,30,26.29,79.06,2561.0
579156,2021-01-23 18:57:03,65.2,353.5,-70.70001,3.948,3.909,32,30,26.37,79.28,2571.0
579157,2021-01-23 18:57:13,65.2,353.6,-70.70001,3.95,3.91,32,30,26.44,79.49,2581.0
579158,2021-01-23 18:57:23,65.6,353.6,-70.70001,3.952,3.912,32,30,26.5,79.68,2591.0
579159,2021-01-23 18:57:33,65.6,353.9,-70.70001,3.953,3.913,32,31,26.57,79.89,2601.0
579160,2021-01-23 18:57:43,66.0,354.1,-70.70001,3.954,3.914,32,31,26.64,80.09,2611.0
579161,2021-01-23 18:57:53,66.0,354.1,-70.60001,3.956,3.916,32,31,26.7,80.29,2621.0
579162,2021-01-23 18:58:03,66.0,354.3,-70.70001,3.957,3.917,32,31,26.78,80.5,2631.0
579163,2021-01-23 18:58:13,66.4,354.4,-70.70001,3.959,3.918,32,31,26.83,80.67,2641.0
579164,2021-01-23 18:58:23,66.4,354.6,-70.70001,3.96,3.921,32,31,26.9,80.87,2651.0
579165,2021-01-23 18:58:33,66.8,354.7,-70.70001,3.961,3.921,32,31,26.98,81.09,2661.0
579166,2021-01-23 18:58:43,66.8,354.9,-70.70001,3.962,3.923,32,31,27.04,81.3,2671.0
579167,2021-01-23 18:58:53,66.8,354.9,-70.70001,3.964,3.924,32,31,27.11,81.50999,2681.0
579168,2021-01-23 18:59:03,67.2,355.0,-70.70001,3.967,3.926,32,31,27.18,81.7,2691.0
579169,2021-01-23 18:59:13,67.2,355.2,-70.60001,3.967,3.928,32,31,27.24,81.91,2701.0
579170,2021-01-23 18:59:23,67.6,355.3,-70.70001,3.969,3.929,32,31,27.31,82.11,2711.0
579171,2021-01-23 18:59:33,67.6,355.3,-70.70001,3.97,3.931,32,31,27.38,82.31,2721.0
579172,2021-01-23 18:59:43,68.0,355.7,-70.70001,3.972,3.932,32,31,27.45,82.52,2731.0
579173,2021-01-23 18:59:53,68.0,355.8,-70.70001,3.973,3.933,32,31,27.51,82.68999,2741.0
579174,2021-01-23 19:00:03,68.0,355.8,-70.70001,3.976,3.935,32,31,27.58,82.92,2751.0
579175,2021-01-23 19:00:13,68.4,356.0,-70.70001,3.977,3.937,32,31,27.65,83.11,2761.0
579176,2021-01-23 19:00:23,68.4,356.1,-70.70001,3.978,3.938,32,31,27.72,83.32,2771.0
579177,2021-01-23 19:00:33,68.8,356.3,-70.70001,3.979,3.939,32,31,27.78,83.50999,2781.0
579178,2021-01-23 19:00:43,68.8,356.4,-70.70001,3.98,3.94,32,31,27.85,83.72,2791.0
579179,2021-01-23 19:00:53,68.8,356.6,-70.70001,3.982,3.943,32,31,27.91,83.92,2801.0
579180,2021-01-23 19:01:03,69.2,356.6,-70.70001,3.983,3.944,32,31,27.98,84.12,2811.0
579181,2021-01-23 19:01:13,69.2,356.9,-70.70001,3.985,3.946,32,31,28.05,84.32,2821.0
579182,2021-01-23 19:01:23,69.6,356.9,-70.70001,3.986,3.946,32,31,28.11,84.50999,2831.0
579183,2021-01-23 19:01:33,69.6,357.1,-70.70001,3.988,3.948,32,31,28.18,84.74,2841.0
579184,2021-01-23 19:01:43,69.6,357.2,-70.70001,3.99,3.949,32,31,28.25,84.92,2851.0
579185,2021-01-23 19:01:53,70.0,357.4,-70.70001,3.99,3.951,32,31,28.32,85.13,2861.0
579186,2021-01-23 19:02:03,70.0,357.5,-70.70001,3.993,3.952,32,31,28.39,85.33,2871.0
579187,2021-01-23 19:02:13,70.4,357.5,-70.70001,3.994,3.953,32,31,28.45,85.53,2881.0
579188,2021-01-23 19:02:23,70.4,357.7,-70.70001,3.996,3.956,32,31,28.52,85.73,2891.0
579189,2021-01-23 19:02:33,70.8,357.8,-70.70001,3.997,3.957,32,31,28.59,85.93999,2901.0
579190,2021-01-23 19:02:43,70.8,358.0,-70.70001,3.998,3.959,32,31,28.65,86.13,2911.0
579191,2021-01-23 19:02:53,70.8,358.2,-70.70001,3.999,3.96,32,31,28.72,86.32,2921.0
579192,2021-01-23 19:03:03,71.2,358.2,-70.70001,4.001,3.961,32,31,28.78,86.53,2931.0
579193,2021-01-23 19:03:13,71.2,358.3,-70.70001,4.003,3.962,32,31,28.85,86.74,2941.0
579194,2021-01-23 19:03:23,71.6,358.6,-70.70001,4.004,3.964,32,31,28.92,86.93,2951.0
579195,2021-01-23 19:03:33,71.6,358.6,-70.70001,4.006,3.966,32,31,28.98,87.14,2961.0
579196,2021-01-23 19:03:43,71.6,358.8,-70.70001,4.007,3.967,32,31,29.05,87.34,2971.0
579197,2021-01-23 19:03:53,72.0,358.9,-70.70001,4.008,3.969,32,31,29.12,87.54,2981.0
579198,2021-01-23 19:04:03,72.0,359.1,-70.70001,4.011,3.97,32,31,29.18,87.73,2991.0
579199,2021-01-23 19:04:13,72.4,359.3,-70.70001,4.012,3.971,32,31,29.26,87.93999,3001.0
579200,2021-01-23 19:04:23,72.4,359.4,-70.70001,4.014,3.973,32,31,29.31,88.14,3011.0
579201,2021-01-23 19:04:33,72.4,359.4,-70.70001,4.015,3.974,32,31,29.38,88.34,3021.0
579202,2021-01-23 19:04:43,72.8,359.7,-70.70001,4.016,3.976,32,31,29.45,88.54,3031.0
579203,2021-01-23 19:04:53,72.8,359.7,-70.70001,4.017,3.977,32,31,29.52,88.75,3041.0
579204,2021-01-23 19:05:03,73.2,359.9,-70.70001,4.019,3.979,32,31,29.59,88.93,3051.0
579205,2021-01-23 19:05:13,73.2,360.0,-70.70001,4.021,3.98,32,31,29.65,89.14,3061.0
579206,2021-01-23 19:05:23,73.6,360.2,-70.70001,4.022,3.982,32,31,29.72,89.34,3071.0
579207,2021-01-23 19:05:33,73.6,360.2,-70.70001,4.024,3.983,32,31,29.79,89.54,3081.0
579208,2021-01-23 19:05:43,73.6,360.3,-70.70001,4.025,3.986,32,31,29.85,89.74,3091.0
579209,2021-01-23 19:05:53,74.0,360.5,-70.70001,4.027,3.987,32,31,29.92,89.95,3101.0
579210,2021-01-23 19:06:03,74.0,360.7,-70.70001,4.028,3.988,32,31,29.98,90.14,3111.0
579211,2021-01-23 19:06:13,74.4,360.8,-70.70001,4.03,3.99,32,31,30.05,90.35,3121.0
579212,2021-01-23 19:06:23,74.4,361.0,-70.70001,4.031,3.992,32,31,30.12,90.54,3131.0
579213,2021-01-23 19:06:33,74.4,361.1,-70.70001,4.033,3.992,32,31,30.18,90.74,3141.0
579214,2021-01-23 19:06:43,74.8,361.3,-70.70001,4.034,3.995,32,31,30.25,90.95,3151.0
579215,2021-01-23 19:06:53,74.8,361.3,-70.70001,4.036,3.996,32,31,30.31,91.13,3161.0
579216,2021-01-23 19:07:03,75.2,361.6,-70.70001,4.038,3.997,32,31,30.38,91.34,3171.0
579217,2021-01-23 19:07:13,75.2,361.6,-70.70001,4.04,4.0,32,31,30.45,91.54,3181.0
579218,2021-01-23 19:07:23,75.6,361.8,-70.70001,4.041,4.0,32,31,30.52,91.74,3191.0
579219,2021-01-23 19:07:33,75.6,361.9,-70.70001,4.042,4.002,32,31,30.59,91.97,3201.0
579220,2021-01-23 19:07:43,75.6,362.1,-70.70001,4.044,4.003,32,31,30.65,92.15,3211.0
579221,2021-01-23 19:07:53,76.0,362.2,-70.70001,4.045,4.006,32,31,30.71,92.34,3221.0
579222,2021-01-23 19:08:03,76.0,362.4,-70.70001,4.046,4.006,32,31,30.78,92.53,3231.0
579223,2021-01-23 19:08:13,76.4,362.5,-70.70001,4.049,4.008,32,31,30.85,92.74,3241.0
579224,2021-01-23 19:08:23,76.4,362.5,-70.70001,4.051,4.01,32,31,30.92,92.93,3251.0
579225,2021-01-23 19:08:33,76.4,362.7,-70.70001,4.051,4.011,32,31,30.98,93.14,3261.0
579226,2021-01-23 19:08:43,76.8,362.8,-70.70001,4.052,4.013,32,31,31.05,93.32999,3271.0
579227,2021-01-23 19:08:53,76.8,363.0,-70.70001,4.055,4.014,32,31,31.11,93.53,3281.0
579228,2021-01-23 19:09:03,77.2,363.2,-70.70001,4.056,4.016,32,31,31.18,93.75,3291.0
579229,2021-01-23 19:09:13,77.2,363.3,-70.70001,4.057,4.017,32,31,31.25,93.93,3301.0
579230,2021-01-23 19:09:23,77.2,363.5,-70.70001,4.06,4.018,32,31,31.31,94.14,3311.0
579231,2021-01-23 19:09:33,77.6,363.6,-70.70001,4.061,4.02,32,31,31.38,94.32999,3321.0
579232,2021-01-23 19:09:43,77.6,363.6,-70.70001,4.062,4.023,32,31,31.44,94.53,3331.0
579233,2021-01-23 19:09:53,78.0,363.9,-70.70001,4.064,4.023,32,31,31.51,94.73,3341.0
579234,2021-01-23 19:10:03,78.0,363.9,-70.70001,4.066,4.025,32,31,31.58,94.92,3351.0
579235,2021-01-23 19:10:13,78.0,364.3,-70.70001,4.068,4.026,32,31,31.64,95.13,3361.0
579236,2021-01-23 19:10:23,78.4,364.3,-70.70001,4.068,4.029,32,31,31.71,95.32,3371.0
579237,2021-01-23 19:10:33,78.4,364.4,-70.70001,4.07,4.029,32,31,31.79,95.55,3381.0
579238,2021-01-23 19:10:43,78.8,364.6,-70.70001,4.072,4.032,32,31,31.84,95.73,3391.0
579239,2021-01-23 19:10:53,78.8,364.7,-70.70001,4.074,4.033,32,31,31.91,95.92,3401.0
579240,2021-01-23 19:11:03,78.8,364.9,-70.70001,4.075,4.035,32,31,31.97,96.11,3411.0
579241,2021-01-23 19:11:13,79.2,365.0,-70.70001,4.076,4.036,32,31,32.04,96.32,3421.0
579242,2021-01-23 19:11:23,79.2,365.2,-70.70001,4.079,4.038,32,31,32.1,96.52,3431.0
579243,2021-01-23 19:11:33,79.6,365.3,-70.70001,4.08,4.039,32,31,32.17,96.72,3441.0
579244,2021-01-23 19:11:43,79.6,365.5,-70.70001,4.081,4.041,32,31,32.24,96.91,3451.0
579245,2021-01-23 19:11:53,80.0,365.7,-70.70001,4.083,4.043,32,31,32.3,97.11,3461.0
579246,2021-01-23 19:12:03,80.0,365.8,-70.70001,4.085,4.044,32,31,32.37,97.32999,3471.0
579247,2021-01-23 19:12:13,80.0,365.8,-70.70001,4.086,4.046,32,31,32.44,97.52,3481.0
579248,2021-01-23 19:12:23,80.4,366.1,-70.70001,4.087,4.046,32,31,32.5,97.7,3491.0
579249,2021-01-23 19:12:33,80.4,366.1,-70.70001,4.089,4.05,32,31,32.57,97.91,3501.0
579250,2021-01-23 19:12:43,80.8,366.3,-70.70001,4.091,4.05,32,31,32.63,98.1,3511.0
579251,2021-01-23 19:12:53,80.8,366.4,-70.70001,4.093,4.052,32,31,32.7,98.3,3521.0
579252,2021-01-23 19:13:03,80.8,366.6,-70.70001,4.095,4.054,32,31,32.76,98.50999,3531.0
579253,2021-01-23 19:13:13,81.2,366.8,-70.70001,4.096,4.055,32,31,32.83,98.68999,3541.0
579254,2021-01-23 19:13:23,81.2,366.9,-70.70001,4.098,4.056,32,31,32.89,98.89,3551.0
579255,2021-01-23 19:13:33,81.6,367.1,-70.70001,4.099,4.058,32,31,32.97,99.11,3561.0
579256,2021-01-23 19:13:43,81.6,367.2,-70.70001,4.101,4.06,33,31,33.04,99.3,3571.0
579257,2021-01-23 19:13:53,81.6,367.4,-70.70001,4.103,4.062,33,31,33.09,99.48,3581.0
579258,2021-01-23 19:14:03,82.0,367.5,-70.70001,4.104,4.063,33,31,33.16,99.68999,3591.0
579259,2021-01-23 19:14:13,82.0,367.7,-70.70001,4.106,4.065,33,31,33.22,99.89,3601.0
579260,2021-01-23 19:14:23,82.4,367.8,-70.70001,4.108,4.065,33,31,33.29,100.08,3611.0
579261,2021-01-23 19:14:33,82.4,368.0,-70.70001,4.109,4.069,33,31,33.36,100.29,3621.0
579262,2021-01-23 19:14:43,82.4,368.2,-70.70001,4.11,4.07,33,31,33.42,100.48,3631.0
579263,2021-01-23 19:14:53,82.8,368.2,-70.70001,4.112,4.072,33,31,33.49,100.67,3641.0
579264,2021-01-23 19:15:03,82.8,368.5,-70.70001,4.114,4.073,33,31,33.56,100.89,3651.0
579265,2021-01-23 19:15:13,83.2,368.5,-70.70001,4.115,4.075,33,31,33.63,101.09,3661.0
579266,2021-01-23 19:15:23,83.2,368.6,-70.70001,4.118,4.076,33,31,33.69,101.28,3671.0
579267,2021-01-23 19:15:33,83.2,368.8,-70.70001,4.119,4.078,33,31,33.75,101.46,3681.0
579268,2021-01-23 19:15:43,83.6,368.9,-70.70001,4.121,4.08,33,31,33.82,101.67,3691.0
579269,2021-01-23 19:15:53,83.6,369.1,-70.70001,4.122,4.081,33,31,33.88,101.86,3701.0
579270,2021-01-23 19:16:03,84.0,369.3,-70.70001,4.124,4.083,33,32,33.95,102.06,3711.0
579271,2021-01-23 19:16:13,84.0,369.4,-70.70001,4.125,4.084,33,32,34.01,102.27,3721.0
579272,2021-01-23 19:16:23,84.4,369.6,-70.70001,4.128,4.086,33,32,34.08,102.45,3731.0
579273,2021-01-23 19:16:33,84.4,369.7,-70.70001,4.129,4.087,33,32,34.16,102.68,3741.0
579274,2021-01-23 19:16:43,84.4,369.9,-70.70001,4.13,4.09,33,32,34.22,102.87,3751.0
579275,2021-01-23 19:16:53,84.8,370.0,-70.70001,4.132,4.091,33,32,34.28,103.06,3761.0
579276,2021-01-23 19:17:03,84.8,370.2,-70.70001,4.134,4.093,33,32,34.34,103.24,3771.0
579277,2021-01-23 19:17:13,85.2,370.4,-70.70001,4.135,4.094,33,32,34.41,103.44,3781.0
579278,2021-01-23 19:17:23,85.2,370.5,-70.70001,4.137,4.096,33,32,34.47,103.65,3791.0
579279,2021-01-23 19:17:34,85.2,370.5,-70.70001,4.138,4.098,33,32,34.54,103.84,3802.0
579280,2021-01-23 19:17:44,85.6,370.8,-70.70001,4.141,4.1,33,32,34.6,104.03,3812.0
579281,2021-01-23 19:17:54,85.6,370.8,-70.70001,4.142,4.101,33,32,34.67,104.22,3822.0
579282,2021-01-23 19:18:04,86.0,371.0,-70.70001,4.144,4.102,33,32,34.74,104.44,3832.0
579283,2021-01-23 19:18:14,86.0,371.1,-70.70001,4.145,4.105,33,32,34.8,104.64,3842.0
579284,2021-01-23 19:18:24,86.0,371.4,-70.70001,4.148,4.106,33,32,34.88,104.85,3852.0
579285,2021-01-23 19:18:34,86.4,371.4,-70.70001,4.148,4.108,33,32,34.93,105.01,3862.0
579286,2021-01-23 19:18:44,86.4,371.8,-70.70001,4.15,4.109,33,32,35.0,105.22,3872.0
579287,2021-01-23 19:18:54,86.8,371.8,-70.70001,4.152,4.111,33,32,35.06,105.41,3882.0
579288,2021-01-23 19:19:04,86.8,371.9,-70.70001,4.154,4.113,33,32,35.13,105.61,3892.0
579289,2021-01-23 19:19:14,86.8,372.1,-70.70001,4.156,4.114,33,32,35.2,105.81,3902.0
579290,2021-01-23 19:19:24,87.2,372.2,-70.70001,4.157,4.116,33,32,35.26,106.0,3912.0
579291,2021-01-23 19:19:34,87.2,372.4,-70.70001,4.158,4.117,33,32,35.34,106.23,3922.0
579292,2021-01-23 19:19:44,87.6,372.5,-70.70001,4.16,4.12,33,32,35.4,106.42,3932.0
579293,2021-01-23 19:19:54,87.6,371.4,-43.60001,4.143,4.109,33,32,35.44,106.56,3942.0
579294,2021-01-23 19:20:04,87.6,371.6,-43.60001,4.142,4.109,33,32,35.48,106.66,3952.0
579295,2021-01-23 19:20:14,87.6,371.6,-43.5,4.141,4.11,33,32,35.52,106.78,3962.0
579296,2021-01-23 19:20:24,88.0,371.6,-43.5,4.143,4.11,33,32,35.56,106.89,3972.0
579297,2021-01-23 19:20:34,88.0,371.6,-43.5,4.143,4.11,33,32,35.6,107.03,3982.0
579298,2021-01-23 19:20:44,88.0,371.6,-43.5,4.144,4.111,33,32,35.65,107.15,3992.0
579299,2021-01-23 19:20:54,88.0,371.8,-43.5,4.144,4.112,33,32,35.68,107.27,4002.0
579300,2021-01-23 19:21:04,88.4,371.8,-43.5,4.145,4.112,33,32,35.72,107.41,4012.0
579301,2021-01-23 19:21:14,88.4,371.9,-43.5,4.146,4.113,33,32,35.77,107.52,4022.0
579302,2021-01-23 19:21:24,88.4,372.1,-43.5,4.146,4.115,33,32,35.8,107.64,4032.0
579303,2021-01-23 19:21:34,88.4,372.1,-43.39999,4.147,4.116,33,32,35.85,107.76,4042.0
579304,2021-01-23 19:21:44,88.8,372.1,-43.39999,4.148,4.116,33,32,35.88,107.88,4052.0
579305,2021-01-23 19:21:54,88.8,372.2,-43.39999,4.148,4.117,33,32,35.93,107.99,4062.0
579306,2021-01-23 19:22:04,88.8,372.2,-43.39999,4.15,4.118,33,32,35.96,108.12,4072.0
579307,2021-01-23 19:22:14,88.8,372.4,-43.39999,4.151,4.119,33,32,36.0,108.23,4082.0
579308,2021-01-23 19:22:24,89.2,372.5,-43.39999,4.152,4.12,33,32,36.04,108.35,4092.0
579309,2021-01-23 19:22:34,89.2,372.5,-43.39999,4.152,4.121,33,32,36.08,108.49,4102.0
579310,2021-01-23 19:22:44,89.2,372.7,-43.39999,4.154,4.121,33,32,36.13,108.61,4112.0
579311,2021-01-23 19:22:54,89.2,372.7,-43.39999,4.155,4.123,33,32,36.16,108.73,4122.0
579312,2021-01-23 19:23:04,89.6,372.9,-43.39999,4.156,4.123,33,32,36.21,108.84,4132.0
579313,2021-01-23 19:23:14,89.6,373.0,-43.39999,4.157,4.125,33,32,36.24,108.95,4142.0
579314,2021-01-23 19:23:24,89.6,373.0,-43.30002,4.157,4.125,33,32,36.28,109.07,4152.0
579315,2021-01-23 19:23:34,89.6,373.0,-43.30002,4.158,4.127,33,32,36.32,109.19,4162.0
579316,2021-01-23 19:23:44,90.0,373.2,-43.30002,4.159,4.128,33,32,36.36,109.3,4172.0
579317,2021-01-23 19:23:54,90.0,373.2,-43.30002,4.161,4.128,33,32,36.4,109.42,4182.0
579318,2021-01-23 19:24:04,90.0,373.3,-43.30002,4.161,4.13,33,32,36.44,109.55,4192.0
579319,2021-01-23 19:24:14,90.0,373.3,-43.30002,4.162,4.13,33,32,36.48,109.68,4202.0
579320,2021-01-23 19:24:24,90.4,373.5,-43.30002,4.164,4.132,33,32,36.52,109.79,4212.0
579321,2021-01-23 19:24:34,90.4,373.6,-43.30002,4.164,4.132,33,32,36.56,109.91,4222.0
579322,2021-01-23 19:24:44,90.4,373.8,-43.30002,4.166,4.134,33,32,36.6,110.03,4232.0
579323,2021-01-23 19:24:54,90.4,373.8,-43.30002,4.166,4.134,33,32,36.64,110.14,4242.0
579324,2021-01-23 19:25:04,90.8,373.8,-43.30002,4.167,4.135,33,32,36.67,110.25,4252.0
579325,2021-01-23 19:25:14,90.8,373.9,-43.30002,4.168,4.136,33,32,36.72,110.37,4262.0
579326,2021-01-23 19:25:24,90.8,374.1,-43.30002,4.169,4.137,33,32,36.76,110.51,4272.0
579327,2021-01-23 19:25:34,90.8,374.1,-43.30002,4.17,4.138,33,32,36.8,110.63,4282.0
579328,2021-01-23 19:25:44,91.2,374.3,-43.30002,4.172,4.139,33,32,36.84,110.75,4292.0
579329,2021-01-23 19:25:54,91.2,374.3,-43.30002,4.172,4.14,33,32,36.87,110.86,4302.0
579330,2021-01-23 19:26:04,91.2,374.4,-43.30002,4.174,4.142,33,32,36.92,110.98,4312.0
579331,2021-01-23 19:26:14,91.2,374.4,-43.30002,4.174,4.143,33,32,36.95,111.1,4322.0
579332,2021-01-23 19:26:24,91.2,374.6,-43.30002,4.174,4.144,33,32,36.99,111.21,4332.0
579333,2021-01-23 19:26:34,91.6,374.7,-43.30002,4.176,4.145,33,32,37.03,111.32,4342.0
579334,2021-01-23 19:26:44,91.6,374.7,-43.30002,4.177,4.145,33,32,37.07,111.44,4352.0
579335,2021-01-23 19:26:54,91.6,374.7,-43.30002,4.178,4.147,33,32,37.11,111.56,4362.0
579336,2021-01-23 19:27:04,91.6,374.9,-43.30002,4.178,4.147,33,32,37.15,111.7,4372.0
579337,2021-01-23 19:27:14,92.0,374.9,-43.30002,4.18,4.149,33,32,37.19,111.82,4382.0
579338,2021-01-23 19:27:24,92.0,375.0,-43.30002,4.181,4.149,33,32,37.23,111.93,4392.0
579339,2021-01-23 19:27:34,92.0,375.0,-43.30002,4.182,4.151,33,32,37.27,112.06,4402.0
579340,2021-01-23 19:27:44,92.0,375.2,-43.30002,4.183,4.152,33,32,37.31,112.17,4412.0
579341,2021-01-23 19:27:54,92.4,375.4,-43.30002,4.184,4.153,33,32,37.35,112.28,4422.0
579342,2021-01-23 19:28:04,92.4,375.5,-43.30002,4.185,4.154,33,32,37.38,112.39,4432.0
579343,2021-01-23 19:28:14,92.4,375.5,-43.30002,4.185,4.154,33,32,37.43,112.52,4442.0
579344,2021-01-23 19:28:24,92.4,375.5,-43.30002,4.187,4.156,33,32,37.46,112.63,4452.0
579345,2021-01-23 19:28:34,92.8,375.7,-43.30002,4.188,4.157,33,32,37.51,112.77,4462.0
579346,2021-01-23 19:28:44,92.8,375.8,-43.30002,4.189,4.157,33,32,37.55,112.88,4472.0
579347,2021-01-23 19:28:54,92.8,375.8,-43.30002,4.19,4.159,33,32,37.59,112.99,4482.0
579348,2021-01-23 19:29:04,92.8,376.0,-43.30002,4.191,4.159,33,32,37.62,113.1,4492.0
579349,2021-01-23 19:29:14,93.2,376.1,-43.30002,4.192,4.161,33,32,37.66,113.23,4502.0
579350,2021-01-23 19:29:24,93.2,376.1,-43.30002,4.193,4.161,33,32,37.7,113.34,4512.0
579351,2021-01-23 19:29:34,93.2,376.3,-43.30002,4.193,4.163,33,32,37.74,113.45,4522.0
579352,2021-01-23 19:29:44,93.2,376.3,-43.30002,4.195,4.163,33,32,37.78,113.56,4532.0
579353,2021-01-23 19:29:54,93.6,376.4,-43.30002,4.196,4.164,33,32,37.82,113.7,4542.0
579354,2021-01-23 19:30:04,93.6,376.4,-43.30002,4.197,4.166,33,32,37.86,113.82,4552.0
579355,2021-01-23 19:30:14,93.6,376.6,-43.30002,4.198,4.167,33,32,37.9,113.94,4562.0
579356,2021-01-23 19:30:24,93.6,376.6,-43.30002,4.199,4.167,33,32,37.94,114.06,4572.0
579357,2021-01-23 19:30:34,94.0,376.8,-43.30002,4.2,4.169,33,32,37.98,114.18,4582.0
579358,2021-01-23 19:30:44,94.0,376.9,-43.30002,4.2,4.17,33,32,38.02,114.3,4592.0
579359,2021-01-23 19:30:54,94.0,376.9,-43.30002,4.202,4.171,33,32,38.05,114.4,4602.0
579360,2021-01-23 19:31:04,94.0,376.9,-43.30002,4.202,4.171,33,32,38.09,114.51,4612.0
579361,2021-01-23 19:31:14,94.4,377.1,-43.30002,4.204,4.172,33,32,38.12,114.62,4622.0
579362,2021-01-23 19:31:24,94.4,377.2,-43.30002,4.204,4.174,33,32,38.17,114.74,4632.0
579363,2021-01-23 19:31:34,94.4,377.4,-43.30002,4.205,4.175,33,32,38.21,114.87,4642.0
579364,2021-01-23 19:31:44,94.4,377.4,-43.30002,4.206,4.176,33,32,38.25,115.0,4652.0
579365,2021-01-23 19:31:54,94.4,377.4,-43.30002,4.208,4.176,33,32,38.29,115.11,4662.0
579366,2021-01-23 19:32:04,94.8,377.5,-43.30002,4.208,4.177,33,32,38.33,115.23,4672.0
579367,2021-01-23 19:32:14,94.8,377.7,-43.30002,4.21,4.179,33,32,38.37,115.35,4682.0
579368,2021-01-23 19:32:24,94.8,377.7,-43.30002,4.21,4.18,33,32,38.41,115.46,4692.0
579369,2021-01-23 19:32:34,94.8,377.9,-43.30002,4.212,4.181,33,32,38.44,115.57,4702.0
579370,2021-01-23 19:32:44,95.2,377.9,-43.30002,4.212,4.181,33,32,38.48,115.68,4712.0
579371,2021-01-23 19:32:54,95.2,378.0,-43.30002,4.213,4.182,33,32,38.52,115.79,4722.0
579372,2021-01-23 19:33:04,95.2,378.0,-43.30002,4.214,4.183,33,32,38.56,115.93,4732.0
579373,2021-01-23 19:33:14,95.2,378.2,-43.30002,4.215,4.185,33,32,38.6,116.05,4742.0
579374,2021-01-23 19:33:24,95.6,378.3,-43.30002,4.217,4.185,33,32,38.64,116.17,4752.0
579375,2021-01-23 19:33:34,95.6,378.3,-43.30002,4.218,4.186,33,32,38.68,116.27,4762.0
579376,2021-01-23 19:33:44,95.6,378.5,-43.30002,4.218,4.187,33,32,38.71,116.39,4772.0
579377,2021-01-23 19:33:54,95.6,378.5,-43.30002,4.219,4.189,33,32,38.76,116.51,4782.0
579378,2021-01-23 19:34:04,96.0,378.6,-43.30002,4.221,4.19,33,32,38.79,116.63,4792.0
579379,2021-01-23 19:34:14,96.0,378.6,-43.30002,4.221,4.19,33,32,38.83,116.73,4802.0
579380,2021-01-23 19:34:24,96.0,378.8,-43.30002,4.222,4.191,33,32,38.87,116.85,4812.0
579381,2021-01-23 19:34:34,96.0,378.8,-43.30002,4.223,4.192,33,32,38.91,116.97,4822.0
579382,2021-01-23 19:34:44,96.4,378.9,-43.30002,4.224,4.193,33,32,38.95,117.09,4832.0
