number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
466232,2020-09-24 08:11:19,83.2,366.6,-45.0,4.088,4.053,33,31,33.89,101.89,2572.0
466233,2020-09-24 08:11:29,83.2,366.8,-45.0,4.09,4.054,33,31,33.93,102.0,2582.0
466234,2020-09-24 08:11:39,83.2,366.8,-45.0,4.09,4.055,33,31,33.98,102.14,2592.0
466235,2020-09-24 08:11:49,83.6,366.8,-45.0,4.091,4.057,33,31,34.01,102.24,2602.0
466236,2020-09-24 08:11:59,83.6,366.9,-45.0,4.092,4.057,33,31,34.06,102.37,2612.0
466237,2020-09-24 08:12:09,83.6,367.1,-45.0,4.093,4.058,33,31,34.09,102.5,2622.0
466238,2020-09-24 08:12:19,83.6,367.1,-45.0,4.095,4.06,33,31,34.14,102.62,2632.0
466239,2020-09-24 08:12:29,84.0,367.2,-45.0,4.095,4.06,33,31,34.18,102.75,2642.0
466240,2020-09-24 08:12:39,84.0,367.2,-45.0,4.096,4.062,33,31,34.22,102.88,2652.0
466241,2020-09-24 08:12:49,84.0,367.4,-45.0,4.098,4.062,33,31,34.27,103.01,2662.0
466242,2020-09-24 08:12:59,84.0,367.5,-45.0,4.099,4.064,33,31,34.3,103.12,2672.0
466243,2020-09-24 08:13:09,84.4,367.7,-45.0,4.099,4.064,33,31,34.34,103.26,2682.0
466244,2020-09-24 08:13:19,84.4,367.7,-45.0,4.101,4.065,33,31,34.39,103.38,2692.0
466245,2020-09-24 08:13:29,84.4,367.7,-45.0,4.102,4.066,33,31,34.42,103.48,2702.0
466246,2020-09-24 08:13:39,84.4,367.8,-45.0,4.103,4.067,33,31,34.47,103.62,2712.0
466247,2020-09-24 08:13:49,84.8,368.0,-45.0,4.104,4.069,33,31,34.51,103.74,2722.0
466248,2020-09-24 08:13:59,84.8,368.0,-45.0,4.105,4.07,33,31,34.55,103.88,2732.0
466249,2020-09-24 08:14:09,84.8,368.2,-45.0,4.106,4.072,33,31,34.59,103.99,2742.0
466250,2020-09-24 08:14:19,84.8,368.2,-45.0,4.107,4.072,33,31,34.64,104.13,2752.0
466251,2020-09-24 08:14:29,85.2,368.3,-45.0,4.107,4.073,33,31,34.67,104.25,2762.0
466252,2020-09-24 08:14:39,85.2,368.5,-45.0,4.109,4.074,33,31,34.72,104.36,2772.0
466253,2020-09-24 08:14:49,85.2,368.5,-45.0,4.11,4.075,33,31,34.76,104.5,2782.0
466254,2020-09-24 08:14:59,85.2,368.6,-45.0,4.11,4.076,33,31,34.8,104.61,2792.0
466255,2020-09-24 08:15:09,85.6,368.6,-45.0,4.112,4.077,33,31,34.84,104.74,2802.0
466256,2020-09-24 08:15:19,85.6,368.8,-45.0,4.113,4.077,33,31,34.88,104.86,2812.0
466257,2020-09-24 08:15:29,85.6,368.9,-45.0,4.114,4.079,33,31,34.92,104.98,2822.0
466258,2020-09-24 08:15:39,85.6,368.9,-45.0,4.115,4.08,33,31,34.96,105.11,2832.0
466259,2020-09-24 08:15:49,86.0,369.1,-45.0,4.116,4.082,33,31,35.01,105.25,2842.0
466260,2020-09-24 08:15:59,86.0,369.1,-45.0,4.117,4.083,33,31,35.05,105.37,2852.0
466261,2020-09-24 08:16:09,86.0,369.3,-45.0,4.118,4.083,33,31,35.09,105.49,2862.0
466262,2020-09-24 08:16:19,86.0,369.4,-45.0,4.12,4.084,33,31,35.13,105.62,2872.0
466263,2020-09-24 08:16:29,86.4,369.4,-45.0,4.12,4.086,33,31,35.17,105.74,2882.0
466264,2020-09-24 08:16:39,86.4,369.6,-45.0,4.121,4.087,33,31,35.21,105.85,2892.0
466265,2020-09-24 08:16:49,86.4,369.6,-45.0,4.123,4.087,33,31,35.25,105.98,2902.0
466266,2020-09-24 08:16:59,86.4,369.7,-45.0,4.123,4.088,33,31,35.3,106.12,2912.0
466267,2020-09-24 08:17:09,86.8,369.9,-45.0,4.125,4.089,33,31,35.34,106.23,2922.0
466268,2020-09-24 08:17:19,86.8,369.9,-45.0,4.126,4.091,33,31,35.38,106.37,2932.0
466269,2020-09-24 08:17:29,86.8,369.9,-45.0,4.127,4.091,33,31,35.42,106.49,2942.0
466270,2020-09-24 08:17:39,87.2,370.0,-45.0,4.128,4.093,33,31,35.47,106.61,2952.0
466271,2020-09-24 08:17:49,87.2,370.2,-45.0,4.129,4.094,33,31,35.51,106.74,2962.0
466272,2020-09-24 08:17:59,87.2,370.4,-45.0,4.13,4.095,33,31,35.54,106.87,2972.0
466273,2020-09-24 08:18:09,87.2,370.4,-45.0,4.131,4.097,33,31,35.58,106.97,2982.0
466274,2020-09-24 08:18:19,87.6,370.5,-45.0,4.132,4.097,33,31,35.62,107.1,2992.0
466275,2020-09-24 08:18:29,87.6,370.5,-45.0,4.133,4.098,33,31,35.67,107.23,3002.0
466276,2020-09-24 08:18:39,87.6,370.7,-45.0,4.134,4.099,33,31,35.71,107.35,3012.0
466277,2020-09-24 08:18:49,87.6,370.7,-45.0,4.135,4.101,33,31,35.75,107.48,3022.0
466278,2020-09-24 08:18:59,88.0,370.8,-45.0,4.137,4.101,33,31,35.8,107.61,3032.0
466279,2020-09-24 08:19:09,88.0,371.0,-45.0,4.138,4.103,33,31,35.83,107.74,3042.0
466280,2020-09-24 08:19:19,88.0,371.1,-45.0,4.138,4.104,33,31,35.88,107.85,3052.0
466281,2020-09-24 08:19:29,88.0,371.1,-45.0,4.139,4.105,33,31,35.92,107.99,3062.0
466282,2020-09-24 08:19:39,88.4,371.1,-45.0,4.141,4.106,33,31,35.96,108.11,3072.0
466283,2020-09-24 08:19:49,88.4,371.3,-45.0,4.141,4.106,33,31,36.0,108.21,3082.0
466284,2020-09-24 08:19:59,88.4,371.4,-45.0,4.142,4.108,33,31,36.05,108.36,3092.0
466285,2020-09-24 08:20:09,88.4,371.4,-45.0,4.143,4.108,33,31,36.08,108.48,3102.0
466286,2020-09-24 08:20:19,88.8,371.6,-45.0,4.144,4.11,33,31,36.13,108.6,3112.0
466287,2020-09-24 08:20:29,88.8,371.6,-45.0,4.146,4.111,33,31,36.17,108.73,3122.0
466288,2020-09-24 08:20:39,88.8,371.9,-45.0,4.147,4.112,33,31,36.21,108.86,3132.0
466289,2020-09-24 08:20:49,88.8,371.9,-45.0,4.147,4.113,33,31,36.25,108.97,3142.0
466290,2020-09-24 08:20:59,89.2,371.9,-45.0,4.148,4.114,33,31,36.29,109.11,3152.0
466291,2020-09-24 08:21:09,89.2,372.1,-45.0,4.15,4.115,33,31,36.34,109.23,3162.0
466292,2020-09-24 08:21:19,89.2,372.2,-45.0,4.151,4.116,33,31,36.37,109.33,3172.0
466293,2020-09-24 08:21:29,89.2,372.4,-45.0,4.152,4.117,33,31,36.42,109.48,3182.0
466294,2020-09-24 08:21:39,89.6,372.4,-45.0,4.153,4.118,33,31,36.46,109.6,3192.0
466295,2020-09-24 08:21:49,89.6,372.4,-45.0,4.153,4.119,33,31,36.5,109.72,3202.0
466296,2020-09-24 08:21:59,89.6,372.5,-45.0,4.154,4.119,33,31,36.54,109.84,3212.0
466297,2020-09-24 08:22:09,89.6,372.7,-45.0,4.156,4.121,33,31,36.58,109.98,3222.0
466298,2020-09-24 08:22:19,90.0,372.7,-45.0,4.157,4.123,33,31,36.62,110.09,3232.0
466299,2020-09-24 08:22:29,90.0,372.9,-45.0,4.158,4.123,33,31,36.66,110.22,3242.0
466300,2020-09-24 08:22:39,90.0,372.9,-45.0,4.159,4.125,33,31,36.71,110.35,3252.0
466301,2020-09-24 08:22:49,90.0,373.0,-45.0,4.159,4.127,33,31,36.74,110.47,3262.0
466302,2020-09-24 08:22:59,90.4,373.0,-44.0,4.16,4.126,33,31,36.78,110.57,3272.0
466303,2020-09-24 08:23:09,90.4,373.2,-44.0,4.161,4.127,33,31,36.82,110.71,3282.0
466304,2020-09-24 08:23:19,90.4,373.3,-44.10001,4.162,4.128,33,31,36.87,110.83,3292.0
466305,2020-09-24 08:23:29,90.4,373.3,-44.0,4.163,4.129,33,31,36.91,110.96,3302.0
466306,2020-09-24 08:23:39,90.8,373.5,-44.10001,4.164,4.13,33,31,36.95,111.09,3312.0
466307,2020-09-24 08:23:49,90.8,373.5,-44.10001,4.166,4.131,33,31,36.99,111.2,3322.0
466308,2020-09-24 08:23:59,90.8,373.6,-44.10001,4.167,4.132,33,31,37.03,111.32,3332.0
466309,2020-09-24 08:24:09,90.8,373.8,-44.10001,4.167,4.132,33,31,37.07,111.44,3342.0
466310,2020-09-24 08:24:19,91.2,373.8,-44.0,4.168,4.134,33,31,37.1,111.55,3352.0
466311,2020-09-24 08:24:29,91.2,373.9,-44.0,4.169,4.135,33,31,37.15,111.68,3362.0
466312,2020-09-24 08:24:39,91.2,373.9,-44.10001,4.17,4.136,33,31,37.2,111.82,3372.0
466313,2020-09-24 08:24:49,91.2,374.1,-44.10001,4.172,4.137,33,31,37.23,111.93,3382.0
466314,2020-09-24 08:24:59,91.6,374.1,-44.10001,4.172,4.137,33,31,37.28,112.06,3392.0
466315,2020-09-24 08:25:09,91.6,374.3,-44.0,4.174,4.139,33,31,37.31,112.18,3402.0
466316,2020-09-24 08:25:19,91.6,374.4,-44.10001,4.174,4.141,33,31,37.36,112.29,3412.0
466317,2020-09-24 08:25:29,91.6,374.4,-44.10001,4.175,4.141,33,31,37.39,112.41,3422.0
466318,2020-09-24 08:25:39,92.0,374.6,-44.10001,4.176,4.142,33,31,37.43,112.54,3432.0
466319,2020-09-24 08:25:49,92.0,374.6,-44.10001,4.178,4.143,33,31,37.48,112.67,3442.0
466320,2020-09-24 08:25:59,92.0,374.7,-44.10001,4.178,4.145,33,31,37.52,112.79,3452.0
466321,2020-09-24 08:26:09,92.0,374.7,-44.10001,4.179,4.145,33,31,37.56,112.91,3462.0
466322,2020-09-24 08:26:19,92.4,374.9,-44.10001,4.181,4.146,33,31,37.6,113.03,3472.0
466323,2020-09-24 08:26:29,92.4,374.9,-44.10001,4.181,4.147,33,31,37.64,113.15,3482.0
466324,2020-09-24 08:26:39,92.4,375.0,-44.10001,4.182,4.148,33,31,37.68,113.27,3492.0
466325,2020-09-24 08:26:49,92.4,375.2,-44.10001,4.184,4.15,33,31,37.72,113.39,3502.0
466326,2020-09-24 08:26:59,92.8,375.2,-44.10001,4.185,4.15,33,31,37.76,113.51,3512.0
466327,2020-09-24 08:27:09,92.8,375.4,-44.0,4.185,4.151,33,31,37.79,113.63,3522.0
466328,2020-09-24 08:27:19,92.8,375.4,-44.10001,4.186,4.153,33,31,37.84,113.76,3532.0
466329,2020-09-24 08:27:29,92.8,375.5,-44.10001,4.187,4.154,33,31,37.87,113.87,3542.0
466330,2020-09-24 08:27:39,93.2,375.7,-44.0,4.188,4.155,33,31,37.92,114.0,3552.0
466331,2020-09-24 08:27:49,93.2,375.7,-44.10001,4.19,4.156,33,31,37.96,114.12,3562.0
466332,2020-09-24 08:27:59,93.2,375.8,-44.10001,4.19,4.156,33,31,38.0,114.24,3572.0
466333,2020-09-24 08:28:09,93.2,376.0,-44.10001,4.191,4.158,33,31,38.04,114.36,3582.0
466334,2020-09-24 08:28:19,93.6,376.0,-44.10001,4.193,4.159,33,31,38.08,114.48,3592.0
466335,2020-09-24 08:28:29,93.6,376.1,-44.10001,4.193,4.159,33,31,38.12,114.6,3602.0
466336,2020-09-24 08:28:39,93.6,376.1,-44.10001,4.195,4.161,33,31,38.16,114.71,3612.0
466337,2020-09-24 08:28:49,93.6,376.3,-44.10001,4.195,4.162,33,31,38.2,114.85,3622.0
466338,2020-09-24 08:28:59,94.0,376.3,-44.10001,4.196,4.163,33,31,38.25,114.97,3632.0
466339,2020-09-24 08:29:09,94.0,376.4,-44.10001,4.197,4.163,33,31,38.28,115.1,3642.0
466340,2020-09-24 08:29:19,94.0,376.4,-44.10001,4.199,4.165,33,31,38.33,115.21,3652.0
466341,2020-09-24 08:29:29,94.0,376.6,-44.10001,4.2,4.166,33,31,38.36,115.33,3662.0
466342,2020-09-24 08:29:39,94.4,376.8,-44.0,4.201,4.167,33,31,38.41,115.45,3672.0
466343,2020-09-24 08:29:49,94.4,376.8,-44.10001,4.202,4.168,33,31,38.44,115.57,3682.0
466344,2020-09-24 08:29:59,94.4,376.8,-44.10001,4.203,4.169,33,31,38.48,115.69,3692.0
466345,2020-09-24 08:30:09,94.4,377.1,-44.10001,4.204,4.17,33,31,38.52,115.81,3702.0
466346,2020-09-24 08:30:19,94.8,377.1,-44.10001,4.204,4.171,33,31,38.56,115.93,3712.0
466347,2020-09-24 08:30:29,94.8,377.2,-44.10001,4.206,4.172,33,31,38.61,116.07,3722.0
466348,2020-09-24 08:30:39,94.8,377.2,-44.10001,4.207,4.173,33,31,38.64,116.17,3732.0
466349,2020-09-24 08:30:49,94.8,377.4,-44.10001,4.208,4.174,33,31,38.69,116.29,3742.0
466350,2020-09-24 08:30:59,95.2,377.4,-44.10001,4.209,4.175,33,31,38.72,116.41,3752.0
466351,2020-09-24 08:31:09,95.2,377.5,-44.10001,4.209,4.176,33,31,38.76,116.53,3762.0
466352,2020-09-24 08:31:19,95.2,377.5,-44.10001,4.211,4.177,33,31,38.8,116.65,3772.0
466353,2020-09-24 08:31:29,95.2,377.7,-44.10001,4.212,4.178,33,31,38.84,116.77,3782.0
466354,2020-09-24 08:31:39,95.2,377.9,-44.10001,4.213,4.179,33,31,38.88,116.89,3792.0
466355,2020-09-24 08:31:49,95.6,377.9,-44.10001,4.213,4.18,33,31,38.92,117.01,3802.0
466356,2020-09-24 08:31:59,95.6,378.0,-44.10001,4.215,4.181,33,31,38.97,117.14,3812.0
466357,2020-09-24 08:32:09,95.6,378.0,-44.10001,4.216,4.182,33,31,39.0,117.24,3822.0
466358,2020-09-24 08:32:19,95.6,378.2,-44.10001,4.217,4.183,33,31,39.04,117.37,3832.0
466359,2020-09-24 08:32:29,96.0,378.3,-44.10001,4.217,4.184,33,31,39.08,117.49,3842.0
466360,2020-09-24 08:32:39,96.0,378.3,-44.10001,4.219,4.185,33,31,39.12,117.6,3852.0
466361,2020-09-24 08:32:49,96.0,378.5,-44.0,4.22,4.186,33,31,39.16,117.73,3862.0
466362,2020-09-24 08:32:59,96.0,378.5,-44.0,4.221,4.187,33,31,39.2,117.84,3872.0
466363,2020-09-24 08:33:09,96.4,378.6,-44.0,4.222,4.188,33,31,39.24,117.96,3882.0
466364,2020-09-24 08:33:20,96.4,378.6,-44.0,4.223,4.19,33,31,39.28,118.09,3893.0
466365,2020-09-24 08:33:30,96.4,378.8,-44.0,4.224,4.19,33,31,39.33,118.22,3903.0
466366,2020-09-24 08:33:40,96.4,378.8,-44.10001,4.225,4.191,33,31,39.36,118.32,3913.0
466367,2020-09-24 08:33:50,96.8,378.9,-44.10001,4.226,4.192,33,31,39.4,118.45,3923.0
466368,2020-09-24 08:34:00,96.8,379.1,-44.10001,4.226,4.193,33,31,39.44,118.56,3933.0
466369,2020-09-24 08:34:10,96.8,379.1,-44.10001,4.228,4.194,33,31,39.48,118.68,3943.0
466370,2020-09-24 08:34:20,96.8,379.3,-44.10001,4.229,4.195,33,31,39.52,118.8,3953.0
466371,2020-09-24 08:34:30,97.2,379.3,-44.10001,4.23,4.195,33,31,39.56,118.92,3963.0
466372,2020-09-24 08:34:40,97.2,379.4,-44.10001,4.231,4.196,33,31,39.6,119.04,3973.0
466373,2020-09-24 08:34:50,97.2,379.6,-44.10001,4.232,4.198,33,31,39.63,119.16,3983.0
466374,2020-09-24 08:35:00,97.2,379.6,-44.10001,4.233,4.199,33,31,39.68,119.28,3993.0
466375,2020-09-24 08:35:10,97.6,379.6,-44.10001,4.234,4.201,33,31,39.72,119.4,4003.0
466376,2020-09-24 08:35:20,97.6,379.9,-44.10001,4.235,4.201,33,31,39.75,119.5,4013.0
466377,2020-09-24 08:35:30,97.6,379.9,-44.10001,4.235,4.202,33,31,39.79,119.62,4023.0
466378,2020-09-24 08:35:40,97.6,379.9,-44.10001,4.236,4.203,33,31,39.83,119.75,4033.0
