number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
608607,2021-03-02 12:05:17,79.2,364.9,-50.30002,4.07,4.035,24,23,31.33,94.22,2532.0
608608,2021-03-02 12:05:27,79.6,364.9,-50.39999,4.072,4.036,24,23,31.37,94.35,2542.0
608609,2021-03-02 12:05:37,79.6,365.0,-50.39999,4.073,4.037,24,23,31.42,94.50999,2552.0
608610,2021-03-02 12:05:47,79.6,365.2,-50.39999,4.074,4.038,24,23,31.46,94.64,2562.0
608611,2021-03-02 12:05:57,80.0,365.3,-50.30002,4.075,4.039,24,23,31.51,94.78,2572.0
608612,2021-03-02 12:06:07,80.0,365.5,-50.30002,4.076,4.04,24,23,31.56,94.92,2582.0
608613,2021-03-02 12:06:17,80.0,365.5,-50.39999,4.077,4.042,24,23,31.61,95.06,2592.0
608614,2021-03-02 12:06:27,80.0,365.7,-50.30002,4.078,4.043,24,23,31.65,95.18999,2602.0
608615,2021-03-02 12:06:37,80.4,365.8,-50.30002,4.08,4.044,24,23,31.7,95.34,2612.0
608616,2021-03-02 12:06:47,80.4,365.8,-50.30002,4.081,4.045,24,23,31.74,95.48,2622.0
608617,2021-03-02 12:06:57,80.4,366.0,-50.30002,4.083,4.046,24,23,31.79,95.62,2632.0
608618,2021-03-02 12:07:07,80.8,366.1,-50.30002,4.084,4.047,24,23,31.84,95.78,2642.0
608619,2021-03-02 12:07:17,80.8,366.1,-50.30002,4.085,4.049,24,23,31.89,95.91,2652.0
608620,2021-03-02 12:07:27,80.8,366.1,-50.39999,4.086,4.049,24,23,31.93,96.03,2662.0
608621,2021-03-02 12:07:37,80.8,366.3,-50.30002,4.087,4.051,24,23,31.98,96.18,2672.0
608622,2021-03-02 12:07:47,81.2,366.4,-50.30002,4.088,4.052,24,23,32.02,96.32,2682.0
608623,2021-03-02 12:07:57,81.2,366.6,-50.39999,4.089,4.053,24,23,32.07,96.46,2692.0
608624,2021-03-02 12:08:07,81.2,366.8,-50.30002,4.091,4.054,24,23,32.12,96.6,2702.0
608625,2021-03-02 12:08:17,81.6,366.8,-50.39999,4.091,4.055,24,23,32.17,96.75,2712.0
608626,2021-03-02 12:08:27,81.6,366.9,-50.30002,4.093,4.057,24,23,32.21,96.88,2722.0
608627,2021-03-02 12:08:37,81.6,367.1,-50.30002,4.094,4.058,24,23,32.26,97.03,2732.0
608628,2021-03-02 12:08:47,82.0,367.1,-50.39999,4.094,4.058,24,23,32.3,97.16,2742.0
608629,2021-03-02 12:08:57,82.0,367.2,-50.30002,4.097,4.06,24,23,32.35,97.31,2752.0
608630,2021-03-02 12:09:07,82.0,367.4,-50.30002,4.098,4.061,24,23,32.4,97.43999,2762.0
608631,2021-03-02 12:09:17,82.0,367.4,-50.39999,4.098,4.062,24,23,32.45,97.59,2772.0
608632,2021-03-02 12:09:27,82.4,367.5,-50.39999,4.1,4.064,24,23,32.49,97.72,2782.0
608633,2021-03-02 12:09:37,82.4,367.7,-50.39999,4.1,4.065,24,23,32.53,97.86,2792.0
608634,2021-03-02 12:09:47,82.4,367.7,-50.39999,4.102,4.065,24,23,32.58,98.0,2802.0
608635,2021-03-02 12:09:57,82.8,367.8,-50.39999,4.104,4.067,24,23,32.63,98.15,2812.0
608636,2021-03-02 12:10:07,82.8,368.0,-50.30002,4.104,4.069,24,23,32.68,98.3,2822.0
608637,2021-03-02 12:10:17,82.8,368.2,-50.30002,4.106,4.069,24,23,32.73,98.43999,2832.0
608638,2021-03-02 12:10:27,82.8,368.2,-50.30002,4.107,4.072,24,23,32.77,98.57,2842.0
608639,2021-03-02 12:10:37,83.2,368.3,-50.39999,4.109,4.072,24,23,32.81,98.7,2852.0
608640,2021-03-02 12:10:47,83.2,368.5,-50.39999,4.11,4.073,24,23,32.86,98.84,2862.0
608641,2021-03-02 12:10:57,83.2,368.5,-50.30002,4.11,4.074,24,23,32.91,99.0,2872.0
608642,2021-03-02 12:11:07,83.6,368.5,-50.30002,4.112,4.076,24,23,32.96,99.13,2882.0
608643,2021-03-02 12:11:17,83.6,368.6,-50.30002,4.113,4.077,24,23,33.0,99.27,2892.0
608644,2021-03-02 12:11:27,83.6,368.8,-50.30002,4.114,4.078,24,23,33.05,99.41,2902.0
608645,2021-03-02 12:11:37,84.0,368.9,-50.30002,4.115,4.079,24,23,33.1,99.56,2912.0
608646,2021-03-02 12:11:47,84.0,369.1,-50.30002,4.117,4.08,24,23,33.15,99.7,2922.0
608647,2021-03-02 12:11:57,84.0,369.1,-50.30002,4.118,4.082,24,23,33.19,99.84,2932.0
608648,2021-03-02 12:12:07,84.0,369.3,-50.30002,4.119,4.083,24,23,33.24,99.97,2942.0
608649,2021-03-02 12:12:17,84.4,369.3,-50.39999,4.121,4.084,24,23,33.28,100.11,2952.0
608650,2021-03-02 12:12:27,84.4,369.6,-50.39999,4.122,4.084,24,23,33.33,100.25,2962.0
608651,2021-03-02 12:12:37,84.4,369.6,-50.39999,4.122,4.087,24,23,33.37,100.38,2972.0
608652,2021-03-02 12:12:47,84.8,369.7,-50.30002,4.124,4.087,24,23,33.42,100.53,2982.0
608653,2021-03-02 12:12:57,84.8,369.7,-50.30002,4.124,4.089,24,23,33.47,100.68,2992.0
608654,2021-03-02 12:13:07,84.8,369.9,-50.39999,4.126,4.089,24,23,33.52,100.82,3002.0
608655,2021-03-02 12:13:17,85.2,370.0,-50.39999,4.128,4.091,24,23,33.57,100.97,3012.0
608656,2021-03-02 12:13:27,85.2,370.2,-50.30002,4.129,4.092,24,23,33.62,101.11,3022.0
608657,2021-03-02 12:13:37,85.2,370.2,-50.30002,4.13,4.094,24,23,33.65,101.22,3032.0
608658,2021-03-02 12:13:47,85.2,370.4,-50.39999,4.13,4.094,24,23,33.7,101.37,3042.0
608659,2021-03-02 12:13:57,85.6,370.4,-50.39999,4.132,4.095,24,23,33.75,101.52,3052.0
608660,2021-03-02 12:14:07,85.6,370.5,-50.39999,4.134,4.097,24,23,33.79,101.65,3062.0
608661,2021-03-02 12:14:17,85.6,370.7,-50.30002,4.134,4.098,24,23,33.84,101.79,3072.0
608662,2021-03-02 12:14:27,86.0,370.8,-50.30002,4.137,4.099,24,23,33.89,101.94,3082.0
608663,2021-03-02 12:14:37,86.0,370.8,-50.39999,4.137,4.101,24,23,33.94,102.08,3092.0
608664,2021-03-02 12:14:47,86.0,371.0,-50.30002,4.138,4.102,24,23,33.98,102.22,3102.0
608665,2021-03-02 12:14:57,86.0,371.1,-50.39999,4.139,4.103,24,23,34.04,102.37,3112.0
608666,2021-03-02 12:15:07,86.4,371.1,-50.39999,4.14,4.105,24,23,34.09,102.52,3122.0
608667,2021-03-02 12:15:17,86.4,371.3,-50.30002,4.142,4.105,24,23,34.12,102.63,3132.0
608668,2021-03-02 12:15:27,86.4,371.4,-50.30002,4.142,4.106,24,23,34.17,102.78,3142.0
608669,2021-03-02 12:15:37,86.8,371.4,-50.30002,4.143,4.107,24,23,34.21,102.92,3152.0
608670,2021-03-02 12:15:47,86.8,371.6,-50.30002,4.145,4.109,24,23,34.26,103.05,3162.0
608671,2021-03-02 12:15:57,86.8,371.8,-50.39999,4.146,4.111,24,23,34.31,103.2,3172.0
608672,2021-03-02 12:16:07,87.2,371.9,-50.39999,4.148,4.111,24,23,34.36,103.34,3182.0
608673,2021-03-02 12:16:17,87.2,371.9,-50.39999,4.149,4.113,24,23,34.41,103.49,3192.0
608674,2021-03-02 12:16:27,87.2,372.1,-50.39999,4.15,4.114,24,23,34.45,103.63,3202.0
608675,2021-03-02 12:16:37,87.2,372.1,-50.39999,4.151,4.114,24,23,34.5,103.75,3212.0
608676,2021-03-02 12:16:47,87.6,372.2,-50.30002,4.153,4.116,24,23,34.54,103.89,3222.0
608677,2021-03-02 12:16:57,87.6,372.4,-50.39999,4.153,4.117,24,23,34.59,104.04,3232.0
608678,2021-03-02 12:17:07,87.6,372.4,-50.30002,4.154,4.119,24,23,34.64,104.19,3242.0
608679,2021-03-02 12:17:17,88.0,372.5,-50.39999,4.155,4.12,24,23,34.68,104.31,3252.0
608680,2021-03-02 12:17:27,88.0,372.7,-50.39999,4.157,4.121,24,24,34.73,104.47,3262.0
608681,2021-03-02 12:17:37,88.0,372.7,-50.39999,4.158,4.123,24,24,34.78,104.62,3272.0
608682,2021-03-02 12:17:47,88.4,372.9,-50.39999,4.159,4.123,25,24,34.83,104.75,3282.0
608683,2021-03-02 12:17:57,88.4,372.7,-42.70001,4.155,4.121,25,24,34.88,104.9,3292.0
608684,2021-03-02 12:18:07,88.4,372.7,-42.70001,4.155,4.121,25,24,34.91,105.01,3302.0
608685,2021-03-02 12:18:17,88.4,372.7,-42.80002,4.157,4.123,25,24,34.95,105.11,3312.0
608686,2021-03-02 12:18:27,88.8,372.9,-42.80002,4.157,4.123,25,24,34.98,105.23,3322.0
608687,2021-03-02 12:18:37,88.8,372.9,-42.80002,4.158,4.124,25,24,35.02,105.34,3332.0
608688,2021-03-02 12:18:47,88.8,373.0,-42.80002,4.159,4.125,25,24,35.06,105.47,3342.0
608689,2021-03-02 12:18:57,88.8,373.2,-42.80002,4.159,4.126,25,24,35.11,105.59,3352.0
608690,2021-03-02 12:19:07,89.2,373.2,-42.70001,4.16,4.126,25,24,35.15,105.72,3362.0
608691,2021-03-02 12:19:17,89.2,373.3,-42.70001,4.162,4.128,25,24,35.19,105.84,3372.0
608692,2021-03-02 12:19:27,89.2,373.3,-42.80002,4.163,4.129,25,24,35.23,105.95,3382.0
608693,2021-03-02 12:19:37,89.2,373.5,-42.80002,4.163,4.13,25,24,35.26,106.07,3392.0
608694,2021-03-02 12:19:47,89.6,373.5,-42.70001,4.164,4.13,25,24,35.3,106.17,3402.0
608695,2021-03-02 12:19:57,89.6,373.6,-42.70001,4.166,4.132,25,24,35.34,106.3,3412.0
608696,2021-03-02 12:20:07,89.6,373.6,-42.70001,4.167,4.133,25,24,35.38,106.41,3422.0
608697,2021-03-02 12:20:17,89.6,373.8,-42.70001,4.167,4.134,25,24,35.42,106.53,3432.0
608698,2021-03-02 12:20:27,90.0,373.8,-42.70001,4.168,4.134,25,24,35.46,106.65,3442.0
608699,2021-03-02 12:20:37,90.0,373.9,-42.70001,4.169,4.135,25,24,35.5,106.78,3452.0
608700,2021-03-02 12:20:47,90.0,373.9,-42.80002,4.17,4.137,25,24,35.54,106.89,3462.0
608701,2021-03-02 12:20:57,90.0,374.1,-42.70001,4.171,4.138,25,24,35.58,107.01,3472.0
