number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
660829,2021-09-27 02:33:50,52.4,338.0,-60.30002,3.774,3.741,41,39,23.71,71.31,2532.0
660830,2021-09-27 02:34:00,52.4,338.2,-60.30002,3.776,3.743,41,39,23.78,71.5,2542.0
660831,2021-09-27 02:34:10,52.8,338.3,-60.30002,3.777,3.744,41,39,23.85,71.71,2552.0
660832,2021-09-27 02:34:20,52.8,338.3,-60.20001,3.779,3.744,41,39,23.92,71.92,2562.0
660833,2021-09-27 02:34:30,52.8,338.3,-60.30002,3.779,3.744,41,39,23.99,72.14,2572.0
660834,2021-09-27 02:34:40,53.2,338.5,-60.30002,3.78,3.745,41,39,24.06,72.35,2582.0
660835,2021-09-27 02:34:50,53.2,338.5,-60.30002,3.781,3.747,41,39,24.13,72.55,2592.0
660836,2021-09-27 02:35:00,53.6,338.6,-60.30002,3.782,3.748,41,39,24.19,72.75,2602.0
660837,2021-09-27 02:35:10,53.6,338.8,-60.20001,3.783,3.748,41,39,24.25,72.93,2612.0
660838,2021-09-27 02:35:20,53.6,338.8,-60.30002,3.785,3.749,41,39,24.32,73.14,2622.0
660839,2021-09-27 02:35:30,54.0,338.9,-60.20001,3.785,3.75,41,39,24.39,73.35,2632.0
660840,2021-09-27 02:35:40,54.0,338.9,-60.30002,3.786,3.751,41,39,24.46,73.55,2642.0
660841,2021-09-27 02:35:50,54.0,339.1,-60.30002,3.787,3.752,41,39,24.53,73.75,2652.0
660842,2021-09-27 02:36:00,54.4,339.3,-60.30002,3.788,3.753,41,39,24.6,73.98,2662.0
660843,2021-09-27 02:36:10,54.4,339.3,-60.30002,3.79,3.755,41,39,24.67,74.18,2672.0
660844,2021-09-27 02:36:20,54.8,339.4,-60.30002,3.79,3.755,41,39,24.74,74.38,2682.0
660845,2021-09-27 02:36:30,54.8,339.4,-60.30002,3.792,3.756,41,39,24.81,74.6,2692.0
660846,2021-09-27 02:36:40,54.8,339.6,-60.30002,3.792,3.757,41,39,24.87,74.8,2702.0
660847,2021-09-27 02:36:50,55.2,339.6,-60.30002,3.794,3.758,41,39,24.93,74.98,2712.0
660848,2021-09-27 02:37:00,55.2,339.7,-60.30002,3.795,3.759,41,39,25.0,75.18,2722.0
660849,2021-09-27 02:37:10,55.2,339.9,-60.30002,3.796,3.76,42,39,25.07,75.38,2732.0
660850,2021-09-27 02:37:20,55.6,339.9,-60.30002,3.797,3.761,42,39,25.14,75.6,2742.0
660851,2021-09-27 02:37:30,55.6,340.0,-60.30002,3.798,3.762,42,39,25.21,75.81,2752.0
660852,2021-09-27 02:37:40,56.0,340.2,-60.30002,3.799,3.762,42,39,25.28,76.00999,2762.0
660853,2021-09-27 02:37:50,56.0,340.2,-60.30002,3.8,3.764,42,39,25.35,76.23,2772.0
660854,2021-09-27 02:38:00,56.0,340.3,-60.30002,3.802,3.766,42,39,25.42,76.42,2782.0
660855,2021-09-27 02:38:10,56.4,340.3,-60.30002,3.802,3.765,42,39,25.48,76.63,2792.0
660856,2021-09-27 02:38:20,56.4,340.5,-60.30002,3.804,3.767,42,39,25.54,76.81,2802.0
660857,2021-09-27 02:38:30,56.4,340.7,-60.30002,3.805,3.768,42,39,25.6,77.00999,2812.0
660858,2021-09-27 02:38:40,56.8,340.8,-60.30002,3.806,3.769,42,39,25.67,77.21,2822.0
660859,2021-09-27 02:38:50,56.8,340.8,-60.30002,3.808,3.77,42,39,25.74,77.41,2832.0
660860,2021-09-27 02:39:00,57.2,341.0,-60.20001,3.809,3.772,42,39,25.82,77.64,2842.0
660861,2021-09-27 02:39:10,57.2,341.1,-60.30002,3.81,3.773,42,39,25.89,77.84,2852.0
660862,2021-09-27 02:39:20,57.2,341.1,-60.30002,3.811,3.773,42,39,25.95,78.04,2862.0
660863,2021-09-27 02:39:30,57.6,341.3,-60.30002,3.813,3.775,42,39,26.02,78.24,2872.0
660864,2021-09-27 02:39:40,57.6,341.4,-60.30002,3.814,3.775,42,39,26.08,78.43999,2882.0
660865,2021-09-27 02:39:50,57.6,341.6,-60.30002,3.815,3.777,42,39,26.14,78.62,2892.0
660866,2021-09-27 02:40:00,58.0,341.8,-60.30002,3.816,3.778,42,39,26.21,78.82,2902.0
660867,2021-09-27 02:40:10,58.0,341.8,-60.30002,3.818,3.778,42,39,26.28,79.02,2912.0
660868,2021-09-27 02:40:20,58.0,341.9,-60.30002,3.818,3.78,42,39,26.34,79.22,2922.0
660869,2021-09-27 02:40:30,58.4,342.1,-60.30002,3.82,3.781,42,39,26.42,79.43,2932.0
660870,2021-09-27 02:40:40,58.4,342.2,-60.30002,3.822,3.782,42,39,26.48,79.64,2942.0
660871,2021-09-27 02:40:50,58.8,342.2,-60.30002,3.823,3.784,42,39,26.55,79.85,2952.0
660872,2021-09-27 02:41:00,58.8,342.4,-60.30002,3.825,3.784,42,39,26.62,80.05,2962.0
660873,2021-09-27 02:41:10,58.8,342.5,-60.30002,3.826,3.786,42,39,26.68,80.25,2972.0
660874,2021-09-27 02:41:20,59.2,342.7,-60.30002,3.827,3.787,42,39,26.75,80.45,2982.0
660875,2021-09-27 02:41:30,59.2,342.7,-60.30002,3.83,3.787,42,39,26.81,80.62,2992.0
660876,2021-09-27 02:41:40,59.2,342.8,-60.30002,3.83,3.788,42,39,26.87,80.82,3002.0
660877,2021-09-27 02:41:50,59.6,343.0,-60.30002,3.832,3.79,42,39,26.94,81.02,3012.0
660878,2021-09-27 02:42:00,59.6,343.2,-60.30002,3.833,3.791,42,39,27.02,81.25,3022.0
660879,2021-09-27 02:42:10,60.0,343.3,-60.30002,3.835,3.793,42,39,27.08,81.45,3032.0
660880,2021-09-27 02:42:20,60.0,343.5,-60.30002,3.837,3.794,42,40,27.15,81.64,3042.0
660881,2021-09-27 02:42:30,60.0,343.5,-60.20001,3.838,3.796,42,40,27.21,81.85,3052.0
660882,2021-09-27 02:42:40,60.4,343.6,-60.30002,3.84,3.797,42,40,27.28,82.05,3062.0
660883,2021-09-27 02:42:50,60.4,343.8,-60.30002,3.841,3.798,42,40,27.35,82.25,3072.0
660884,2021-09-27 02:43:00,60.4,343.9,-60.30002,3.843,3.799,42,40,27.41,82.42,3082.0
660885,2021-09-27 02:43:10,60.8,344.1,-60.30002,3.844,3.801,42,40,27.48,82.63,3092.0
660886,2021-09-27 02:43:20,60.8,344.3,-60.30002,3.845,3.801,42,40,27.54,82.83,3102.0
660887,2021-09-27 02:43:30,60.8,344.4,-60.20001,3.847,3.803,42,40,27.61,83.04,3112.0
660888,2021-09-27 02:43:40,61.2,344.4,-60.20001,3.849,3.804,42,40,27.68,83.25,3122.0
660889,2021-09-27 02:43:50,61.2,344.6,-60.30002,3.85,3.806,42,40,27.75,83.43999,3132.0
660890,2021-09-27 02:44:00,61.6,344.7,-60.20001,3.851,3.807,42,40,27.82,83.64,3142.0
660891,2021-09-27 02:44:10,61.6,344.9,-60.30002,3.853,3.808,42,40,27.88,83.84,3152.0
660892,2021-09-27 02:44:20,61.6,345.0,-60.20001,3.855,3.809,42,40,27.95,84.04,3162.0
660893,2021-09-27 02:44:30,62.0,345.2,-60.30002,3.856,3.812,42,40,28.01,84.24,3172.0
660894,2021-09-27 02:44:40,62.0,345.3,-60.30002,3.857,3.812,42,40,28.07,84.42,3182.0
660895,2021-09-27 02:44:50,62.0,345.5,-60.30002,3.859,3.814,42,40,28.14,84.62,3192.0
660896,2021-09-27 02:45:00,62.4,345.5,-60.20001,3.859,3.815,42,40,28.21,84.84,3202.0
660897,2021-09-27 02:45:10,62.4,345.7,-60.20001,3.862,3.817,42,40,28.28,85.04,3212.0
660898,2021-09-27 02:45:20,62.4,345.8,-60.30002,3.863,3.819,42,40,28.35,85.24,3222.0
660899,2021-09-27 02:45:30,62.8,346.0,-60.30002,3.865,3.82,42,40,28.41,85.43999,3232.0
660900,2021-09-27 02:45:40,62.8,346.1,-60.30002,3.865,3.822,42,40,28.48,85.64,3242.0
660901,2021-09-27 02:45:50,63.2,346.3,-60.20001,3.867,3.825,42,40,28.54,85.84,3252.0
660902,2021-09-27 02:46:00,63.2,346.3,-60.20001,3.868,3.825,42,40,28.61,86.03,3262.0
660903,2021-09-27 02:46:10,63.2,346.4,-60.30002,3.87,3.826,42,40,28.67,86.21,3272.0
660904,2021-09-27 02:46:20,63.6,346.6,-60.30002,3.871,3.828,42,40,28.73,86.4,3282.0
660905,2021-09-27 02:46:30,63.6,346.8,-60.30002,3.873,3.83,42,40,28.8,86.62,3292.0
660906,2021-09-27 02:46:40,63.6,346.9,-60.30002,3.873,3.831,42,40,28.87,86.82,3302.0
660907,2021-09-27 02:46:50,64.0,346.9,-60.30002,3.875,3.833,42,40,28.93,87.02,3312.0
660908,2021-09-27 02:47:00,64.0,347.1,-60.30002,3.877,3.834,42,40,29.0,87.21,3322.0
660909,2021-09-27 02:47:10,64.0,347.2,-60.30002,3.878,3.836,42,40,29.07,87.42,3332.0
660910,2021-09-27 02:47:20,64.4,347.4,-60.30002,3.88,3.838,42,40,29.14,87.61,3342.0
660911,2021-09-27 02:47:30,64.4,347.5,-60.30002,3.881,3.838,42,40,29.2,87.82,3352.0
660912,2021-09-27 02:47:40,64.8,347.7,-60.20001,3.882,3.84,42,40,29.26,88.0,3362.0
660913,2021-09-27 02:47:50,64.8,347.7,-60.30002,3.883,3.841,42,40,29.33,88.2,3372.0
660914,2021-09-27 02:48:00,64.8,347.8,-60.30002,3.884,3.843,43,40,29.4,88.42,3382.0
660915,2021-09-27 02:48:10,65.2,348.0,-60.39999,3.886,3.845,43,40,29.46,88.61,3392.0
660916,2021-09-27 02:48:20,65.2,348.2,-60.30002,3.888,3.845,43,40,29.53,88.82,3402.0
660917,2021-09-27 02:48:30,65.2,348.2,-60.30002,3.889,3.848,43,40,29.6,89.00999,3412.0
660918,2021-09-27 02:48:40,65.6,348.3,-60.30002,3.89,3.849,43,40,29.67,89.21,3422.0
660919,2021-09-27 02:48:50,65.6,348.5,-60.30002,3.892,3.85,43,40,29.73,89.41,3432.0
660920,2021-09-27 02:49:00,66.0,348.6,-60.20001,3.892,3.851,43,40,29.8,89.61,3442.0
660921,2021-09-27 02:49:10,66.0,348.6,-60.30002,3.894,3.853,43,40,29.86,89.81,3452.0
660922,2021-09-27 02:49:20,66.0,348.8,-60.30002,3.896,3.854,43,40,29.93,90.00999,3462.0
660923,2021-09-27 02:49:30,66.4,348.9,-60.30002,3.897,3.856,43,40,30.0,90.21,3472.0
660924,2021-09-27 02:49:40,66.4,349.1,-60.30002,3.899,3.857,43,40,30.06,90.39,3482.0
660925,2021-09-27 02:49:50,66.4,349.1,-60.30002,3.899,3.859,43,40,30.13,90.59,3492.0
660926,2021-09-27 02:50:00,66.8,349.3,-60.30002,3.901,3.86,43,40,30.19,90.79,3502.0
660927,2021-09-27 02:50:10,66.8,349.4,-60.20001,3.901,3.862,43,40,30.26,90.99,3512.0
660928,2021-09-27 02:50:20,66.8,349.6,-60.30002,3.903,3.863,43,40,30.32,91.18999,3522.0
660929,2021-09-27 02:50:30,67.2,349.7,-60.30002,3.905,3.864,43,40,30.39,91.39,3532.0
660930,2021-09-27 02:50:40,67.2,349.7,-60.30002,3.906,3.866,43,40,30.46,91.59,3542.0
660931,2021-09-27 02:50:50,67.6,349.9,-60.30002,3.907,3.867,43,40,30.53,91.79,3552.0
660932,2021-09-27 02:51:00,67.6,349.9,-60.30002,3.908,3.867,43,40,30.59,91.99,3562.0
660933,2021-09-27 02:51:10,67.6,350.2,-60.30002,3.909,3.869,43,40,30.66,92.18999,3572.0
660934,2021-09-27 02:51:20,68.0,350.2,-60.30002,3.911,3.87,43,40,30.72,92.39,3582.0
660935,2021-09-27 02:51:30,68.0,350.3,-60.30002,3.913,3.872,43,40,30.79,92.59,3592.0
660936,2021-09-27 02:51:40,68.0,350.3,-60.30002,3.914,3.875,43,40,30.85,92.78,3602.0
660937,2021-09-27 02:51:50,68.4,350.7,-60.30002,3.915,3.874,43,40,30.92,92.99,3612.0
660938,2021-09-27 02:52:00,68.4,350.7,-60.20001,3.916,3.876,43,40,30.99,93.18,3622.0
660939,2021-09-27 02:52:10,68.4,350.8,-60.30002,3.918,3.878,43,40,31.06,93.39,3632.0
660940,2021-09-27 02:52:20,68.8,351.0,-60.30002,3.919,3.879,43,40,31.12,93.57999,3642.0
660941,2021-09-27 02:52:30,68.8,351.0,-60.30002,3.92,3.881,43,40,31.18,93.77,3652.0
660942,2021-09-27 02:52:41,69.2,351.1,-60.30002,3.923,3.882,43,40,31.25,93.96,3663.0
660943,2021-09-27 02:52:51,69.2,351.3,-60.30002,3.923,3.883,43,40,31.32,94.17,3673.0
660944,2021-09-27 02:53:01,69.2,351.4,-60.30002,3.924,3.884,43,40,31.38,94.37,3683.0
660945,2021-09-27 02:53:11,69.6,351.4,-60.30002,3.925,3.886,43,40,31.45,94.57,3693.0
660946,2021-09-27 02:53:21,69.6,351.6,-60.30002,3.927,3.887,43,40,31.51,94.77,3703.0
660947,2021-09-27 02:53:31,69.6,351.8,-60.30002,3.928,3.888,43,40,31.58,94.96,3713.0
660948,2021-09-27 02:53:41,70.0,351.9,-60.30002,3.929,3.889,43,40,31.64,95.17,3723.0
660949,2021-09-27 02:53:51,70.0,351.9,-60.30002,3.931,3.891,43,40,31.71,95.38,3733.0
660950,2021-09-27 02:54:01,70.0,352.1,-60.30002,3.931,3.892,43,40,31.78,95.57999,3743.0
660951,2021-09-27 02:54:11,70.4,352.2,-60.20001,3.932,3.893,43,40,31.85,95.75999,3753.0
660952,2021-09-27 02:54:21,70.4,352.2,-60.30002,3.934,3.895,43,40,31.91,95.96,3763.0
660953,2021-09-27 02:54:31,70.8,352.4,-60.20001,3.935,3.896,43,40,31.98,96.16,3773.0
660954,2021-09-27 02:54:41,70.8,352.5,-60.30002,3.936,3.898,43,40,32.04,96.36,3783.0
660955,2021-09-27 02:54:51,70.8,352.7,-60.30002,3.938,3.899,43,40,32.11,96.56,3793.0
660956,2021-09-27 02:55:01,71.2,352.7,-60.30002,3.939,3.9,43,40,32.17,96.75999,3803.0
660957,2021-09-27 02:55:11,71.2,352.8,-60.30002,3.94,3.901,43,40,32.24,96.93999,3813.0
660958,2021-09-27 02:55:21,71.2,353.0,-60.30002,3.942,3.902,43,40,32.3,97.14,3823.0
660959,2021-09-27 02:55:31,71.6,353.2,-60.30002,3.943,3.903,43,40,32.38,97.36,3833.0
660960,2021-09-27 02:55:41,71.6,353.3,-60.30002,3.944,3.905,43,40,32.44,97.56,3843.0
660961,2021-09-27 02:55:51,71.6,353.3,-60.30002,3.946,3.906,43,40,32.5,97.75,3853.0
660962,2021-09-27 02:56:01,72.0,353.5,-60.30002,3.946,3.908,43,40,32.57,97.93999,3863.0
660963,2021-09-27 02:56:11,72.0,353.6,-60.30002,3.947,3.909,43,40,32.64,98.14,3873.0
660964,2021-09-27 02:56:21,72.4,353.6,-60.30002,3.95,3.911,43,40,32.7,98.34,3883.0
660965,2021-09-27 02:56:31,72.4,353.8,-60.30002,3.95,3.911,43,40,32.77,98.54,3893.0
660966,2021-09-27 02:56:41,72.4,353.9,-60.30002,3.952,3.913,43,40,32.83,98.74,3903.0
660967,2021-09-27 02:56:51,72.8,353.9,-60.30002,3.953,3.914,43,40,32.9,98.93999,3913.0
660968,2021-09-27 02:57:01,72.8,354.1,-60.30002,3.953,3.916,43,40,32.97,99.15,3923.0
660969,2021-09-27 02:57:11,72.8,354.3,-60.30002,3.956,3.917,43,40,33.04,99.35,3933.0
660970,2021-09-27 02:57:21,73.2,354.4,-60.30002,3.957,3.918,43,40,33.1,99.52,3943.0
660971,2021-09-27 02:57:31,73.2,354.6,-60.30002,3.959,3.919,43,40,33.16,99.72,3953.0
660972,2021-09-27 02:57:41,73.2,354.6,-60.30002,3.959,3.92,43,40,33.23,99.92,3963.0
660973,2021-09-27 02:57:51,73.6,354.7,-60.30002,3.961,3.922,43,40,33.29,100.12,3973.0
660974,2021-09-27 02:58:01,73.6,354.9,-60.39999,3.961,3.923,43,40,33.36,100.32,3983.0
660975,2021-09-27 02:58:11,74.0,354.9,-60.30002,3.963,3.924,43,40,33.42,100.52,3993.0
660976,2021-09-27 02:58:21,74.0,354.9,-60.30002,3.964,3.925,43,40,33.5,100.71,4003.0
660977,2021-09-27 02:58:31,74.0,355.2,-60.30002,3.966,3.927,43,40,33.57,100.93,4013.0
660978,2021-09-27 02:58:41,74.4,355.3,-60.30002,3.967,3.929,43,40,33.63,101.14,4023.0
660979,2021-09-27 02:58:51,74.4,355.3,-60.30002,3.968,3.93,43,40,33.69,101.32,4033.0
660980,2021-09-27 02:59:01,74.4,355.5,-60.20001,3.969,3.93,43,40,33.75,101.5,4043.0
660981,2021-09-27 02:59:11,74.8,355.5,-60.30002,3.971,3.932,43,40,33.82,101.7,4053.0
660982,2021-09-27 02:59:21,74.8,355.7,-60.30002,3.972,3.933,43,40,33.89,101.9,4063.0
660983,2021-09-27 02:59:31,74.8,355.8,-60.30002,3.973,3.934,43,40,33.95,102.1,4073.0
660984,2021-09-27 02:59:41,75.2,356.0,-60.20001,3.974,3.935,43,40,34.01,102.28,4083.0
660985,2021-09-27 02:59:51,75.2,356.0,-60.30002,3.975,3.937,43,40,34.08,102.48,4093.0
660986,2021-09-27 03:00:01,75.6,356.1,-60.30002,3.977,3.938,43,40,34.15,102.7,4103.0
660987,2021-09-27 03:00:11,75.6,356.3,-60.30002,3.978,3.939,43,40,34.21,102.89,4113.0
660988,2021-09-27 03:00:21,75.6,356.4,-60.30002,3.98,3.941,43,40,34.28,103.1,4123.0
660989,2021-09-27 03:00:31,76.0,356.4,-60.30002,3.98,3.943,43,40,34.35,103.28,4133.0
660990,2021-09-27 03:00:41,76.0,356.6,-60.30002,3.981,3.943,43,40,34.41,103.48,4143.0
660991,2021-09-27 03:00:51,76.0,356.6,-60.30002,3.983,3.945,43,40,34.47,103.66,4153.0
660992,2021-09-27 03:01:01,76.4,356.8,-60.30002,3.984,3.946,43,40,34.53,103.86,4163.0
660993,2021-09-27 03:01:11,76.4,357.1,-60.39999,3.985,3.947,43,40,34.6,104.06,4173.0
660994,2021-09-27 03:01:21,76.4,357.1,-60.30002,3.986,3.948,43,40,34.67,104.28,4183.0
660995,2021-09-27 03:01:31,76.8,357.2,-60.30002,3.988,3.949,43,40,34.75,104.47,4193.0
660996,2021-09-27 03:01:41,76.8,357.2,-60.30002,3.99,3.951,43,40,34.81,104.67,4203.0
660997,2021-09-27 03:01:51,76.8,357.4,-60.39999,3.991,3.952,43,40,34.88,104.88,4213.0
660998,2021-09-27 03:02:01,77.2,357.5,-60.20001,3.992,3.953,43,40,34.93,105.06,4223.0
660999,2021-09-27 03:02:11,77.2,357.5,-60.30002,3.993,3.954,43,40,35.0,105.24,4233.0
661000,2021-09-27 03:02:21,77.6,357.8,-60.30002,3.994,3.955,43,40,35.07,105.44,4243.0
661001,2021-09-27 03:02:31,77.6,357.8,-60.30002,3.996,3.957,43,40,35.12,105.62,4253.0
661002,2021-09-27 03:02:41,77.6,358.0,-60.30002,3.997,3.958,43,40,35.19,105.82,4263.0
661003,2021-09-27 03:02:51,78.0,358.2,-60.30002,3.999,3.959,43,40,35.25,106.02,4273.0
661004,2021-09-27 03:03:01,78.0,358.2,-60.30002,3.999,3.961,43,40,35.33,106.24,4283.0
661005,2021-09-27 03:03:11,78.0,358.3,-60.30002,4.001,3.961,43,40,35.39,106.44,4293.0
661006,2021-09-27 03:03:21,78.4,358.5,-60.30002,4.002,3.963,43,40,35.46,106.64,4303.0
661007,2021-09-27 03:03:31,78.4,358.5,-60.30002,4.003,3.965,43,40,35.52,106.8,4313.0
661008,2021-09-27 03:03:41,78.4,358.6,-60.30002,4.004,3.965,43,40,35.58,107.0,4323.0
661009,2021-09-27 03:03:51,78.8,358.8,-60.30002,4.006,3.967,43,40,35.65,107.2,4333.0
661010,2021-09-27 03:04:01,78.8,358.9,-60.30002,4.008,3.968,43,40,35.71,107.39,4343.0
661011,2021-09-27 03:04:11,79.2,358.9,-60.30002,4.009,3.97,43,40,35.78,107.58,4353.0
661012,2021-09-27 03:04:21,79.2,359.1,-60.30002,4.01,3.971,43,40,35.84,107.78,4363.0
661013,2021-09-27 03:04:31,79.2,359.3,-60.30002,4.011,3.972,43,40,35.92,108.0,4373.0
661014,2021-09-27 03:04:41,79.6,359.4,-60.30002,4.013,3.974,43,40,35.98,108.2,4383.0
661015,2021-09-27 03:04:51,79.6,359.4,-60.30002,4.014,3.975,43,40,36.04,108.39,4393.0
661016,2021-09-27 03:05:01,79.6,359.6,-60.30002,4.015,3.976,43,40,36.1,108.58,4403.0
661017,2021-09-27 03:05:11,80.0,359.7,-60.30002,4.016,3.977,43,40,36.17,108.77,4413.0
661018,2021-09-27 03:05:21,80.0,359.9,-60.30002,4.018,3.979,43,40,36.23,108.95,4423.0
661019,2021-09-27 03:05:31,80.0,359.9,-60.30002,4.018,3.981,43,40,36.29,109.14,4433.0
661020,2021-09-27 03:05:41,80.4,360.0,-60.30002,4.019,3.982,43,40,36.36,109.35,4443.0
661021,2021-09-27 03:05:51,80.4,360.2,-60.30002,4.021,3.982,43,40,36.43,109.57,4453.0
661022,2021-09-27 03:06:01,80.4,360.2,-60.30002,4.023,3.984,43,40,36.5,109.75,4463.0
661023,2021-09-27 03:06:11,80.8,360.3,-60.30002,4.024,3.985,43,40,36.56,109.95,4473.0
661024,2021-09-27 03:06:21,80.8,360.5,-60.30002,4.026,3.987,43,40,36.63,110.14,4483.0
661025,2021-09-27 03:06:31,81.2,360.7,-60.30002,4.028,3.988,43,40,36.69,110.33,4493.0
661026,2021-09-27 03:06:41,81.2,360.8,-60.30002,4.028,3.989,43,40,36.75,110.53,4503.0
661027,2021-09-27 03:06:51,81.2,360.8,-60.30002,4.029,3.991,43,40,36.82,110.71,4513.0
661028,2021-09-27 03:07:01,81.6,361.0,-60.30002,4.031,3.992,43,40,36.88,110.89,4523.0
661029,2021-09-27 03:07:11,81.6,361.0,-60.30002,4.032,3.993,43,40,36.94,111.09,4533.0
661030,2021-09-27 03:07:21,81.6,361.3,-60.30002,4.033,3.994,43,40,37.01,111.29,4543.0
661031,2021-09-27 03:07:31,82.0,361.3,-60.30002,4.034,3.996,43,40,37.08,111.51,4553.0
661032,2021-09-27 03:07:41,82.0,361.4,-60.39999,4.036,3.997,43,40,37.14,111.69,4563.0
661033,2021-09-27 03:07:51,82.0,361.6,-60.30002,4.037,3.999,43,40,37.21,111.89,4573.0
661034,2021-09-27 03:08:01,82.4,361.6,-60.30002,4.04,4.0,43,41,37.28,112.09,4583.0
661035,2021-09-27 03:08:11,82.4,361.8,-60.30002,4.04,4.001,43,40,37.33,112.25,4593.0
661036,2021-09-27 03:08:21,82.4,361.9,-60.30002,4.041,4.002,43,41,37.39,112.46,4603.0
661037,2021-09-27 03:08:31,82.8,362.1,-60.39999,4.043,4.004,43,41,37.46,112.64,4613.0
661038,2021-09-27 03:08:41,82.8,362.1,-60.30002,4.044,4.005,43,41,37.53,112.84,4623.0
661039,2021-09-27 03:08:51,83.2,362.2,-60.30002,4.046,4.006,43,41,37.59,113.03,4633.0
661040,2021-09-27 03:09:01,83.2,362.4,-60.30002,4.046,4.007,43,41,37.66,113.25,4643.0
661041,2021-09-27 03:09:11,83.2,362.5,-60.30002,4.048,4.008,43,41,37.72,113.44,4653.0
661042,2021-09-27 03:09:21,83.6,362.7,-60.30002,4.049,4.011,43,41,37.79,113.64,4663.0
661043,2021-09-27 03:09:31,83.6,362.8,-60.30002,4.051,4.011,43,41,37.85,113.82,4673.0
661044,2021-09-27 03:09:41,83.6,362.8,-60.30002,4.052,4.013,43,41,37.92,114.02,4683.0
661045,2021-09-27 03:09:51,84.0,363.0,-60.30002,4.054,4.014,43,41,37.98,114.2,4693.0
661046,2021-09-27 03:10:01,84.0,363.2,-60.30002,4.054,4.015,43,41,38.03,114.39,4703.0
661047,2021-09-27 03:10:11,84.0,363.3,-60.30002,4.056,4.016,43,41,38.1,114.58,4713.0
661048,2021-09-27 03:10:21,84.4,363.3,-60.30002,4.058,4.018,43,41,38.17,114.8,4723.0
661049,2021-09-27 03:10:31,84.4,363.5,-60.30002,4.058,4.018,43,41,38.24,114.98,4733.0
661050,2021-09-27 03:10:41,84.4,363.6,-60.30002,4.06,4.021,43,41,38.3,115.18,4743.0
661051,2021-09-27 03:10:51,84.8,363.8,-60.30002,4.062,4.022,43,41,38.37,115.39,4753.0
661052,2021-09-27 03:11:01,84.8,363.8,-60.30002,4.062,4.023,43,41,38.43,115.57,4763.0
661053,2021-09-27 03:11:11,85.2,363.9,-60.30002,4.065,4.026,43,41,38.5,115.76,4773.0
661054,2021-09-27 03:11:21,85.2,364.1,-60.30002,4.066,4.026,43,41,38.55,115.93,4783.0
661055,2021-09-27 03:11:31,85.2,364.3,-60.39999,4.067,4.027,43,41,38.62,116.13,4793.0
661056,2021-09-27 03:11:41,85.6,364.4,-60.20001,4.068,4.029,43,41,38.68,116.32,4803.0
661057,2021-09-27 03:11:51,85.6,364.4,-60.39999,4.069,4.029,43,41,38.75,116.51,4813.0
661058,2021-09-27 03:12:01,85.6,364.6,-60.39999,4.071,4.031,43,41,38.82,116.73,4823.0
661059,2021-09-27 03:12:11,86.0,364.7,-60.30002,4.073,4.032,43,41,38.88,116.91,4833.0
661060,2021-09-27 03:12:21,86.0,364.9,-60.30002,4.073,4.034,43,41,38.94,117.11,4843.0
661061,2021-09-27 03:12:31,86.0,364.9,-60.30002,4.075,4.035,43,41,39.01,117.31,4853.0
661062,2021-09-27 03:12:41,86.4,365.0,-60.30002,4.076,4.037,43,41,39.07,117.5,4863.0
661063,2021-09-27 03:12:51,86.4,365.2,-60.30002,4.078,4.038,43,41,39.14,117.69,4873.0
661064,2021-09-27 03:13:01,86.4,365.3,-60.39999,4.079,4.039,43,41,39.19,117.86,4883.0
661065,2021-09-27 03:13:11,86.8,365.5,-60.30002,4.08,4.041,43,41,39.26,118.06,4893.0
661066,2021-09-27 03:13:21,86.8,365.7,-60.30002,4.081,4.042,43,41,39.33,118.28,4903.0
661067,2021-09-27 03:13:31,86.8,365.8,-60.39999,4.083,4.043,43,41,39.39,118.46,4913.0
661068,2021-09-27 03:13:41,87.2,365.8,-60.30002,4.084,4.045,43,41,39.46,118.66,4923.0
661069,2021-09-27 03:13:51,87.2,366.0,-60.39999,4.085,4.046,43,41,39.52,118.84,4933.0
661070,2021-09-27 03:14:01,87.6,366.1,-60.30002,4.088,4.048,43,41,39.59,119.04,4943.0
661071,2021-09-27 03:14:11,87.6,366.3,-60.30002,4.089,4.048,43,41,39.64,119.22,4953.0
661072,2021-09-27 03:14:21,87.6,366.3,-60.39999,4.09,4.051,43,41,39.71,119.42,4963.0
661073,2021-09-27 03:14:31,88.0,366.4,-60.30002,4.091,4.051,43,41,39.77,119.59,4973.0
661074,2021-09-27 03:14:41,88.0,366.6,-60.30002,4.092,4.053,43,41,39.83,119.78,4983.0
661075,2021-09-27 03:14:51,88.0,366.8,-60.30002,4.094,4.054,43,41,39.91,120.0,4993.0
661076,2021-09-27 03:15:01,88.4,366.9,-60.30002,4.096,4.055,43,41,39.96,120.19,5003.0
661077,2021-09-27 03:15:11,88.4,366.9,-60.30002,4.097,4.057,43,41,40.03,120.39,5013.0
661078,2021-09-27 03:15:21,88.4,367.1,-60.30002,4.099,4.059,43,41,40.1,120.57,5023.0
661079,2021-09-27 03:15:31,88.8,367.2,-60.20001,4.1,4.06,43,41,40.16,120.77,5033.0
661080,2021-09-27 03:15:41,88.8,367.4,-60.30002,4.101,4.062,43,41,40.22,120.95,5043.0
