number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
701225,2021-11-11 11:58:39,84.8,365.5,-70.20001,4.083,4.041,27,26,37.98,114.21,2034.0
701226,2021-11-11 11:58:47,84.8,365.5,-70.20001,4.084,4.043,27,26,38.04,114.39,2042.0
701227,2021-11-11 11:58:55,84.8,365.7,-70.20001,4.085,4.045,27,26,38.1,114.57,2050.0
701228,2021-11-11 11:59:03,85.2,365.8,-70.20001,4.086,4.045,27,26,38.16,114.76,2058.0
701229,2021-11-11 11:59:11,85.2,366.0,-70.20001,4.089,4.047,27,26,38.22,114.94,2066.0
701230,2021-11-11 11:59:19,85.2,366.0,-70.20001,4.09,4.047,27,26,38.28,115.12,2074.0
701231,2021-11-11 11:59:27,85.6,366.1,-70.20001,4.091,4.049,27,26,38.34,115.28,2082.0
701232,2021-11-11 11:59:35,85.6,366.3,-70.20001,4.092,4.05,27,26,38.39,115.46,2090.0
701233,2021-11-11 11:59:43,85.6,366.4,-70.20001,4.093,4.051,27,26,38.46,115.64,2098.0
701234,2021-11-11 11:59:51,86.0,366.6,-70.20001,4.094,4.052,27,26,38.52,115.85,2106.0
701235,2021-11-11 11:59:59,86.0,366.6,-70.20001,4.097,4.054,27,26,38.58,116.03,2114.0
701236,2021-11-11 12:00:07,86.0,366.8,-70.20001,4.098,4.055,27,26,38.64,116.21,2122.0
701237,2021-11-11 12:00:15,86.4,366.9,-70.10001,4.098,4.056,27,26,38.71,116.4,2130.0
701238,2021-11-11 12:00:23,86.4,367.1,-70.20001,4.101,4.058,27,26,38.76,116.57,2138.0
701239,2021-11-11 12:00:31,86.4,367.1,-70.20001,4.102,4.059,27,26,38.83,116.77,2146.0
701240,2021-11-11 12:00:39,86.8,367.2,-70.20001,4.103,4.061,27,26,38.89,116.93,2154.0
701241,2021-11-11 12:00:47,86.8,367.4,-70.20001,4.104,4.063,28,26,38.95,117.13,2162.0
701242,2021-11-11 12:00:55,87.2,367.4,-70.10001,4.106,4.063,27,26,39.01,117.31,2170.0
701243,2021-11-11 12:01:03,87.2,367.5,-70.20001,4.106,4.065,28,26,39.06,117.46,2178.0
701244,2021-11-11 12:01:11,87.2,367.7,-70.10001,4.109,4.066,28,26,39.12,117.64,2186.0
701245,2021-11-11 12:01:19,87.6,367.8,-70.20001,4.109,4.067,28,26,39.19,117.85,2194.0
701246,2021-11-11 12:01:27,87.6,368.0,-70.20001,4.112,4.068,28,26,39.25,118.03,2202.0
701247,2021-11-11 12:01:35,87.6,368.0,-70.10001,4.112,4.07,28,26,39.31,118.21,2210.0
701248,2021-11-11 12:01:43,88.0,368.2,-70.20001,4.113,4.071,28,26,39.37,118.39,2218.0
701249,2021-11-11 12:01:51,88.0,368.3,-70.20001,4.115,4.073,28,26,39.43,118.57,2226.0
701250,2021-11-11 12:01:59,88.0,368.5,-70.20001,4.116,4.073,28,26,39.49,118.76,2234.0
701251,2021-11-11 12:02:07,88.4,368.5,-70.20001,4.117,4.075,28,26,39.55,118.94,2242.0
701252,2021-11-11 12:02:15,88.4,368.6,-70.20001,4.12,4.077,28,26,39.61,119.12,2250.0
701253,2021-11-11 12:02:23,88.4,368.8,-70.20001,4.12,4.077,28,26,39.67,119.3,2258.0
701254,2021-11-11 12:02:31,88.8,368.9,-70.10001,4.122,4.079,28,27,39.73,119.48,2266.0
701255,2021-11-11 12:02:39,88.8,369.1,-70.20001,4.123,4.08,28,27,39.78,119.64,2274.0
701256,2021-11-11 12:02:47,88.8,369.1,-70.20001,4.124,4.082,28,27,39.85,119.82,2282.0
701257,2021-11-11 12:02:55,89.2,369.3,-70.20001,4.127,4.083,28,27,39.91,120.03,2290.0
701258,2021-11-11 12:03:03,89.2,369.4,-70.20001,4.127,4.085,28,27,39.98,120.22,2298.0
701259,2021-11-11 12:03:11,89.2,369.6,-70.20001,4.128,4.085,28,27,40.04,120.4,2306.0
701260,2021-11-11 12:03:19,89.6,369.6,-70.20001,4.129,4.087,28,27,40.1,120.58,2314.0
701261,2021-11-11 12:03:27,89.6,369.7,-70.20001,4.132,4.088,28,27,40.16,120.77,2322.0
701262,2021-11-11 12:03:35,89.6,369.9,-70.20001,4.133,4.091,28,27,40.22,120.95,2330.0
701263,2021-11-11 12:03:43,90.0,369.9,-70.20001,4.134,4.091,28,27,40.28,121.13,2338.0
701264,2021-11-11 12:03:51,90.0,370.2,-70.20001,4.134,4.093,28,27,40.34,121.31,2346.0
701265,2021-11-11 12:03:59,90.0,370.2,-70.20001,4.137,4.094,28,27,40.4,121.49,2354.0
701266,2021-11-11 12:04:07,90.4,370.4,-70.20001,4.137,4.095,28,27,40.46,121.67,2362.0
701267,2021-11-11 12:04:15,90.4,370.5,-70.20001,4.139,4.097,28,27,40.52,121.85,2370.0
701268,2021-11-11 12:04:23,90.4,370.7,-70.20001,4.14,4.098,28,27,40.58,122.03,2378.0
701269,2021-11-11 12:04:31,90.8,370.7,-70.20001,4.142,4.1,28,27,40.64,122.21,2386.0
701270,2021-11-11 12:04:39,90.8,370.8,-70.20001,4.143,4.1,28,27,40.7,122.39,2394.0
701271,2021-11-11 12:04:47,90.8,371.0,-70.20001,4.144,4.102,28,27,40.76,122.57,2402.0
701272,2021-11-11 12:04:55,91.2,371.1,-70.20001,4.146,4.103,28,27,40.82,122.76,2410.0
701273,2021-11-11 12:05:03,91.2,371.3,-70.20001,4.147,4.105,28,27,40.88,122.94,2418.0
701274,2021-11-11 12:05:11,91.2,371.3,-70.20001,4.149,4.106,28,27,40.94,123.12,2426.0
701275,2021-11-11 12:05:19,91.6,371.4,-70.20001,4.149,4.108,28,27,41.0,123.3,2434.0
701276,2021-11-11 12:05:27,91.6,371.6,-70.20001,4.152,4.109,28,27,41.07,123.48,2442.0
701277,2021-11-11 12:05:35,91.6,371.8,-70.20001,4.152,4.11,28,27,41.12,123.66,2450.0
701278,2021-11-11 12:05:43,92.0,371.9,-70.20001,4.155,4.111,28,27,41.18,123.85,2458.0
701279,2021-11-11 12:05:51,92.0,371.9,-70.30002,4.155,4.112,28,27,41.25,124.06,2466.0
701280,2021-11-11 12:05:59,92.0,372.1,-70.20001,4.156,4.114,28,27,41.31,124.22,2474.0
701281,2021-11-11 12:06:07,92.4,372.2,-70.20001,4.158,4.116,28,27,41.37,124.4,2482.0
701282,2021-11-11 12:06:15,92.4,372.2,-70.20001,4.159,4.117,28,27,41.42,124.58,2490.0
701283,2021-11-11 12:06:23,92.4,371.3,-42.0,4.141,4.106,28,27,41.48,124.73,2498.0
701284,2021-11-11 12:06:31,92.4,371.1,-42.0,4.14,4.105,28,27,41.51,124.83,2506.0
701285,2021-11-11 12:06:39,92.8,371.1,-42.0,4.139,4.106,28,27,41.55,124.95,2514.0
701286,2021-11-11 12:06:47,92.8,371.1,-42.10001,4.138,4.106,28,27,41.59,125.06,2522.0
701287,2021-11-11 12:06:55,92.8,371.1,-42.0,4.14,4.106,28,27,41.62,125.16,2530.0
701288,2021-11-11 12:07:03,92.8,371.3,-42.10001,4.14,4.106,28,27,41.66,125.28,2538.0
701289,2021-11-11 12:07:12,93.2,371.3,-42.0,4.14,4.107,28,27,41.7,125.39,2547.0
701290,2021-11-11 12:07:20,93.2,371.3,-42.0,4.14,4.107,28,27,41.74,125.5,2555.0
701291,2021-11-11 12:07:28,93.2,371.3,-42.0,4.141,4.108,28,27,41.78,125.62,2563.0
701292,2021-11-11 12:07:36,93.2,371.4,-42.10001,4.142,4.109,28,27,41.8,125.71,2571.0
701293,2021-11-11 12:07:44,93.2,371.4,-42.10001,4.143,4.109,28,27,41.84,125.82,2579.0
701294,2021-11-11 12:07:52,93.2,371.4,-42.0,4.143,4.11,28,27,41.87,125.92,2587.0
701295,2021-11-11 12:08:00,93.6,371.6,-42.0,4.144,4.111,28,27,41.91,126.03,2595.0
701296,2021-11-11 12:08:08,93.6,371.8,-42.10001,4.145,4.112,28,27,41.94,126.13,2603.0
701297,2021-11-11 12:08:16,93.6,371.8,-42.0,4.145,4.111,28,27,41.98,126.25,2611.0
701298,2021-11-11 12:08:24,93.6,371.8,-42.0,4.146,4.112,28,27,42.01,126.35,2619.0
701299,2021-11-11 12:08:32,93.6,371.9,-42.10001,4.146,4.113,28,27,42.05,126.46,2627.0
701300,2021-11-11 12:08:40,94.0,371.9,-42.10001,4.147,4.114,28,27,42.09,126.56,2635.0
701301,2021-11-11 12:08:48,94.0,371.9,-42.0,4.148,4.115,28,27,42.13,126.69,2643.0
701302,2021-11-11 12:08:56,94.0,372.1,-42.0,4.149,4.116,28,27,42.16,126.79,2651.0
701303,2021-11-11 12:09:04,94.0,372.1,-42.0,4.15,4.116,28,27,42.2,126.9,2659.0
701304,2021-11-11 12:09:12,94.0,372.2,-42.0,4.15,4.117,28,27,42.23,127.0,2667.0
701305,2021-11-11 12:09:20,94.4,372.2,-42.0,4.151,4.118,28,27,42.27,127.1,2675.0
701306,2021-11-11 12:09:28,94.4,372.4,-42.0,4.152,4.118,28,27,42.3,127.2,2683.0
701307,2021-11-11 12:09:36,94.4,372.4,-42.0,4.152,4.119,28,27,42.34,127.32,2691.0
701308,2021-11-11 12:09:44,94.4,372.4,-42.0,4.153,4.12,28,27,42.37,127.42,2699.0
701309,2021-11-11 12:09:52,94.4,372.5,-42.0,4.153,4.121,28,27,42.41,127.53,2707.0
701310,2021-11-11 12:10:00,94.8,372.5,-42.0,4.155,4.122,28,27,42.44,127.63,2715.0
701311,2021-11-11 12:10:08,94.8,372.5,-42.0,4.155,4.122,28,27,42.47,127.73,2723.0
701312,2021-11-11 12:10:16,94.8,372.7,-42.0,4.156,4.123,28,27,42.52,127.86,2731.0
701313,2021-11-11 12:10:24,94.8,372.7,-42.0,4.157,4.124,28,27,42.55,127.96,2739.0
701314,2021-11-11 12:10:32,94.8,372.9,-42.0,4.158,4.125,28,27,42.58,128.06,2747.0
701315,2021-11-11 12:10:40,95.2,373.0,-42.0,4.159,4.125,28,27,42.62,128.17,2755.0
701316,2021-11-11 12:10:48,95.2,373.0,-42.0,4.159,4.125,28,27,42.65,128.27,2763.0
701317,2021-11-11 12:10:56,95.2,373.0,-42.0,4.16,4.127,28,27,42.69,128.37,2771.0
701318,2021-11-11 12:11:04,95.2,373.2,-42.0,4.161,4.128,28,27,42.72,128.47,2779.0
701319,2021-11-11 12:11:12,95.2,373.2,-42.0,4.162,4.128,28,27,42.76,128.58,2787.0
701320,2021-11-11 12:11:20,95.6,373.2,-42.0,4.162,4.129,28,27,42.79,128.68,2795.0
701321,2021-11-11 12:11:28,95.6,373.3,-42.0,4.162,4.13,28,27,42.82,128.78,2803.0
701322,2021-11-11 12:11:36,95.6,373.5,-42.0,4.164,4.13,28,27,42.86,128.89,2811.0
701323,2021-11-11 12:11:44,95.6,373.5,-42.0,4.164,4.131,28,27,42.89,129.0,2819.0
701324,2021-11-11 12:11:52,95.6,373.5,-42.0,4.165,4.132,28,27,42.93,129.11,2827.0
701325,2021-11-11 12:12:00,96.0,373.6,-42.0,4.167,4.134,28,27,42.97,129.23,2835.0
701326,2021-11-11 12:12:08,96.0,373.6,-42.0,4.167,4.134,28,27,43.0,129.32,2843.0
701327,2021-11-11 12:12:16,96.0,373.8,-42.0,4.168,4.134,28,27,43.04,129.44,2851.0
701328,2021-11-11 12:12:24,96.0,373.8,-42.0,4.169,4.136,28,27,43.07,129.54,2859.0
701329,2021-11-11 12:12:32,96.0,373.9,-42.0,4.17,4.136,28,27,43.11,129.64,2867.0
701330,2021-11-11 12:12:40,96.4,373.9,-42.0,4.17,4.136,28,27,43.14,129.74,2875.0
701331,2021-11-11 12:12:48,96.4,373.9,-42.0,4.17,4.138,28,27,43.17,129.83,2883.0
701332,2021-11-11 12:12:56,96.4,374.1,-42.0,4.171,4.139,28,27,43.21,129.95,2891.0
701333,2021-11-11 12:13:04,96.4,374.3,-42.0,4.172,4.14,28,27,43.25,130.05,2899.0
701334,2021-11-11 12:13:12,96.4,374.3,-42.0,4.173,4.14,28,27,43.28,130.17,2907.0
701335,2021-11-11 12:13:20,96.8,374.3,-42.0,4.173,4.141,28,27,43.32,130.28,2915.0
701336,2021-11-11 12:13:28,96.8,374.4,-42.0,4.175,4.142,28,27,43.35,130.38,2923.0
701337,2021-11-11 12:13:36,96.8,374.4,-42.0,4.175,4.143,28,27,43.39,130.5,2931.0
701338,2021-11-11 12:13:44,96.8,374.6,-42.0,4.177,4.143,28,27,43.42,130.59,2939.0
701339,2021-11-11 12:13:52,96.8,374.6,-42.0,4.177,4.144,28,27,43.46,130.69,2947.0
701340,2021-11-11 12:14:00,97.2,374.6,-42.0,4.178,4.145,28,27,43.5,130.81,2955.0
701341,2021-11-11 12:14:08,97.2,374.7,-42.0,4.178,4.146,28,27,43.53,130.9,2963.0
701342,2021-11-11 12:14:16,97.2,374.7,-42.0,4.18,4.147,28,27,43.57,131.0,2971.0
701343,2021-11-11 12:14:24,97.2,374.9,-42.0,4.181,4.147,28,27,43.6,131.1,2979.0
701344,2021-11-11 12:14:32,97.2,374.9,-42.0,4.181,4.148,28,27,43.64,131.21,2987.0
701345,2021-11-11 12:14:40,97.2,375.0,-42.0,4.182,4.149,28,27,43.67,131.32,2995.0
701346,2021-11-11 12:14:48,97.6,375.0,-42.0,4.183,4.15,28,27,43.71,131.43,3003.0
701347,2021-11-11 12:14:56,97.6,375.2,-42.0,4.183,4.151,28,27,43.74,131.53,3011.0
701348,2021-11-11 12:15:04,97.6,375.2,-42.0,4.185,4.152,28,27,43.78,131.64,3019.0
701349,2021-11-11 12:15:12,97.6,375.4,-42.0,4.185,4.152,28,27,43.81,131.75,3027.0
701350,2021-11-11 12:15:20,97.6,375.4,-42.0,4.186,4.152,28,27,43.84,131.85,3035.0
