number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
555575,2020-12-26 19:10:49,86.4,370.0,-45.0,4.127,4.095,29,28,34.97,105.13,2066.0
555576,2020-12-26 19:10:57,86.4,370.2,-45.0,4.128,4.096,29,28,35.01,105.23,2074.0
555577,2020-12-26 19:11:05,86.4,370.4,-45.0,4.129,4.096,29,28,35.03,105.32,2082.0
555578,2020-12-26 19:11:13,86.8,370.4,-45.0,4.13,4.098,29,28,35.07,105.44,2090.0
555579,2020-12-26 19:11:21,86.8,370.5,-45.0,4.13,4.098,29,28,35.11,105.53,2098.0
555580,2020-12-26 19:11:29,86.8,370.5,-45.0,4.132,4.099,29,28,35.13,105.64,2106.0
555581,2020-12-26 19:11:37,86.8,370.7,-45.0,4.132,4.1,29,28,35.17,105.74,2114.0
555582,2020-12-26 19:11:45,86.8,370.7,-45.0,4.134,4.101,29,28,35.21,105.85,2122.0
555583,2020-12-26 19:11:53,87.2,370.8,-45.0,4.134,4.101,29,28,35.24,105.95,2130.0
555584,2020-12-26 19:12:01,87.2,370.8,-45.0,4.135,4.102,29,28,35.28,106.05,2138.0
555585,2020-12-26 19:12:09,87.2,370.8,-45.0,4.136,4.103,29,28,35.31,106.14,2146.0
555586,2020-12-26 19:12:17,87.2,371.0,-45.0,4.136,4.103,29,28,35.34,106.24,2154.0
555587,2020-12-26 19:12:25,87.6,371.1,-45.0,4.138,4.104,29,28,35.37,106.35,2162.0
555588,2020-12-26 19:12:33,87.6,371.1,-45.0,4.138,4.105,29,28,35.41,106.45,2170.0
555589,2020-12-26 19:12:41,87.6,371.1,-45.0,4.139,4.107,29,28,35.44,106.56,2178.0
555590,2020-12-26 19:12:49,87.6,371.3,-45.0,4.14,4.106,29,28,35.47,106.64,2186.0
555591,2020-12-26 19:12:57,87.6,371.3,-45.0,4.141,4.109,29,28,35.51,106.75,2194.0
555592,2020-12-26 19:13:05,88.0,371.4,-45.0,4.142,4.109,29,28,35.54,106.85,2202.0
555593,2020-12-26 19:13:13,88.0,371.6,-45.0,4.142,4.11,29,28,35.58,106.96,2210.0
555594,2020-12-26 19:13:21,88.0,371.6,-45.0,4.144,4.11,29,28,35.61,107.06,2218.0
555595,2020-12-26 19:13:29,88.0,371.6,-45.0,4.145,4.112,29,28,35.65,107.15,2226.0
555596,2020-12-26 19:13:37,88.0,371.8,-45.0,4.145,4.113,29,28,35.67,107.25,2234.0
555597,2020-12-26 19:13:45,88.4,371.9,-45.0,4.146,4.113,29,28,35.71,107.35,2242.0
555598,2020-12-26 19:13:53,88.4,371.9,-45.0,4.147,4.115,29,28,35.75,107.46,2250.0
555599,2020-12-26 19:14:01,88.4,371.9,-45.0,4.148,4.115,29,28,35.78,107.56,2258.0
555600,2020-12-26 19:14:09,88.4,372.1,-45.0,4.149,4.116,29,28,35.82,107.67,2266.0
555601,2020-12-26 19:14:17,88.4,372.2,-45.0,4.15,4.117,29,28,35.85,107.76,2274.0
555602,2020-12-26 19:14:25,88.8,372.2,-45.0,4.151,4.117,29,28,35.88,107.87,2282.0
555603,2020-12-26 19:14:33,88.8,372.4,-45.0,4.15,4.119,29,28,35.91,107.97,2290.0
555604,2020-12-26 19:14:41,88.8,372.4,-45.0,4.152,4.119,29,28,35.95,108.07,2298.0
555605,2020-12-26 19:14:49,88.8,372.4,-45.0,4.152,4.12,29,28,35.98,108.16,2306.0
555606,2020-12-26 19:14:57,88.8,372.5,-45.0,4.153,4.121,29,28,36.01,108.27,2314.0
555607,2020-12-26 19:15:05,89.2,372.5,-45.0,4.155,4.122,29,28,36.05,108.37,2322.0
555608,2020-12-26 19:15:13,89.2,372.7,-45.0,4.156,4.123,29,28,36.08,108.47,2330.0
555609,2020-12-26 19:15:21,89.2,372.9,-45.0,4.157,4.123,29,28,36.12,108.58,2338.0
555610,2020-12-26 19:15:29,89.2,372.9,-45.0,4.157,4.124,29,28,36.15,108.68,2346.0
555611,2020-12-26 19:15:37,89.2,373.0,-45.0,4.158,4.126,29,28,36.18,108.79,2354.0
555612,2020-12-26 19:15:45,89.6,373.0,-45.0,4.159,4.126,29,28,36.21,108.87,2362.0
555613,2020-12-26 19:15:53,89.6,373.0,-45.0,4.16,4.127,29,28,36.25,108.98,2370.0
555614,2020-12-26 19:16:01,89.6,373.0,-43.0,4.159,4.127,29,28,36.28,109.08,2378.0
555615,2020-12-26 19:16:09,89.6,373.2,-43.0,4.159,4.128,29,28,36.31,109.17,2386.0
555616,2020-12-26 19:16:17,89.6,373.2,-43.0,4.161,4.128,29,28,36.35,109.27,2394.0
555617,2020-12-26 19:16:25,90.0,373.3,-43.0,4.161,4.13,29,28,36.38,109.36,2402.0
555618,2020-12-26 19:16:33,90.0,373.3,-43.0,4.162,4.13,29,28,36.41,109.47,2410.0
555619,2020-12-26 19:16:41,90.0,373.5,-43.0,4.163,4.131,29,28,36.44,109.55,2418.0
555620,2020-12-26 19:16:49,90.0,373.5,-43.0,4.164,4.132,29,28,36.47,109.65,2426.0
555621,2020-12-26 19:16:57,90.0,373.5,-43.0,4.165,4.133,29,28,36.51,109.75,2434.0
555622,2020-12-26 19:17:05,90.4,373.6,-43.0,4.166,4.133,29,28,36.54,109.86,2442.0
555623,2020-12-26 19:17:13,90.4,373.6,-43.0,4.165,4.134,29,28,36.58,109.96,2450.0
555624,2020-12-26 19:17:21,90.4,373.8,-43.0,4.167,4.135,29,28,36.61,110.05,2458.0
555625,2020-12-26 19:17:29,90.4,373.8,-43.0,4.168,4.135,29,28,36.64,110.14,2466.0
555626,2020-12-26 19:17:37,90.4,373.9,-43.0,4.169,4.137,29,28,36.67,110.22,2474.0
555627,2020-12-26 19:17:45,90.8,373.9,-43.0,4.17,4.137,29,28,36.7,110.33,2482.0
555628,2020-12-26 19:17:53,90.8,373.9,-43.0,4.17,4.137,29,28,36.73,110.42,2490.0
555629,2020-12-26 19:18:01,90.8,374.1,-43.0,4.171,4.139,29,28,36.77,110.52,2498.0
555630,2020-12-26 19:18:09,90.8,374.3,-43.0,4.172,4.139,29,28,36.8,110.61,2506.0
555631,2020-12-26 19:18:17,90.8,374.3,-43.0,4.173,4.141,29,28,36.83,110.72,2514.0
555632,2020-12-26 19:18:25,91.2,374.3,-43.0,4.174,4.142,29,28,36.86,110.8,2522.0
555633,2020-12-26 19:18:33,91.2,374.4,-43.0,4.174,4.143,30,28,36.9,110.91,2530.0
555634,2020-12-26 19:18:41,91.2,374.4,-43.0,4.175,4.143,30,28,36.92,111.01,2538.0
555635,2020-12-26 19:18:49,91.2,374.6,-43.0,4.176,4.145,29,28,36.95,111.1,2546.0
555636,2020-12-26 19:18:57,91.2,374.6,-43.0,4.177,4.145,29,28,36.99,111.19,2554.0
555637,2020-12-26 19:19:05,91.6,374.7,-43.0,4.177,4.145,30,28,37.02,111.28,2562.0
555638,2020-12-26 19:19:13,91.6,374.7,-43.0,4.178,4.147,30,28,37.05,111.39,2570.0
555639,2020-12-26 19:19:21,91.6,374.9,-43.0,4.179,4.147,30,28,37.08,111.47,2578.0
555640,2020-12-26 19:19:29,91.6,374.9,-43.0,4.18,4.148,30,28,37.11,111.57,2586.0
555641,2020-12-26 19:19:37,91.6,374.9,-43.0,4.181,4.149,30,28,37.15,111.67,2594.0
555642,2020-12-26 19:19:45,92.0,375.0,-43.0,4.181,4.149,30,28,37.18,111.77,2602.0
555643,2020-12-26 19:19:53,92.0,375.0,-43.0,4.183,4.151,30,28,37.21,111.86,2610.0
555644,2020-12-26 19:20:01,92.0,375.2,-43.0,4.183,4.151,30,28,37.24,111.96,2618.0
555645,2020-12-26 19:20:09,92.0,375.2,-43.0,4.184,4.152,30,28,37.28,112.07,2626.0
555646,2020-12-26 19:20:17,92.0,375.4,-43.0,4.185,4.153,30,28,37.31,112.16,2634.0
555647,2020-12-26 19:20:25,92.4,375.4,-43.0,4.185,4.154,30,28,37.33,112.24,2642.0
555648,2020-12-26 19:20:33,92.4,375.5,-43.0,4.186,4.155,30,28,37.37,112.34,2650.0
555649,2020-12-26 19:20:41,92.4,375.5,-43.0,4.187,4.155,30,28,37.4,112.44,2658.0
555650,2020-12-26 19:20:49,92.4,375.5,-43.0,4.188,4.156,30,28,37.43,112.53,2666.0
555651,2020-12-26 19:20:57,92.4,375.7,-43.0,4.188,4.157,30,28,37.46,112.63,2674.0
555652,2020-12-26 19:21:05,92.8,375.8,-43.0,4.189,4.158,30,28,37.49,112.72,2682.0
555653,2020-12-26 19:21:13,92.8,375.8,-43.0,4.191,4.159,30,28,37.53,112.82,2690.0
555654,2020-12-26 19:21:21,92.8,376.0,-43.0,4.192,4.16,30,28,37.56,112.91,2698.0
555655,2020-12-26 19:21:29,92.8,376.0,-43.0,4.191,4.16,30,28,37.59,113.02,2706.0
555656,2020-12-26 19:21:37,92.8,376.1,-43.0,4.192,4.162,30,28,37.63,113.12,2714.0
555657,2020-12-26 19:21:45,93.2,376.1,-43.0,4.193,4.162,30,28,37.66,113.21,2722.0
555658,2020-12-26 19:21:53,93.2,376.3,-43.0,4.194,4.163,30,28,37.69,113.31,2730.0
555659,2020-12-26 19:22:01,93.2,376.3,-43.0,4.195,4.163,30,28,37.72,113.41,2738.0
555660,2020-12-26 19:22:09,93.2,376.3,-43.0,4.196,4.164,30,28,37.75,113.49,2746.0
555661,2020-12-26 19:22:17,93.2,376.4,-43.0,4.196,4.164,30,28,37.78,113.58,2754.0
555662,2020-12-26 19:22:25,93.6,376.4,-43.0,4.198,4.166,30,28,37.82,113.69,2762.0
555663,2020-12-26 19:22:33,93.6,376.6,-43.0,4.199,4.167,30,28,37.84,113.77,2770.0
555664,2020-12-26 19:22:41,93.6,376.6,-43.0,4.2,4.167,30,28,37.88,113.88,2778.0
555665,2020-12-26 19:22:49,93.6,376.8,-43.0,4.2,4.168,30,28,37.91,113.97,2786.0
555666,2020-12-26 19:22:57,93.6,376.8,-43.0,4.202,4.169,30,28,37.95,114.08,2794.0
555667,2020-12-26 19:23:05,94.0,376.8,-43.0,4.202,4.169,30,28,37.97,114.16,2802.0
555668,2020-12-26 19:23:13,94.0,376.9,-43.0,4.202,4.171,30,28,38.01,114.27,2810.0
555669,2020-12-26 19:23:21,94.0,377.1,-43.0,4.203,4.172,30,28,38.05,114.37,2818.0
555670,2020-12-26 19:23:29,94.0,377.1,-43.0,4.204,4.173,30,28,38.07,114.46,2826.0
555671,2020-12-26 19:23:37,94.0,377.2,-43.0,4.205,4.173,30,28,38.11,114.56,2834.0
555672,2020-12-26 19:23:45,94.4,377.2,-43.0,4.205,4.174,30,28,38.13,114.64,2842.0
555673,2020-12-26 19:23:53,94.4,377.2,-43.0,4.206,4.175,30,28,38.17,114.74,2850.0
555674,2020-12-26 19:24:01,94.4,377.4,-43.0,4.207,4.175,30,28,38.2,114.83,2858.0
555675,2020-12-26 19:24:09,94.4,377.4,-43.0,4.208,4.177,30,28,38.23,114.92,2866.0
555676,2020-12-26 19:24:17,94.4,377.5,-43.0,4.209,4.177,30,28,38.26,115.02,2874.0
555677,2020-12-26 19:24:25,94.8,377.5,-43.0,4.21,4.178,30,28,38.29,115.11,2882.0
555678,2020-12-26 19:24:33,94.8,377.7,-43.0,4.21,4.179,30,28,38.33,115.22,2890.0
555679,2020-12-26 19:24:41,94.8,377.7,-43.0,4.212,4.179,30,28,38.36,115.32,2898.0
555680,2020-12-26 19:24:49,94.8,377.9,-43.0,4.212,4.181,30,28,38.39,115.41,2906.0
555681,2020-12-26 19:24:57,94.8,377.9,-43.0,4.212,4.181,30,28,38.43,115.51,2914.0
555682,2020-12-26 19:25:05,95.2,378.0,-43.0,4.213,4.183,30,28,38.46,115.61,2922.0
555683,2020-12-26 19:25:13,95.2,378.0,-43.0,4.214,4.183,30,28,38.48,115.69,2930.0
555684,2020-12-26 19:25:21,95.2,378.0,-43.0,4.214,4.184,30,28,38.51,115.78,2938.0
555685,2020-12-26 19:25:29,95.2,378.0,-43.0,4.216,4.184,30,28,38.54,115.87,2946.0
555686,2020-12-26 19:25:37,95.2,378.3,-43.0,4.217,4.184,30,28,38.58,115.97,2954.0
555687,2020-12-26 19:25:45,95.2,378.2,-43.0,4.217,4.186,30,28,38.61,116.07,2962.0
555688,2020-12-26 19:25:53,95.6,378.3,-43.0,4.218,4.187,30,28,38.64,116.17,2970.0
555689,2020-12-26 19:26:01,95.6,378.5,-43.0,4.219,4.188,30,28,38.67,116.26,2978.0
555690,2020-12-26 19:26:09,95.6,378.5,-43.0,4.22,4.188,30,28,38.71,116.36,2986.0
555691,2020-12-26 19:26:17,95.6,378.5,-43.0,4.221,4.189,30,28,38.74,116.46,2994.0
555692,2020-12-26 19:26:25,95.6,378.6,-43.0,4.221,4.19,30,28,38.77,116.55,3002.0
555693,2020-12-26 19:26:33,96.0,378.8,-43.0,4.223,4.191,30,28,38.8,116.64,3010.0
555694,2020-12-26 19:26:41,96.0,378.8,-43.0,4.223,4.192,30,28,38.84,116.75,3018.0
555695,2020-12-26 19:26:49,96.0,378.9,-43.0,4.224,4.192,30,28,38.87,116.84,3026.0
555696,2020-12-26 19:26:57,96.0,378.9,-43.0,4.224,4.193,30,28,38.89,116.93,3034.0
555697,2020-12-26 19:27:05,96.0,378.9,-43.0,4.225,4.194,30,28,38.92,117.01,3042.0
555698,2020-12-26 19:27:13,96.4,378.9,-43.0,4.226,4.195,30,28,38.95,117.1,3050.0
555699,2020-12-26 19:27:21,96.4,379.3,-43.0,4.227,4.196,30,28,38.99,117.21,3058.0
555700,2020-12-26 19:27:29,96.4,379.3,-43.0,4.228,4.195,30,28,39.02,117.3,3066.0
555701,2020-12-26 19:27:37,96.4,379.3,-43.0,4.228,4.197,30,28,39.05,117.4,3074.0
555702,2020-12-26 19:27:45,96.4,379.4,-43.0,4.228,4.198,30,28,39.08,117.49,3082.0
555703,2020-12-26 19:27:53,96.8,379.6,-43.0,4.231,4.199,30,28,39.12,117.6,3090.0
555704,2020-12-26 19:28:01,96.8,379.6,-43.0,4.232,4.199,30,28,39.15,117.68,3098.0
555705,2020-12-26 19:28:09,96.8,379.6,-43.0,4.232,4.2,30,28,39.17,117.77,3106.0
555706,2020-12-26 19:28:17,96.8,379.6,-43.0,4.233,4.201,30,28,39.21,117.88,3114.0
555707,2020-12-26 19:28:25,96.8,379.7,-43.0,4.234,4.202,30,28,39.24,117.96,3122.0
555708,2020-12-26 19:28:33,97.2,379.7,-43.0,4.234,4.203,30,28,39.27,118.06,3130.0
555709,2020-12-26 19:28:41,97.2,379.9,-43.0,4.236,4.204,30,28,39.3,118.14,3138.0
555710,2020-12-26 19:28:49,97.2,379.9,-43.0,4.236,4.205,30,28,39.33,118.23,3146.0
555711,2020-12-26 19:28:57,97.2,379.9,-43.0,4.236,4.205,30,28,39.36,118.34,3154.0
555712,2020-12-26 19:29:05,97.2,380.0,-43.0,4.237,4.206,30,28,39.4,118.44,3162.0
555713,2020-12-26 19:29:13,97.6,380.2,-43.0,4.238,4.206,30,28,39.43,118.53,3170.0
555714,2020-12-26 19:29:22,97.6,380.2,-43.0,4.239,4.208,30,28,39.45,118.62,3179.0
555715,2020-12-26 19:29:30,97.6,380.4,-43.0,4.24,4.209,30,28,39.49,118.73,3187.0
555716,2020-12-26 19:29:38,97.6,379.1,-13.0,4.218,4.196,30,28,39.5,118.77,3195.0
555717,2020-12-26 19:29:46,97.6,378.9,-13.0,4.217,4.195,30,28,39.52,118.8,3203.0
555718,2020-12-26 19:29:54,97.6,378.8,-13.0,4.216,4.194,30,28,39.53,118.83,3211.0
555719,2020-12-26 19:30:02,97.6,378.9,-13.0,4.216,4.194,30,28,39.53,118.84,3219.0
555720,2020-12-26 19:30:10,97.6,378.8,-13.0,4.216,4.194,30,28,39.54,118.87,3227.0
555721,2020-12-26 19:30:18,97.6,378.8,-13.0,4.215,4.193,30,28,39.55,118.9,3235.0
555722,2020-12-26 19:30:26,97.6,378.8,-13.0,4.215,4.193,30,28,39.56,118.93,3243.0
555723,2020-12-26 19:30:34,97.6,378.8,-13.0,4.215,4.193,30,28,39.57,118.96,3251.0
555724,2020-12-26 19:30:42,97.6,378.8,-13.0,4.215,4.193,30,28,39.58,118.99,3259.0
555725,2020-12-26 19:30:50,97.6,378.8,-13.0,4.215,4.193,30,28,39.58,119.01,3267.0
