number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
607637,2021-03-01 04:59:54,96.0,378.2,-42.70001,4.216,4.184,29,27,38.19,114.82,2541.0
607638,2021-03-01 05:00:04,96.4,378.3,-42.70001,4.217,4.186,29,27,38.23,114.92,2551.0
607639,2021-03-01 05:00:14,96.4,378.3,-42.60001,4.218,4.186,29,27,38.26,115.03,2561.0
607640,2021-03-01 05:00:24,96.4,378.5,-42.30002,4.22,4.187,29,27,38.31,115.16,2571.0
607641,2021-03-01 05:00:34,96.4,378.6,-42.30002,4.221,4.188,29,27,38.34,115.25,2581.0
607642,2021-03-01 05:00:44,96.4,378.6,-42.39999,4.221,4.189,29,27,38.38,115.37,2591.0
607643,2021-03-01 05:00:54,96.8,378.8,-42.60001,4.222,4.19,29,27,38.41,115.48,2601.0
607644,2021-03-01 05:01:05,96.8,378.8,-42.30002,4.223,4.191,29,27,38.45,115.58,2612.0
607645,2021-03-01 05:01:15,96.8,378.8,-42.70001,4.224,4.192,29,27,38.48,115.71,2622.0
607646,2021-03-01 05:01:25,96.8,378.9,-42.30002,4.226,4.192,29,27,38.52,115.81,2632.0
607647,2021-03-01 05:01:35,97.2,379.1,-42.60001,4.226,4.194,29,27,38.56,115.92,2642.0
607648,2021-03-01 05:01:45,97.2,379.1,-42.39999,4.227,4.195,29,27,38.6,116.04,2652.0
607649,2021-03-01 05:01:55,97.2,379.3,-42.70001,4.228,4.196,29,27,38.64,116.15,2662.0
607650,2021-03-01 05:02:05,97.2,379.4,-42.20001,4.229,4.196,29,27,38.67,116.26,2672.0
607651,2021-03-01 05:02:15,97.6,379.4,-42.30002,4.231,4.198,29,27,38.71,116.38,2682.0
607652,2021-03-01 05:02:25,97.6,379.6,-42.5,4.231,4.199,29,27,38.74,116.48,2692.0
607653,2021-03-01 05:02:35,97.6,379.6,-42.30002,4.232,4.2,29,27,38.79,116.59,2702.0
607654,2021-03-01 05:02:45,97.6,379.7,-42.70001,4.233,4.201,29,27,38.81,116.69,2712.0
607655,2021-03-01 05:02:55,97.6,379.7,-42.39999,4.234,4.202,29,27,38.86,116.81,2722.0
