number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
575993,2021-01-19 08:12:44,84.8,370.0,-58.10001,4.129,4.091,25,23,34.16,102.73,2531.0
575994,2021-01-19 08:12:54,85.2,370.2,-58.10001,4.131,4.093,25,23,34.21,102.91,2541.0
575995,2021-01-19 08:13:04,85.2,370.4,-58.10001,4.133,4.094,25,23,34.27,103.07,2551.0
575996,2021-01-19 08:13:14,85.2,370.4,-58.10001,4.134,4.096,25,23,34.32,103.23,2561.0
575997,2021-01-19 08:13:24,85.6,370.5,-58.10001,4.134,4.098,25,23,34.37,103.39,2571.0
575998,2021-01-19 08:13:34,85.6,370.7,-58.10001,4.137,4.099,25,23,34.43,103.55,2581.0
575999,2021-01-19 08:13:44,85.6,370.7,-58.10001,4.138,4.1,25,23,34.48,103.72,2591.0
576000,2021-01-19 08:13:54,86.0,371.0,-58.10001,4.14,4.102,25,23,34.54,103.88,2601.0
576001,2021-01-19 08:14:04,86.0,371.0,-58.10001,4.141,4.103,25,23,34.59,104.04,2611.0
576002,2021-01-19 08:14:14,86.0,371.1,-58.10001,4.141,4.105,25,23,34.64,104.19,2621.0
576003,2021-01-19 08:14:24,86.4,371.3,-58.10001,4.144,4.106,25,23,34.7,104.36,2631.0
576004,2021-01-19 08:14:34,86.4,371.3,-58.10001,4.145,4.107,25,23,34.75,104.53,2641.0
576005,2021-01-19 08:14:44,86.4,371.4,-58.10001,4.146,4.108,25,23,34.8,104.67,2651.0
576006,2021-01-19 08:14:54,86.8,371.6,-58.10001,4.147,4.11,25,23,34.86,104.85,2661.0
576007,2021-01-19 08:15:04,86.8,371.8,-58.10001,4.149,4.112,25,23,34.91,105.0,2671.0
576008,2021-01-19 08:15:14,86.8,371.9,-58.10001,4.15,4.112,25,23,34.96,105.16,2681.0
576009,2021-01-19 08:15:24,87.2,372.1,-58.10001,4.152,4.114,25,23,35.02,105.33,2691.0
576010,2021-01-19 08:15:34,87.2,372.1,-58.10001,4.154,4.115,25,23,35.07,105.49,2701.0
576011,2021-01-19 08:15:44,87.2,372.2,-58.10001,4.154,4.116,25,23,35.13,105.65,2711.0
576012,2021-01-19 08:15:54,87.6,372.4,-58.10001,4.156,4.118,25,23,35.18,105.82,2721.0
576013,2021-01-19 08:16:04,87.6,372.4,-58.10001,4.157,4.119,25,23,35.24,105.97,2731.0
576014,2021-01-19 08:16:14,87.6,372.7,-58.10001,4.158,4.12,25,23,35.29,106.14,2741.0
576015,2021-01-19 08:16:24,88.0,372.7,-58.10001,4.16,4.122,25,23,35.34,106.31,2751.0
576016,2021-01-19 08:16:34,88.0,372.1,-42.39999,4.149,4.116,25,23,35.39,106.43,2761.0
576017,2021-01-19 08:16:44,88.0,372.1,-42.39999,4.148,4.116,25,23,35.42,106.55,2771.0
576018,2021-01-19 08:16:54,88.0,372.2,-42.39999,4.15,4.117,25,23,35.47,106.67,2781.0
576019,2021-01-19 08:17:04,88.4,372.2,-42.39999,4.15,4.117,25,23,35.5,106.79,2791.0
576020,2021-01-19 08:17:14,88.4,372.2,-42.39999,4.151,4.117,25,23,35.54,106.91,2801.0
576021,2021-01-19 08:17:24,88.4,372.4,-42.39999,4.151,4.118,25,23,35.58,107.02,2811.0
576022,2021-01-19 08:17:34,88.4,372.4,-42.39999,4.152,4.12,25,23,35.62,107.15,2821.0
576023,2021-01-19 08:17:44,88.8,372.5,-42.39999,4.154,4.12,25,23,35.66,107.26,2831.0
576024,2021-01-19 08:17:54,88.8,372.5,-42.39999,4.154,4.121,25,23,35.7,107.38,2841.0
576025,2021-01-19 08:18:04,88.8,372.7,-42.39999,4.154,4.122,25,23,35.74,107.5,2851.0
576026,2021-01-19 08:18:14,88.8,372.7,-42.39999,4.155,4.123,25,23,35.78,107.61,2861.0
576027,2021-01-19 08:18:24,89.2,372.9,-42.39999,4.157,4.124,25,23,35.82,107.74,2871.0
576028,2021-01-19 08:18:34,89.2,372.9,-42.39999,4.158,4.125,25,23,35.86,107.85,2881.0
576029,2021-01-19 08:18:44,89.2,373.0,-42.39999,4.158,4.126,25,23,35.9,107.97,2891.0
576030,2021-01-19 08:18:54,89.2,373.0,-42.39999,4.159,4.127,25,23,35.94,108.09,2901.0
576031,2021-01-19 08:19:04,89.6,373.2,-42.39999,4.16,4.127,25,23,35.98,108.21,2911.0
576032,2021-01-19 08:19:14,89.6,373.2,-42.39999,4.161,4.128,25,23,36.01,108.31,2921.0
576033,2021-01-19 08:19:24,89.6,373.3,-42.39999,4.162,4.129,25,23,36.05,108.43,2931.0
576034,2021-01-19 08:19:34,89.6,373.3,-42.39999,4.163,4.131,25,23,36.09,108.55,2941.0
576035,2021-01-19 08:19:44,90.0,373.5,-42.39999,4.164,4.132,25,23,36.13,108.66,2951.0
576036,2021-01-19 08:19:54,90.0,373.6,-42.39999,4.164,4.132,25,23,36.17,108.79,2961.0
576037,2021-01-19 08:20:04,90.0,373.6,-42.39999,4.166,4.134,25,23,36.21,108.9,2971.0
576038,2021-01-19 08:20:14,90.0,373.6,-42.39999,4.167,4.134,25,23,36.25,109.02,2981.0
576039,2021-01-19 08:20:25,90.4,373.8,-42.39999,4.168,4.135,25,23,36.28,109.14,2992.0
576040,2021-01-19 08:20:35,90.4,373.9,-42.39999,4.168,4.136,25,23,36.32,109.25,3002.0
576041,2021-01-19 08:20:45,90.4,374.1,-42.39999,4.17,4.138,25,23,36.36,109.36,3012.0
576042,2021-01-19 08:20:55,90.4,374.1,-42.39999,4.17,4.138,25,23,36.4,109.48,3022.0
576043,2021-01-19 08:21:05,90.4,374.1,-42.39999,4.172,4.139,25,23,36.44,109.6,3032.0
576044,2021-01-19 08:21:15,90.8,374.3,-42.39999,4.173,4.14,25,23,36.48,109.71,3042.0
576045,2021-01-19 08:21:25,90.8,374.4,-42.39999,4.174,4.142,25,23,36.51,109.83,3052.0
576046,2021-01-19 08:21:35,90.8,374.4,-42.39999,4.174,4.143,25,23,36.56,109.95,3062.0
576047,2021-01-19 08:21:45,90.8,374.6,-42.39999,4.175,4.144,25,23,36.59,110.06,3072.0
576048,2021-01-19 08:21:55,91.2,374.6,-42.39999,4.176,4.144,25,23,36.64,110.19,3082.0
576049,2021-01-19 08:22:05,91.2,374.7,-42.39999,4.177,4.146,25,23,36.67,110.3,3092.0
576050,2021-01-19 08:22:15,91.2,374.9,-42.39999,4.178,4.146,25,23,36.71,110.41,3102.0
576051,2021-01-19 08:22:25,91.2,374.9,-42.39999,4.179,4.147,25,23,36.74,110.52,3112.0
576052,2021-01-19 08:22:35,91.6,374.9,-42.39999,4.181,4.148,25,23,36.79,110.65,3122.0
576053,2021-01-19 08:22:45,91.6,375.0,-42.39999,4.181,4.149,25,23,36.82,110.76,3132.0
576054,2021-01-19 08:22:55,91.6,375.2,-42.39999,4.182,4.151,25,23,36.87,110.88,3142.0
576055,2021-01-19 08:23:05,91.6,375.2,-42.39999,4.183,4.151,25,23,36.9,111.0,3152.0
576056,2021-01-19 08:23:15,92.0,375.4,-42.39999,4.185,4.153,25,23,36.95,111.11,3162.0
576057,2021-01-19 08:23:25,92.0,375.4,-42.39999,4.186,4.154,25,23,36.98,111.24,3172.0
576058,2021-01-19 08:23:35,92.0,375.5,-42.39999,4.187,4.155,25,23,37.03,111.35,3182.0
576059,2021-01-19 08:23:45,92.0,375.5,-42.39999,4.187,4.156,25,23,37.05,111.46,3192.0
576060,2021-01-19 08:23:55,92.4,375.7,-42.39999,4.188,4.156,25,23,37.1,111.57,3202.0
576061,2021-01-19 08:24:05,92.4,375.8,-42.39999,4.189,4.157,25,23,37.13,111.7,3212.0
576062,2021-01-19 08:24:15,92.4,375.8,-42.39999,4.19,4.158,25,23,37.18,111.81,3222.0
576063,2021-01-19 08:24:25,92.4,376.0,-42.39999,4.192,4.159,25,23,37.2,111.91,3232.0
576064,2021-01-19 08:24:35,92.8,376.0,-42.39999,4.192,4.161,25,23,37.25,112.03,3242.0
576065,2021-01-19 08:24:45,92.8,376.1,-42.39999,4.193,4.162,25,23,37.28,112.15,3252.0
576066,2021-01-19 08:24:55,92.8,376.1,-42.39999,4.194,4.163,25,23,37.33,112.29,3262.0
576067,2021-01-19 08:25:05,92.8,376.3,-42.39999,4.195,4.163,25,23,37.37,112.4,3272.0
576068,2021-01-19 08:25:15,93.2,376.4,-42.39999,4.196,4.164,25,23,37.41,112.51,3282.0
576069,2021-01-19 08:25:25,93.2,376.4,-42.39999,4.197,4.165,25,23,37.44,112.61,3292.0
576070,2021-01-19 08:25:35,93.2,376.6,-42.39999,4.198,4.166,25,23,37.48,112.72,3302.0
576071,2021-01-19 08:25:45,93.2,376.6,-42.39999,4.199,4.167,25,23,37.52,112.85,3312.0
576072,2021-01-19 08:25:55,93.2,376.8,-42.39999,4.2,4.167,25,23,37.56,112.96,3322.0
576073,2021-01-19 08:26:05,93.6,376.9,-42.39999,4.201,4.169,25,23,37.59,113.08,3332.0
576074,2021-01-19 08:26:15,93.6,376.9,-42.39999,4.202,4.17,25,23,37.63,113.18,3342.0
576075,2021-01-19 08:26:25,93.6,376.9,-42.39999,4.203,4.171,25,23,37.67,113.32,3352.0
576076,2021-01-19 08:26:35,93.6,377.1,-42.39999,4.204,4.173,25,23,37.72,113.44,3362.0
576077,2021-01-19 08:26:45,94.0,377.2,-42.39999,4.205,4.174,25,23,37.75,113.55,3372.0
576078,2021-01-19 08:26:55,94.0,377.2,-42.39999,4.206,4.174,25,23,37.79,113.66,3382.0
576079,2021-01-19 08:27:05,94.0,377.4,-42.39999,4.207,4.176,25,23,37.82,113.76,3392.0
576080,2021-01-19 08:27:15,94.0,377.4,-42.39999,4.208,4.177,25,23,37.86,113.88,3402.0
576081,2021-01-19 08:27:25,94.4,377.5,-42.39999,4.209,4.178,25,23,37.9,114.0,3412.0
576082,2021-01-19 08:27:35,94.4,377.5,-42.39999,4.21,4.178,25,23,37.94,114.12,3422.0
576083,2021-01-19 08:27:45,94.4,377.7,-42.39999,4.21,4.179,25,23,37.97,114.22,3432.0
576084,2021-01-19 08:27:55,94.4,377.9,-42.39999,4.212,4.18,25,23,38.02,114.35,3442.0
576085,2021-01-19 08:28:05,94.8,377.9,-42.39999,4.213,4.181,25,23,38.06,114.47,3452.0
576086,2021-01-19 08:28:15,94.8,378.0,-42.39999,4.214,4.182,25,23,38.09,114.57,3462.0
576087,2021-01-19 08:28:25,94.8,378.0,-42.39999,4.215,4.183,25,23,38.13,114.69,3472.0
576088,2021-01-19 08:28:35,94.8,378.2,-42.39999,4.216,4.184,25,23,38.17,114.79,3482.0
576089,2021-01-19 08:28:45,94.8,378.2,-42.39999,4.217,4.185,25,23,38.2,114.91,3492.0
576090,2021-01-19 08:28:55,95.2,378.3,-42.39999,4.217,4.186,25,23,38.25,115.03,3502.0
576091,2021-01-19 08:29:05,95.2,378.5,-42.39999,4.219,4.187,25,23,38.28,115.13,3512.0
576092,2021-01-19 08:29:15,95.2,377.5,-17.60001,4.213,4.185,25,23,38.32,115.25,3522.0
576093,2021-01-19 08:29:25,95.2,377.4,-17.60001,4.201,4.176,25,23,38.34,115.31,3532.0
576094,2021-01-19 08:29:35,95.2,377.2,-17.60001,4.199,4.176,25,23,38.35,115.37,3542.0
576095,2021-01-19 08:29:45,95.6,377.2,-17.60001,4.199,4.175,25,23,38.37,115.41,3552.0
576096,2021-01-19 08:29:55,95.6,377.2,-17.60001,4.199,4.175,25,23,38.38,115.46,3562.0
576097,2021-01-19 08:30:05,95.6,377.2,-17.60001,4.199,4.175,25,23,38.4,115.51,3572.0
576098,2021-01-19 08:30:15,95.6,377.2,-17.60001,4.199,4.175,25,23,38.42,115.56,3582.0
576099,2021-01-19 08:30:25,95.6,377.2,-17.60001,4.198,4.174,25,23,38.43,115.61,3592.0
576100,2021-01-19 08:30:35,95.6,377.2,-17.60001,4.199,4.175,25,23,38.45,115.65,3602.0
576101,2021-01-19 08:30:45,95.6,377.2,-17.60001,4.199,4.175,25,23,38.46,115.69,3612.0
576102,2021-01-19 08:30:55,95.6,377.2,-17.60001,4.199,4.175,25,23,38.48,115.76,3622.0
576103,2021-01-19 08:31:05,95.6,377.2,-17.60001,4.199,4.176,25,23,38.5,115.8,3632.0
576104,2021-01-19 08:31:15,95.6,377.2,-17.60001,4.199,4.176,25,23,38.51,115.84,3642.0
576105,2021-01-19 08:31:25,95.6,377.4,-17.60001,4.199,4.177,25,23,38.53,115.89,3652.0
576106,2021-01-19 08:31:35,96.0,377.4,-17.60001,4.2,4.177,25,23,38.54,115.93,3662.0
576107,2021-01-19 08:31:45,96.0,377.4,-17.60001,4.2,4.177,25,23,38.56,115.97,3672.0
576108,2021-01-19 08:31:55,96.0,377.4,-17.60001,4.201,4.177,25,23,38.57,116.02,3682.0
576109,2021-01-19 08:32:05,96.0,377.4,-17.60001,4.201,4.178,25,23,38.58,116.07,3692.0
576110,2021-01-19 08:32:15,96.0,377.4,-17.60001,4.201,4.178,25,23,38.61,116.12,3702.0
576111,2021-01-19 08:32:25,96.0,377.4,-17.60001,4.202,4.178,25,23,38.62,116.17,3712.0
576112,2021-01-19 08:32:35,96.0,377.5,-17.60001,4.201,4.178,25,23,38.64,116.21,3722.0
576113,2021-01-19 08:32:45,96.0,377.5,-17.60001,4.203,4.179,25,23,38.65,116.25,3732.0
576114,2021-01-19 08:32:55,96.0,377.5,-17.60001,4.202,4.179,25,23,38.66,116.3,3742.0
576115,2021-01-19 08:33:05,96.0,377.5,-17.60001,4.203,4.18,25,23,38.68,116.35,3752.0
576116,2021-01-19 08:33:15,96.4,377.5,-17.60001,4.203,4.18,25,23,38.69,116.39,3762.0
576117,2021-01-19 08:33:25,96.4,377.5,-17.60001,4.203,4.181,25,23,38.71,116.43,3772.0
576118,2021-01-19 08:33:35,96.4,377.7,-17.60001,4.203,4.181,25,23,38.73,116.48,3782.0
576119,2021-01-19 08:33:45,96.4,377.7,-17.60001,4.203,4.181,25,23,38.74,116.52,3792.0
576120,2021-01-19 08:33:55,96.4,377.7,-17.60001,4.204,4.181,25,23,38.76,116.57,3802.0
576121,2021-01-19 08:34:05,96.4,377.7,-17.60001,4.205,4.181,25,23,38.77,116.61,3812.0
576122,2021-01-19 08:34:15,96.4,377.9,-17.60001,4.204,4.181,25,23,38.79,116.66,3822.0
576123,2021-01-19 08:34:25,96.4,377.9,-17.60001,4.206,4.182,25,23,38.8,116.7,3832.0
576124,2021-01-19 08:34:35,96.4,377.9,-17.60001,4.206,4.183,25,23,38.81,116.74,3842.0
576125,2021-01-19 08:34:45,96.4,377.9,-17.60001,4.206,4.183,25,23,38.83,116.78,3852.0
576126,2021-01-19 08:34:55,96.4,378.0,-17.60001,4.206,4.183,25,23,38.84,116.84,3862.0
576127,2021-01-19 08:35:05,96.8,378.0,-17.60001,4.206,4.184,25,23,38.86,116.88,3872.0
576128,2021-01-19 08:35:15,96.8,378.0,-17.60001,4.206,4.183,25,23,38.87,116.92,3882.0
576129,2021-01-19 08:35:25,96.8,378.0,-17.60001,4.208,4.184,25,23,38.89,116.96,3892.0
576130,2021-01-19 08:35:35,96.8,378.0,-17.60001,4.208,4.185,25,23,38.9,117.01,3902.0
576131,2021-01-19 08:35:45,96.8,378.2,-17.60001,4.208,4.185,25,23,38.92,117.05,3912.0
576132,2021-01-19 08:35:55,96.8,378.2,-17.60001,4.208,4.185,25,23,38.93,117.1,3922.0
576133,2021-01-19 08:36:05,96.8,378.2,-17.60001,4.209,4.186,25,23,38.94,117.14,3932.0
576134,2021-01-19 08:36:15,96.8,378.2,-17.60001,4.209,4.186,25,23,38.96,117.19,3942.0
576135,2021-01-19 08:36:25,96.8,378.2,-17.60001,4.209,4.187,25,23,38.97,117.23,3952.0
576136,2021-01-19 08:36:35,96.8,378.3,-17.60001,4.21,4.187,25,23,38.99,117.27,3962.0
576137,2021-01-19 08:36:45,96.8,378.3,-17.60001,4.21,4.187,25,23,39.01,117.32,3972.0
576138,2021-01-19 08:36:55,97.2,378.3,-17.60001,4.211,4.188,25,23,39.02,117.38,3982.0
576139,2021-01-19 08:37:05,97.2,378.3,-17.60001,4.211,4.188,25,23,39.04,117.42,3992.0
576140,2021-01-19 08:37:15,97.2,378.3,-17.60001,4.211,4.188,25,23,39.05,117.47,4002.0
576141,2021-01-19 08:37:25,97.2,378.5,-17.60001,4.212,4.188,25,23,39.07,117.5,4012.0
576142,2021-01-19 08:37:35,97.2,378.5,-17.60001,4.212,4.189,25,23,39.08,117.55,4022.0
576143,2021-01-19 08:37:45,97.2,378.5,-17.60001,4.212,4.19,25,23,39.1,117.58,4032.0
576144,2021-01-19 08:37:55,97.2,378.5,-17.60001,4.213,4.19,25,23,39.11,117.63,4042.0
576145,2021-01-19 08:38:05,97.2,378.5,-17.60001,4.213,4.191,25,23,39.12,117.68,4052.0
576146,2021-01-19 08:38:15,97.2,378.6,-17.60001,4.213,4.19,25,23,39.14,117.72,4062.0
576147,2021-01-19 08:38:25,97.2,378.6,-17.60001,4.214,4.191,25,23,39.16,117.78,4072.0
576148,2021-01-19 08:38:35,97.2,378.6,-17.60001,4.214,4.192,25,23,39.17,117.82,4082.0
576149,2021-01-19 08:38:45,97.6,378.6,-17.60001,4.215,4.192,25,23,39.19,117.86,4092.0
576150,2021-01-19 08:38:55,97.6,378.6,-17.60001,4.215,4.192,25,23,39.2,117.91,4102.0
576151,2021-01-19 08:39:05,97.6,378.8,-17.60001,4.215,4.193,25,23,39.22,117.96,4112.0
576152,2021-01-19 08:39:15,97.6,378.6,-17.60001,4.216,4.193,25,23,39.23,118.0,4122.0
576153,2021-01-19 08:39:25,97.6,378.8,-17.60001,4.216,4.193,25,23,39.24,118.03,4132.0
576154,2021-01-19 08:39:35,97.6,378.8,-17.60001,4.217,4.193,25,23,39.25,118.07,4142.0
576155,2021-01-19 08:39:45,97.6,378.9,-17.60001,4.217,4.194,25,23,39.27,118.11,4152.0
576156,2021-01-19 08:39:55,97.6,378.9,-17.60001,4.217,4.194,25,23,39.29,118.18,4162.0
576157,2021-01-19 08:40:05,97.6,378.9,-17.60001,4.218,4.195,25,23,39.3,118.22,4172.0
576158,2021-01-19 08:40:15,97.6,378.9,-17.60001,4.218,4.195,25,23,39.32,118.27,4182.0
576159,2021-01-19 08:40:25,97.6,378.9,-17.60001,4.219,4.195,25,23,39.33,118.31,4192.0
