number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
425980,2020-08-17 11:42:17,75.6,361.0,-59.89999,4.032,3.992,39,37,30.77,92.52,2041.0
425981,2020-08-17 11:42:25,75.6,361.1,-59.89999,4.032,3.993,39,37,30.82,92.66,2049.0
425982,2020-08-17 11:42:33,75.6,361.1,-59.70001,4.033,3.994,39,37,30.85,92.75999,2057.0
425983,2020-08-17 11:42:41,76.0,361.3,-60.0,4.033,3.995,39,37,30.9,92.89,2065.0
425984,2020-08-17 11:42:49,76.0,361.4,-60.0,4.035,3.995,39,37,30.94,93.03,2073.0
425985,2020-08-17 11:42:57,76.0,361.4,-60.0,4.035,3.997,39,37,30.99,93.16,2081.0
425986,2020-08-17 11:43:05,76.0,361.4,-60.10001,4.037,3.999,39,37,31.03,93.3,2089.0
425987,2020-08-17 11:43:13,76.4,361.6,-59.70001,4.039,3.999,39,37,31.08,93.43,2097.0
425988,2020-08-17 11:43:21,76.4,361.6,-59.70001,4.04,4.0,39,37,31.12,93.57,2105.0
425989,2020-08-17 11:43:29,76.4,361.8,-60.20001,4.04,4.001,39,37,31.16,93.68,2113.0
425990,2020-08-17 11:43:37,76.4,361.9,-59.80002,4.041,4.001,39,37,31.21,93.84,2121.0
425991,2020-08-17 11:43:45,76.8,362.1,-60.0,4.043,4.004,39,37,31.26,93.97,2129.0
425992,2020-08-17 11:43:53,76.8,362.1,-59.80002,4.044,4.005,39,37,31.3,94.1,2137.0
425993,2020-08-17 11:44:01,76.8,362.2,-59.89999,4.045,4.005,39,37,31.35,94.24,2145.0
425994,2020-08-17 11:44:09,77.2,362.4,-60.0,4.046,4.007,39,37,31.39,94.37,2153.0
425995,2020-08-17 11:44:17,77.2,362.4,-59.80002,4.047,4.008,39,37,31.43,94.47,2161.0
425996,2020-08-17 11:44:25,77.2,362.5,-59.89999,4.048,4.008,39,37,31.47,94.61,2169.0
425997,2020-08-17 11:44:33,77.2,362.5,-60.10001,4.049,4.009,39,37,31.52,94.75,2177.0
425998,2020-08-17 11:44:41,77.6,362.7,-59.70001,4.05,4.01,39,37,31.56,94.88,2185.0
425999,2020-08-17 11:44:49,77.6,362.7,-59.89999,4.051,4.012,39,37,31.61,95.00999,2193.0
426000,2020-08-17 11:44:57,77.6,362.8,-59.89999,4.052,4.012,39,37,31.65,95.15,2201.0
426001,2020-08-17 11:45:05,77.6,363.0,-59.89999,4.053,4.014,39,37,31.69,95.29,2209.0
426002,2020-08-17 11:45:14,78.0,363.0,-59.89999,4.054,4.014,39,37,31.74,95.43999,2218.0
426003,2020-08-17 11:45:22,78.0,363.2,-60.0,4.056,4.016,39,37,31.79,95.55,2226.0
426004,2020-08-17 11:45:30,78.0,363.3,-59.89999,4.055,4.017,39,37,31.83,95.68999,2234.0
426005,2020-08-17 11:45:38,78.4,363.3,-60.0,4.058,4.018,39,37,31.87,95.82999,2242.0
426006,2020-08-17 11:45:46,78.4,363.5,-60.10001,4.058,4.019,39,37,31.91,95.93999,2250.0
426007,2020-08-17 11:45:54,78.4,363.5,-59.80002,4.058,4.02,39,37,31.96,96.07999,2258.0
426008,2020-08-17 11:46:02,78.4,363.6,-60.0,4.06,4.022,39,37,32.0,96.21,2266.0
426009,2020-08-17 11:46:10,78.8,363.8,-59.80002,4.062,4.022,39,37,32.04,96.34,2274.0
426010,2020-08-17 11:46:18,78.8,363.8,-59.89999,4.062,4.023,39,37,32.09,96.47,2282.0
426011,2020-08-17 11:46:26,78.8,363.9,-60.10001,4.063,4.024,39,37,32.13,96.6,2290.0
426012,2020-08-17 11:46:34,78.8,364.1,-59.80002,4.065,4.025,39,37,32.18,96.74,2298.0
426013,2020-08-17 11:46:42,79.2,364.1,-60.10001,4.065,4.028,39,37,32.23,96.89,2306.0
426014,2020-08-17 11:46:50,79.2,364.1,-60.10001,4.067,4.027,39,37,32.27,97.02,2314.0
426015,2020-08-17 11:46:58,79.2,364.3,-60.0,4.068,4.029,39,37,32.32,97.16,2322.0
426016,2020-08-17 11:47:06,79.2,364.3,-59.80002,4.069,4.029,39,37,32.36,97.28,2330.0
426017,2020-08-17 11:47:14,79.6,364.6,-60.10001,4.07,4.031,39,37,32.4,97.41,2338.0
426018,2020-08-17 11:47:22,79.6,364.6,-59.80002,4.071,4.032,39,37,32.44,97.53,2346.0
426019,2020-08-17 11:47:30,79.6,364.7,-59.80002,4.072,4.033,39,37,32.49,97.67,2354.0
426020,2020-08-17 11:47:38,80.0,364.7,-60.10001,4.073,4.033,39,37,32.53,97.8,2362.0
426021,2020-08-17 11:47:46,80.0,364.9,-60.10001,4.074,4.035,39,37,32.58,97.93,2370.0
426022,2020-08-17 11:47:54,80.0,364.9,-59.80002,4.075,4.036,39,37,32.62,98.05,2378.0
426023,2020-08-17 11:48:02,80.0,365.0,-59.89999,4.076,4.037,39,37,32.66,98.18999,2386.0
426024,2020-08-17 11:48:10,80.4,365.2,-60.0,4.077,4.038,39,37,32.71,98.32999,2394.0
426025,2020-08-17 11:48:18,80.4,365.2,-59.89999,4.078,4.039,39,37,32.76,98.47,2402.0
426026,2020-08-17 11:48:26,80.4,365.3,-59.89999,4.079,4.04,39,37,32.8,98.61,2410.0
426027,2020-08-17 11:48:34,80.4,365.5,-59.80002,4.081,4.042,39,37,32.84,98.74,2418.0
426028,2020-08-17 11:48:42,80.8,365.7,-60.0,4.082,4.042,39,37,32.89,98.86,2426.0
426029,2020-08-17 11:48:50,80.8,365.7,-60.0,4.083,4.043,39,37,32.92,98.98,2434.0
426030,2020-08-17 11:48:58,80.8,365.8,-59.80002,4.085,4.044,39,37,32.97,99.12,2442.0
426031,2020-08-17 11:49:06,81.2,365.8,-60.0,4.086,4.045,39,37,33.01,99.25,2450.0
426032,2020-08-17 11:49:14,81.2,366.0,-59.80002,4.086,4.046,39,37,33.06,99.38,2458.0
426033,2020-08-17 11:49:22,81.2,366.0,-60.0,4.087,4.047,39,37,33.1,99.50999,2466.0
426034,2020-08-17 11:49:30,81.2,366.1,-59.80002,4.088,4.049,39,37,33.14,99.64,2474.0
426035,2020-08-17 11:49:38,81.6,366.3,-59.70001,4.089,4.049,39,37,33.19,99.77,2482.0
426036,2020-08-17 11:49:46,81.6,366.3,-60.0,4.09,4.05,39,37,33.24,99.92,2490.0
426037,2020-08-17 11:49:54,81.6,366.4,-59.89999,4.092,4.053,39,37,33.28,100.06,2498.0
426038,2020-08-17 11:50:02,81.6,366.6,-60.0,4.092,4.053,39,37,33.33,100.2,2506.0
426039,2020-08-17 11:50:10,82.0,366.6,-60.10001,4.093,4.055,39,37,33.37,100.33,2514.0
426040,2020-08-17 11:50:18,82.0,366.8,-60.0,4.094,4.055,39,37,33.42,100.46,2522.0
426041,2020-08-17 11:50:26,82.0,366.9,-60.10001,4.096,4.056,39,37,33.46,100.58,2530.0
426042,2020-08-17 11:50:34,82.0,366.9,-60.0,4.097,4.057,39,37,33.5,100.7,2538.0
426043,2020-08-17 11:50:42,82.4,367.1,-59.89999,4.098,4.059,39,38,33.54,100.84,2546.0
426044,2020-08-17 11:50:50,82.4,367.1,-60.0,4.099,4.059,39,37,33.59,100.97,2554.0
426045,2020-08-17 11:50:58,82.4,367.2,-60.0,4.1,4.06,39,38,33.63,101.09,2562.0
426046,2020-08-17 11:51:06,82.8,367.4,-60.0,4.101,4.062,39,38,33.68,101.24,2570.0
426047,2020-08-17 11:51:14,82.8,367.4,-60.0,4.102,4.063,39,38,33.72,101.37,2578.0
426048,2020-08-17 11:51:22,82.8,367.5,-59.89999,4.103,4.065,39,38,33.76,101.51,2586.0
426049,2020-08-17 11:51:30,82.8,367.7,-60.0,4.105,4.065,39,38,33.81,101.64,2594.0
426050,2020-08-17 11:51:38,83.2,367.7,-60.0,4.106,4.067,39,38,33.86,101.78,2602.0
426051,2020-08-17 11:51:46,83.2,367.8,-60.0,4.107,4.068,39,38,33.89,101.9,2610.0
426052,2020-08-17 11:51:54,83.2,367.8,-60.0,4.108,4.068,39,38,33.94,102.04,2618.0
426053,2020-08-17 11:52:02,83.2,368.0,-59.80002,4.109,4.07,39,38,33.98,102.15,2626.0
426054,2020-08-17 11:52:10,83.6,368.2,-59.80002,4.11,4.071,39,38,34.02,102.29,2634.0
426055,2020-08-17 11:52:18,83.6,368.3,-60.0,4.111,4.072,39,38,34.07,102.42,2642.0
426056,2020-08-17 11:52:26,83.6,368.3,-60.10001,4.112,4.073,39,38,34.11,102.55,2650.0
426057,2020-08-17 11:52:34,84.0,368.5,-60.0,4.113,4.074,39,38,34.15,102.68,2658.0
426058,2020-08-17 11:52:42,84.0,368.5,-60.10001,4.115,4.074,39,38,34.2,102.83,2666.0
426059,2020-08-17 11:52:50,84.0,368.6,-60.0,4.116,4.076,39,38,34.25,102.96,2674.0
426060,2020-08-17 11:52:58,84.0,368.8,-59.89999,4.117,4.077,39,38,34.29,103.09,2682.0
426061,2020-08-17 11:53:06,84.4,368.8,-60.0,4.119,4.079,39,38,34.34,103.23,2690.0
426062,2020-08-17 11:53:14,84.4,368.9,-60.10001,4.119,4.079,39,38,34.38,103.35,2698.0
426063,2020-08-17 11:53:22,84.4,368.9,-59.89999,4.121,4.081,39,38,34.42,103.48,2706.0
426064,2020-08-17 11:53:30,84.4,369.1,-60.0,4.122,4.082,39,38,34.47,103.62,2714.0
426065,2020-08-17 11:53:38,84.8,369.3,-59.89999,4.122,4.083,39,38,34.51,103.75,2722.0
426066,2020-08-17 11:53:46,84.8,369.3,-59.89999,4.124,4.084,39,38,34.55,103.88,2730.0
426067,2020-08-17 11:53:54,84.8,369.4,-59.80002,4.125,4.085,39,38,34.59,103.99,2738.0
426068,2020-08-17 11:54:02,84.8,369.4,-60.0,4.125,4.086,39,38,34.64,104.13,2746.0
426069,2020-08-17 11:54:10,85.2,369.6,-59.89999,4.127,4.087,39,38,34.69,104.28,2754.0
426070,2020-08-17 11:54:18,85.2,369.7,-59.70001,4.129,4.088,39,38,34.73,104.41,2762.0
426071,2020-08-17 11:54:26,85.2,369.7,-59.70001,4.129,4.09,39,38,34.78,104.54,2770.0
426072,2020-08-17 11:54:34,85.6,369.9,-59.89999,4.13,4.09,39,38,34.82,104.68,2778.0
426073,2020-08-17 11:54:42,85.6,369.9,-59.89999,4.132,4.091,39,38,34.86,104.8,2786.0
426074,2020-08-17 11:54:50,85.6,370.2,-59.89999,4.132,4.093,39,38,34.9,104.93,2794.0
426075,2020-08-17 11:54:58,85.6,370.2,-60.0,4.134,4.094,39,38,34.95,105.07,2802.0
426076,2020-08-17 11:55:06,86.0,370.4,-59.70001,4.134,4.095,39,38,34.99,105.21,2810.0
426077,2020-08-17 11:55:14,86.0,370.5,-59.80002,4.136,4.096,39,38,35.03,105.31,2818.0
426078,2020-08-17 11:55:22,86.0,370.5,-59.89999,4.136,4.097,39,38,35.08,105.44,2826.0
426079,2020-08-17 11:55:30,86.0,370.7,-59.89999,4.139,4.098,39,38,35.12,105.58,2834.0
426080,2020-08-17 11:55:38,86.4,370.7,-59.80002,4.139,4.099,39,38,35.17,105.73,2842.0
426081,2020-08-17 11:55:46,86.4,370.8,-59.60001,4.14,4.1,39,38,35.21,105.86,2850.0
426082,2020-08-17 11:55:54,86.4,371.0,-59.89999,4.141,4.102,39,38,35.26,106.0,2858.0
426083,2020-08-17 11:56:02,86.8,371.0,-59.80002,4.143,4.102,39,38,35.3,106.12,2866.0
426084,2020-08-17 11:56:10,86.8,371.1,-59.89999,4.143,4.103,39,38,35.34,106.25,2874.0
426085,2020-08-17 11:56:18,86.8,371.1,-60.10001,4.145,4.105,39,38,35.39,106.38,2882.0
426086,2020-08-17 11:56:26,86.8,371.3,-60.0,4.146,4.106,39,38,35.43,106.52,2890.0
426087,2020-08-17 11:56:34,87.2,371.4,-59.80002,4.148,4.108,39,38,35.48,106.66,2898.0
426088,2020-08-17 11:56:42,87.2,371.4,-60.0,4.148,4.108,39,38,35.52,106.79,2906.0
426089,2020-08-17 11:56:50,87.2,371.6,-60.10001,4.149,4.11,39,38,35.56,106.91,2914.0
426090,2020-08-17 11:56:58,87.2,371.8,-59.70001,4.15,4.11,39,38,35.6,107.03,2922.0
426091,2020-08-17 11:57:06,87.6,371.8,-59.89999,4.15,4.111,39,38,35.65,107.16,2930.0
426092,2020-08-17 11:57:14,87.6,371.9,-59.89999,4.152,4.113,39,38,35.7,107.31,2938.0
426093,2020-08-17 11:57:22,87.6,371.9,-60.0,4.154,4.114,39,38,35.74,107.43,2946.0
426094,2020-08-17 11:57:30,87.6,372.1,-59.89999,4.155,4.116,39,38,35.78,107.57,2954.0
426095,2020-08-17 11:57:38,88.0,372.2,-60.0,4.156,4.116,39,38,35.82,107.7,2962.0
426096,2020-08-17 11:57:46,88.0,372.4,-60.10001,4.157,4.117,39,38,35.87,107.84,2970.0
426097,2020-08-17 11:57:54,88.0,372.4,-60.0,4.158,4.118,39,38,35.92,107.97,2978.0
426098,2020-08-17 11:58:02,88.4,372.5,-59.80002,4.159,4.119,39,38,35.96,108.11,2986.0
426099,2020-08-17 11:58:10,88.4,372.1,-44.0,4.16,4.12,39,38,36.0,108.22,2994.0
426100,2020-08-17 11:58:18,88.4,372.1,-44.30002,4.15,4.115,39,38,36.03,108.33,3002.0
426101,2020-08-17 11:58:26,88.4,372.1,-44.20001,4.15,4.116,39,38,36.06,108.42,3010.0
426102,2020-08-17 11:58:34,88.4,372.1,-44.20001,4.15,4.116,39,38,36.1,108.53,3018.0
426103,2020-08-17 11:58:42,88.8,372.2,-44.0,4.151,4.117,39,38,36.13,108.61,3026.0
426104,2020-08-17 11:58:50,88.8,372.2,-44.30002,4.151,4.117,39,38,36.16,108.72,3034.0
426105,2020-08-17 11:58:58,88.8,372.2,-44.20001,4.152,4.118,39,38,36.19,108.81,3042.0
426106,2020-08-17 11:59:06,88.8,372.4,-44.30002,4.153,4.12,39,38,36.23,108.91,3050.0
426107,2020-08-17 11:59:14,88.8,372.4,-44.0,4.155,4.12,39,38,36.26,109.02,3058.0
426108,2020-08-17 11:59:22,89.2,372.5,-44.20001,4.154,4.12,39,38,36.29,109.11,3066.0
426109,2020-08-17 11:59:30,89.2,372.5,-44.20001,4.156,4.122,39,38,36.32,109.19,3074.0
426110,2020-08-17 11:59:38,89.2,372.5,-44.20001,4.156,4.122,39,38,36.36,109.3,3082.0
426111,2020-08-17 11:59:46,89.2,372.7,-44.20001,4.157,4.123,39,38,36.39,109.4,3090.0
426112,2020-08-17 11:59:54,89.2,372.9,-44.20001,4.158,4.123,39,38,36.42,109.5,3098.0
426113,2020-08-17 12:00:02,89.6,372.9,-44.30002,4.158,4.124,39,38,36.45,109.59,3106.0
426114,2020-08-17 12:00:10,89.6,373.0,-44.20001,4.159,4.124,39,38,36.49,109.68,3114.0
426115,2020-08-17 12:00:18,89.6,373.0,-44.30002,4.159,4.125,39,38,36.51,109.78,3122.0
426116,2020-08-17 12:00:26,89.6,373.0,-44.10001,4.161,4.127,39,38,36.55,109.87,3130.0
426117,2020-08-17 12:00:34,89.6,373.2,-44.30002,4.161,4.127,39,38,36.58,109.98,3138.0
426118,2020-08-17 12:00:42,90.0,373.2,-44.30002,4.162,4.127,39,38,36.62,110.06,3146.0
426119,2020-08-17 12:00:50,90.0,373.3,-44.30002,4.163,4.128,39,38,36.64,110.17,3154.0
426120,2020-08-17 12:00:58,90.0,373.3,-44.30002,4.164,4.129,39,38,36.68,110.26,3162.0
426121,2020-08-17 12:01:06,90.0,373.3,-44.10001,4.164,4.13,39,38,36.71,110.37,3170.0
426122,2020-08-17 12:01:14,90.0,373.5,-44.30002,4.165,4.131,39,38,36.74,110.45,3178.0
426123,2020-08-17 12:01:22,90.4,373.5,-44.30002,4.165,4.132,39,38,36.77,110.56,3186.0
426124,2020-08-17 12:01:30,90.4,373.6,-44.10001,4.166,4.132,39,38,36.81,110.65,3194.0
426125,2020-08-17 12:01:38,90.4,373.6,-44.10001,4.167,4.133,39,38,36.84,110.75,3202.0
426126,2020-08-17 12:01:46,90.4,373.6,-44.20001,4.168,4.134,39,38,36.87,110.84,3210.0
426127,2020-08-17 12:01:54,90.4,373.8,-44.20001,4.17,4.135,39,38,36.9,110.93,3218.0
426128,2020-08-17 12:02:02,90.8,373.8,-44.20001,4.17,4.136,39,38,36.94,111.03,3226.0
426129,2020-08-17 12:02:10,90.8,373.9,-44.0,4.17,4.136,39,38,36.97,111.13,3234.0
426130,2020-08-17 12:02:18,90.8,373.9,-44.20001,4.172,4.138,39,38,37.0,111.24,3242.0
426131,2020-08-17 12:02:26,90.8,374.1,-44.0,4.172,4.138,39,38,37.03,111.32,3250.0
426132,2020-08-17 12:02:34,90.8,374.1,-44.10001,4.173,4.139,39,38,37.07,111.43,3258.0
426133,2020-08-17 12:02:42,91.2,374.3,-44.20001,4.174,4.139,39,38,37.1,111.52,3266.0
426134,2020-08-17 12:02:50,91.2,374.3,-44.39999,4.174,4.141,39,38,37.13,111.61,3274.0
426135,2020-08-17 12:02:58,91.2,374.3,-44.10001,4.175,4.141,39,38,37.16,111.71,3282.0
426136,2020-08-17 12:03:06,91.2,374.4,-44.30002,4.177,4.143,39,38,37.2,111.82,3290.0
426137,2020-08-17 12:03:14,91.2,374.6,-44.39999,4.177,4.144,39,38,37.23,111.9,3298.0
426138,2020-08-17 12:03:22,91.2,374.6,-44.30002,4.178,4.144,39,38,37.26,112.0,3306.0
426139,2020-08-17 12:03:30,91.6,374.6,-44.20001,4.179,4.144,39,38,37.29,112.1,3314.0
426140,2020-08-17 12:03:38,91.6,374.7,-44.10001,4.179,4.146,39,38,37.32,112.19,3322.0
426141,2020-08-17 12:03:46,91.6,374.7,-44.39999,4.18,4.146,39,38,37.35,112.28,3330.0
426142,2020-08-17 12:03:54,91.6,374.9,-44.30002,4.181,4.147,39,38,37.38,112.39,3338.0
426143,2020-08-17 12:04:02,91.6,374.9,-44.20001,4.183,4.148,39,38,37.41,112.47,3346.0
426144,2020-08-17 12:04:10,92.0,375.0,-44.20001,4.183,4.149,39,38,37.45,112.58,3354.0
426145,2020-08-17 12:04:18,92.0,375.0,-44.39999,4.184,4.15,39,38,37.48,112.67,3362.0
426146,2020-08-17 12:04:26,92.0,375.2,-44.30002,4.185,4.15,39,38,37.51,112.77,3370.0
426147,2020-08-17 12:04:34,92.0,375.2,-44.20001,4.185,4.151,39,38,37.54,112.86,3378.0
426148,2020-08-17 12:04:42,92.0,375.4,-44.20001,4.186,4.152,39,38,37.58,112.97,3386.0
426149,2020-08-17 12:04:50,92.4,375.4,-44.20001,4.187,4.153,39,38,37.61,113.08,3394.0
426150,2020-08-17 12:04:58,92.4,375.5,-44.20001,4.187,4.154,39,38,37.64,113.16,3402.0
426151,2020-08-17 12:05:06,92.4,375.5,-44.10001,4.189,4.155,39,38,37.67,113.26,3410.0
426152,2020-08-17 12:05:14,92.4,375.7,-44.0,4.189,4.155,39,38,37.7,113.34,3418.0
426153,2020-08-17 12:05:22,92.4,375.7,-44.0,4.189,4.156,39,38,37.74,113.45,3426.0
426154,2020-08-17 12:05:30,92.8,375.8,-44.0,4.191,4.157,39,38,37.77,113.54,3434.0
426155,2020-08-17 12:05:38,92.8,375.8,-44.39999,4.192,4.158,39,38,37.79,113.63,3442.0
426156,2020-08-17 12:05:46,92.8,376.0,-44.39999,4.192,4.159,39,38,37.83,113.73,3450.0
426157,2020-08-17 12:05:54,92.8,376.0,-44.30002,4.193,4.16,39,38,37.86,113.82,3458.0
426158,2020-08-17 12:06:02,92.8,376.0,-44.10001,4.194,4.16,39,38,37.89,113.92,3466.0
426159,2020-08-17 12:06:10,93.2,376.1,-44.10001,4.195,4.161,39,38,37.93,114.03,3474.0
426160,2020-08-17 12:06:18,93.2,376.1,-44.0,4.196,4.162,39,38,37.96,114.12,3482.0
426161,2020-08-17 12:06:26,93.2,376.3,-44.30002,4.197,4.163,39,38,38.0,114.23,3490.0
426162,2020-08-17 12:06:34,93.2,376.3,-44.30002,4.198,4.164,39,38,38.02,114.3,3498.0
426163,2020-08-17 12:06:42,93.2,376.4,-44.30002,4.199,4.164,39,38,38.05,114.41,3506.0
426164,2020-08-17 12:06:50,93.6,376.4,-44.30002,4.199,4.166,39,38,38.08,114.49,3514.0
426165,2020-08-17 12:06:58,93.6,376.4,-44.10001,4.2,4.166,39,38,38.12,114.59,3522.0
426166,2020-08-17 12:07:06,93.6,376.6,-44.20001,4.2,4.167,39,38,38.15,114.69,3530.0
426167,2020-08-17 12:07:14,93.6,376.8,-44.20001,4.201,4.168,39,38,38.18,114.78,3538.0
426168,2020-08-17 12:07:22,93.6,376.8,-44.39999,4.202,4.169,39,38,38.21,114.88,3546.0
426169,2020-08-17 12:07:30,94.0,376.9,-44.10001,4.202,4.169,39,38,38.25,114.97,3554.0
426170,2020-08-17 12:07:38,94.0,376.9,-44.30002,4.204,4.17,39,38,38.28,115.07,3562.0
426171,2020-08-17 12:07:46,94.0,376.9,-44.39999,4.204,4.17,39,38,38.31,115.18,3570.0
426172,2020-08-17 12:07:54,94.0,377.1,-44.10001,4.205,4.172,39,38,38.34,115.27,3578.0
426173,2020-08-17 12:08:02,94.0,377.1,-44.20001,4.206,4.173,39,38,38.38,115.36,3586.0
426174,2020-08-17 12:08:11,94.4,377.2,-44.30002,4.206,4.174,39,38,38.41,115.45,3595.0
426175,2020-08-17 12:08:19,94.4,377.2,-44.30002,4.207,4.174,39,38,38.43,115.54,3603.0
426176,2020-08-17 12:08:27,94.4,377.4,-44.10001,4.208,4.175,39,38,38.47,115.65,3611.0
426177,2020-08-17 12:08:35,94.4,377.4,-44.10001,4.208,4.176,39,38,38.5,115.74,3619.0
426178,2020-08-17 12:08:43,94.4,377.4,-44.20001,4.209,4.176,39,38,38.53,115.82,3627.0
426179,2020-08-17 12:08:51,94.8,377.4,-44.30002,4.21,4.177,39,38,38.56,115.92,3635.0
426180,2020-08-17 12:08:59,94.8,377.5,-44.39999,4.211,4.178,39,38,38.59,116.02,3643.0
426181,2020-08-17 12:09:07,94.8,377.7,-44.10001,4.213,4.178,39,38,38.62,116.11,3651.0
426182,2020-08-17 12:09:15,94.8,377.7,-44.30002,4.213,4.18,39,38,38.66,116.22,3659.0
426183,2020-08-17 12:09:23,94.8,377.9,-44.39999,4.214,4.181,39,38,38.69,116.32,3667.0
426184,2020-08-17 12:09:31,95.2,377.9,-44.0,4.215,4.181,39,38,38.72,116.41,3675.0
426185,2020-08-17 12:09:39,95.2,378.0,-44.39999,4.215,4.182,39,38,38.75,116.5,3683.0
426186,2020-08-17 12:09:47,95.2,378.0,-44.20001,4.217,4.183,39,38,38.78,116.59,3691.0
426187,2020-08-17 12:09:55,95.2,378.0,-44.10001,4.217,4.184,39,38,38.81,116.68,3699.0
426188,2020-08-17 12:10:03,95.2,378.2,-44.20001,4.218,4.184,39,38,38.84,116.78,3707.0
426189,2020-08-17 12:10:11,95.2,378.2,-44.30002,4.219,4.185,39,38,38.88,116.87,3715.0
426190,2020-08-17 12:10:19,95.6,378.3,-44.30002,4.22,4.185,39,38,38.91,116.96,3723.0
426191,2020-08-17 12:10:27,95.6,378.3,-44.20001,4.221,4.187,39,38,38.94,117.07,3731.0
426192,2020-08-17 12:10:35,95.6,378.5,-44.10001,4.221,4.188,39,38,38.97,117.17,3739.0
426193,2020-08-17 12:10:43,95.6,378.6,-44.0,4.222,4.188,39,38,39.01,117.26,3747.0
426194,2020-08-17 12:10:51,95.6,378.6,-44.0,4.222,4.189,39,38,39.04,117.35,3755.0
426195,2020-08-17 12:10:59,96.0,378.6,-44.10001,4.223,4.19,39,38,39.07,117.45,3763.0
426196,2020-08-17 12:11:07,96.0,378.8,-44.30002,4.224,4.191,39,38,39.1,117.55,3771.0
426197,2020-08-17 12:11:15,96.0,378.9,-44.10001,4.224,4.192,39,38,39.13,117.63,3779.0
426198,2020-08-17 12:11:23,96.0,378.8,-44.39999,4.227,4.192,39,38,39.16,117.73,3787.0
426199,2020-08-17 12:11:31,96.0,378.9,-44.0,4.226,4.193,39,38,39.19,117.81,3795.0
426200,2020-08-17 12:11:39,96.4,379.1,-44.0,4.227,4.194,39,38,39.22,117.91,3803.0
426201,2020-08-17 12:11:47,96.4,379.1,-44.0,4.228,4.195,39,38,39.25,118.01,3811.0
426202,2020-08-17 12:11:55,96.4,379.3,-44.30002,4.23,4.195,39,38,39.28,118.1,3819.0
