number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
68403,2019-09-03 04:47:49,49.6,339.9,-73.89999,3.797,3.762,34,33,22.48,67.61,2042.0
68404,2019-09-03 04:47:57,49.6,339.9,-73.70001,3.798,3.763,34,33,22.54,67.77,2050.0
68405,2019-09-03 04:48:05,50.0,339.9,-74.10001,3.799,3.764,34,33,22.61,67.96,2058.0
68406,2019-09-03 04:48:13,50.0,340.0,-73.70001,3.801,3.766,34,33,22.66,68.13,2066.0
68407,2019-09-03 04:48:21,50.0,340.2,-73.70001,3.803,3.766,34,33,22.72,68.31,2074.0
68408,2019-09-03 04:48:29,50.4,340.3,-73.80002,3.803,3.767,34,33,22.77,68.48,2082.0
68409,2019-09-03 04:48:37,50.4,340.3,-74.0,3.804,3.769,34,33,22.84,68.66,2090.0
68410,2019-09-03 04:48:45,50.4,340.5,-73.80002,3.805,3.769,34,33,22.89,68.81,2098.0
68411,2019-09-03 04:48:53,50.8,340.5,-74.10001,3.806,3.769,34,33,22.95,69.01,2106.0
68412,2019-09-03 04:49:01,50.8,340.7,-74.0,3.808,3.771,34,33,23.02,69.18999,2114.0
68413,2019-09-03 04:49:09,50.8,340.8,-73.80002,3.808,3.773,34,33,23.07,69.35,2122.0
68414,2019-09-03 04:49:17,51.2,341.0,-74.20001,3.809,3.774,34,33,23.13,69.54,2130.0
68415,2019-09-03 04:49:25,51.2,341.1,-73.80002,3.812,3.775,34,33,23.19,69.72,2138.0
68416,2019-09-03 04:49:33,51.2,341.1,-73.89999,3.812,3.776,34,33,23.25,69.89,2146.0
68417,2019-09-03 04:49:41,51.6,341.3,-73.80002,3.814,3.777,35,33,23.3,70.07,2154.0
68418,2019-09-03 04:49:49,51.6,341.4,-74.0,3.816,3.778,35,33,23.36,70.24,2162.0
68419,2019-09-03 04:49:57,51.6,341.6,-74.0,3.817,3.779,35,33,23.42,70.42,2170.0
68420,2019-09-03 04:50:05,52.0,341.6,-73.80002,3.819,3.78,35,33,23.48,70.58,2178.0
68421,2019-09-03 04:50:13,52.0,341.8,-73.80002,3.819,3.782,35,33,23.53,70.73,2186.0
68422,2019-09-03 04:50:21,52.0,341.9,-73.80002,3.82,3.783,35,33,23.59,70.91,2194.0
68423,2019-09-03 04:50:29,52.4,341.9,-74.0,3.822,3.784,35,33,23.66,71.12,2202.0
68424,2019-09-03 04:50:37,52.4,342.1,-74.10001,3.822,3.785,35,33,23.71,71.28,2210.0
68425,2019-09-03 04:50:45,52.4,342.2,-74.0,3.823,3.786,35,33,23.77,71.47,2218.0
68426,2019-09-03 04:50:53,52.8,342.2,-73.80002,3.824,3.788,35,33,23.83,71.65,2226.0
68427,2019-09-03 04:51:01,52.8,342.4,-73.89999,3.826,3.789,35,33,23.89,71.81,2234.0
68428,2019-09-03 04:51:09,52.8,342.4,-73.80002,3.827,3.79,35,33,23.95,72.0,2242.0
68429,2019-09-03 04:51:17,53.2,342.5,-73.80002,3.828,3.791,35,33,24.0,72.16,2250.0
68430,2019-09-03 04:51:25,53.2,342.7,-73.89999,3.829,3.793,35,33,24.07,72.34,2258.0
68431,2019-09-03 04:51:33,53.2,342.8,-73.80002,3.829,3.793,35,33,24.12,72.51,2266.0
68432,2019-09-03 04:51:41,53.6,342.7,-73.89999,3.831,3.795,35,33,24.18,72.7,2274.0
68433,2019-09-03 04:51:49,53.6,342.8,-73.80002,3.831,3.795,35,33,24.23,72.85,2282.0
68434,2019-09-03 04:51:57,53.6,343.0,-73.80002,3.834,3.798,35,33,24.28,73.01,2290.0
68435,2019-09-03 04:52:05,53.6,343.2,-73.89999,3.834,3.798,35,33,24.35,73.21,2298.0
68436,2019-09-03 04:52:13,54.0,343.3,-73.80002,3.835,3.799,35,34,24.41,73.39,2306.0
68437,2019-09-03 04:52:21,54.0,343.3,-73.89999,3.836,3.801,35,34,24.47,73.56,2314.0
68438,2019-09-03 04:52:29,54.0,343.3,-74.0,3.838,3.802,35,34,24.53,73.72,2322.0
68439,2019-09-03 04:52:37,54.4,343.5,-74.0,3.839,3.803,35,34,24.58,73.91,2330.0
68440,2019-09-03 04:52:45,54.4,343.6,-73.70001,3.84,3.804,35,34,24.64,74.08,2338.0
68441,2019-09-03 04:52:53,54.4,343.6,-73.80002,3.841,3.806,35,34,24.7,74.26,2346.0
68442,2019-09-03 04:53:01,54.8,343.8,-73.80002,3.841,3.806,35,34,24.76,74.42,2354.0
68443,2019-09-03 04:53:09,54.8,343.9,-73.89999,3.843,3.807,35,34,24.81,74.61,2362.0
68444,2019-09-03 04:53:17,54.8,344.1,-73.80002,3.843,3.808,35,34,24.86,74.76,2370.0
68445,2019-09-03 04:53:25,55.2,344.1,-73.89999,3.845,3.809,35,34,24.93,74.95,2378.0
68446,2019-09-03 04:53:33,55.2,344.3,-73.80002,3.845,3.81,35,34,24.99,75.13,2386.0
68447,2019-09-03 04:53:41,55.2,344.3,-73.60001,3.848,3.812,35,34,25.05,75.31,2394.0
68448,2019-09-03 04:53:49,55.6,344.4,-73.89999,3.848,3.812,35,34,25.1,75.47,2402.0
68449,2019-09-03 04:53:57,55.6,344.6,-74.0,3.85,3.813,35,34,25.16,75.64,2410.0
68450,2019-09-03 04:54:05,55.6,344.6,-73.89999,3.849,3.814,35,34,25.22,75.82,2418.0
68451,2019-09-03 04:54:13,56.0,344.7,-73.80002,3.851,3.816,35,34,25.27,75.99,2426.0
68452,2019-09-03 04:54:21,56.0,344.9,-73.89999,3.853,3.817,35,34,25.33,76.15,2434.0
68453,2019-09-03 04:54:29,56.0,344.9,-74.0,3.853,3.818,35,34,25.39,76.33,2442.0
68454,2019-09-03 04:54:37,56.4,344.9,-74.0,3.855,3.819,35,34,25.45,76.5,2450.0
68455,2019-09-03 04:54:45,56.4,345.0,-74.0,3.856,3.821,35,34,25.5,76.67,2458.0
68456,2019-09-03 04:54:53,56.4,345.2,-74.0,3.856,3.821,35,34,25.56,76.85,2466.0
68457,2019-09-03 04:55:01,56.4,345.2,-73.80002,3.857,3.822,35,34,25.62,77.02,2474.0
68458,2019-09-03 04:55:09,56.8,345.3,-74.0,3.859,3.822,35,34,25.68,77.18,2482.0
68459,2019-09-03 04:55:17,56.8,345.5,-74.0,3.86,3.824,35,34,25.73,77.37,2490.0
68460,2019-09-03 04:55:25,56.8,345.5,-73.70001,3.861,3.826,35,34,25.79,77.53,2498.0
68461,2019-09-03 04:55:33,57.2,345.7,-74.0,3.862,3.827,35,34,25.84,77.7,2506.0
68462,2019-09-03 04:55:41,57.2,345.8,-73.89999,3.862,3.828,35,34,25.9,77.86,2514.0
68463,2019-09-03 04:55:49,57.2,345.8,-73.89999,3.864,3.829,35,34,25.96,78.05,2522.0
68464,2019-09-03 04:55:57,57.6,346.0,-73.80002,3.865,3.829,35,34,26.01,78.22,2530.0
68465,2019-09-03 04:56:05,57.6,346.1,-74.0,3.866,3.831,35,34,26.07,78.38,2538.0
68466,2019-09-03 04:56:13,57.6,346.1,-73.80002,3.868,3.832,35,34,26.13,78.56,2546.0
68467,2019-09-03 04:56:21,58.0,346.3,-73.89999,3.869,3.833,35,34,26.19,78.73,2554.0
68468,2019-09-03 04:56:29,58.0,346.4,-73.80002,3.87,3.834,35,34,26.24,78.89,2562.0
68469,2019-09-03 04:56:37,58.0,346.4,-74.10001,3.87,3.835,35,34,26.29,79.06,2570.0
68470,2019-09-03 04:56:45,58.4,346.4,-73.80002,3.872,3.836,35,34,26.35,79.23,2578.0
68471,2019-09-03 04:56:53,58.4,346.8,-73.89999,3.873,3.837,35,34,26.42,79.41,2586.0
68472,2019-09-03 04:57:01,58.4,346.8,-73.80002,3.874,3.839,35,34,26.47,79.58,2594.0
68473,2019-09-03 04:57:09,58.4,346.9,-73.80002,3.875,3.84,35,34,26.52,79.74,2602.0
68474,2019-09-03 04:57:17,58.8,346.9,-73.80002,3.877,3.841,35,34,26.58,79.91,2610.0
68475,2019-09-03 04:57:25,58.8,347.1,-74.10001,3.878,3.843,35,34,26.63,80.08,2618.0
68476,2019-09-03 04:57:33,58.8,347.1,-74.0,3.878,3.842,35,34,26.69,80.24,2626.0
68477,2019-09-03 04:57:41,59.2,347.2,-74.0,3.88,3.844,35,34,26.75,80.42,2634.0
68478,2019-09-03 04:57:49,59.2,347.4,-73.89999,3.881,3.845,35,34,26.8,80.59,2642.0
68479,2019-09-03 04:57:57,59.2,347.5,-73.89999,3.883,3.847,35,34,26.87,80.78,2650.0
68480,2019-09-03 04:58:05,59.6,347.5,-73.80002,3.882,3.848,35,34,26.92,80.93,2658.0
68481,2019-09-03 04:58:13,59.6,347.7,-73.89999,3.885,3.848,35,34,26.97,81.09,2666.0
68482,2019-09-03 04:58:21,59.6,347.7,-73.89999,3.886,3.849,35,34,27.03,81.27,2674.0
68483,2019-09-03 04:58:29,60.0,347.8,-73.89999,3.886,3.851,35,34,27.09,81.43999,2682.0
68484,2019-09-03 04:58:37,60.0,348.0,-73.70001,3.888,3.852,35,34,27.14,81.6,2690.0
68485,2019-09-03 04:58:45,60.0,348.2,-73.89999,3.89,3.854,35,34,27.2,81.77,2698.0
68486,2019-09-03 04:58:53,60.0,348.2,-73.89999,3.891,3.855,35,34,27.26,81.93999,2706.0
68487,2019-09-03 04:59:01,60.4,348.3,-74.0,3.892,3.856,35,34,27.31,82.11,2714.0
68488,2019-09-03 04:59:09,60.4,348.3,-74.10001,3.892,3.856,35,34,27.37,82.28,2722.0
68489,2019-09-03 04:59:17,60.4,348.5,-74.0,3.894,3.858,35,34,27.42,82.45,2730.0
68490,2019-09-03 04:59:25,60.8,348.6,-74.0,3.895,3.859,35,34,27.49,82.64,2738.0
68491,2019-09-03 04:59:33,60.8,348.6,-73.80002,3.896,3.861,35,34,27.54,82.82,2746.0
68492,2019-09-03 04:59:41,60.8,348.8,-73.89999,3.896,3.86,35,34,27.6,82.95,2754.0
68493,2019-09-03 04:59:49,61.2,348.9,-73.80002,3.897,3.863,35,34,27.65,83.12,2762.0
68494,2019-09-03 04:59:57,61.2,348.9,-73.80002,3.9,3.864,35,34,27.71,83.3,2770.0
68495,2019-09-03 05:00:05,61.2,349.1,-73.70001,3.902,3.865,35,34,27.76,83.46,2778.0
68496,2019-09-03 05:00:13,61.6,349.3,-74.10001,3.901,3.866,35,34,27.82,83.64,2786.0
68497,2019-09-03 05:00:21,61.6,349.3,-74.0,3.903,3.867,35,34,27.88,83.8,2794.0
68498,2019-09-03 05:00:29,61.6,349.4,-73.70001,3.905,3.868,35,34,27.93,83.97,2802.0
68499,2019-09-03 05:00:37,62.0,349.6,-74.0,3.905,3.869,35,34,27.98,84.13,2810.0
68500,2019-09-03 05:00:45,62.0,349.7,-74.0,3.907,3.871,35,34,28.05,84.31,2818.0
68501,2019-09-03 05:00:53,62.0,349.7,-74.0,3.908,3.872,35,34,28.11,84.5,2826.0
68502,2019-09-03 05:01:01,62.0,349.9,-73.89999,3.908,3.873,35,34,28.16,84.66,2834.0
68503,2019-09-03 05:01:09,62.4,349.9,-74.0,3.91,3.874,35,34,28.21,84.81,2842.0
68504,2019-09-03 05:01:17,62.4,349.9,-73.80002,3.911,3.875,35,34,28.26,84.98,2850.0
68505,2019-09-03 05:01:25,62.4,350.2,-73.89999,3.913,3.876,35,34,28.32,85.15,2858.0
68506,2019-09-03 05:01:33,62.8,350.2,-74.10001,3.914,3.876,35,34,28.39,85.33,2866.0
68507,2019-09-03 05:01:41,62.8,350.5,-73.80002,3.914,3.877,35,34,28.44,85.5,2874.0
68508,2019-09-03 05:01:49,62.8,350.5,-74.0,3.917,3.879,35,34,28.49,85.66,2882.0
68509,2019-09-03 05:01:57,63.2,350.7,-73.80002,3.917,3.881,35,34,28.55,85.83,2890.0
68510,2019-09-03 05:02:05,63.2,350.7,-73.80002,3.918,3.882,35,34,28.6,85.99,2898.0
68511,2019-09-03 05:02:13,63.2,350.8,-73.80002,3.92,3.882,36,34,28.66,86.16,2906.0
68512,2019-09-03 05:02:21,63.6,351.0,-74.10001,3.921,3.885,36,34,28.72,86.34,2914.0
68513,2019-09-03 05:02:29,63.6,351.1,-73.70001,3.922,3.885,36,34,28.78,86.53,2922.0
68514,2019-09-03 05:02:37,63.6,351.1,-74.10001,3.922,3.886,36,34,28.84,86.68999,2930.0
68515,2019-09-03 05:02:45,64.0,351.1,-73.89999,3.924,3.888,36,34,28.89,86.86,2938.0
68516,2019-09-03 05:02:53,64.0,351.3,-74.0,3.925,3.889,36,34,28.94,87.00999,2946.0
68517,2019-09-03 05:03:01,64.0,351.4,-73.89999,3.927,3.89,36,34,29.0,87.17,2954.0
68518,2019-09-03 05:03:09,64.0,351.6,-74.0,3.928,3.892,36,34,29.05,87.36,2962.0
68519,2019-09-03 05:03:17,64.4,351.6,-73.89999,3.929,3.893,36,34,29.11,87.52,2970.0
68520,2019-09-03 05:03:25,64.4,351.8,-74.0,3.93,3.894,36,34,29.17,87.68999,2978.0
68521,2019-09-03 05:03:33,64.4,351.9,-73.80002,3.931,3.896,36,34,29.22,87.86,2986.0
68522,2019-09-03 05:03:41,64.8,351.9,-74.10001,3.932,3.896,36,34,29.28,88.02,2994.0
68523,2019-09-03 05:03:49,64.8,352.1,-73.89999,3.932,3.896,36,34,29.34,88.2,3002.0
68524,2019-09-03 05:03:57,64.8,352.2,-73.80002,3.934,3.898,36,34,29.4,88.39,3010.0
68525,2019-09-03 05:04:05,65.2,352.4,-73.80002,3.936,3.9,36,34,29.46,88.55,3018.0
68526,2019-09-03 05:04:13,65.2,352.4,-73.89999,3.938,3.901,36,34,29.51,88.72,3026.0
68527,2019-09-03 05:04:21,65.2,352.5,-74.0,3.939,3.903,36,34,29.56,88.88,3034.0
68528,2019-09-03 05:04:29,65.6,352.5,-74.10001,3.94,3.903,36,34,29.61,89.03,3042.0
68529,2019-09-03 05:04:37,65.6,352.7,-73.80002,3.94,3.904,36,34,29.68,89.22,3050.0
68530,2019-09-03 05:04:45,65.6,352.8,-74.0,3.942,3.905,36,34,29.73,89.39,3058.0
68531,2019-09-03 05:04:53,65.6,352.8,-73.89999,3.944,3.906,36,34,29.79,89.55,3066.0
68532,2019-09-03 05:05:01,66.0,353.0,-73.80002,3.944,3.907,36,34,29.84,89.72,3074.0
68533,2019-09-03 05:05:09,66.0,353.2,-73.89999,3.946,3.909,36,34,29.9,89.88,3082.0
68534,2019-09-03 05:05:17,66.0,353.2,-73.80002,3.946,3.911,36,34,29.96,90.06,3090.0
68535,2019-09-03 05:05:25,66.4,353.3,-73.70001,3.948,3.912,36,34,30.02,90.25,3098.0
68536,2019-09-03 05:05:33,66.4,353.5,-73.89999,3.949,3.913,36,34,30.07,90.41,3106.0
68537,2019-09-03 05:05:41,66.4,353.6,-73.80002,3.951,3.914,36,34,30.13,90.57999,3114.0
68538,2019-09-03 05:05:49,66.8,353.6,-74.20001,3.952,3.915,36,34,30.19,90.77,3122.0
68539,2019-09-03 05:05:57,66.8,353.8,-73.80002,3.952,3.917,36,34,30.25,90.93,3130.0
68540,2019-09-03 05:06:05,66.8,353.8,-74.0,3.953,3.918,36,34,30.3,91.07999,3138.0
68541,2019-09-03 05:06:13,67.2,353.9,-74.10001,3.955,3.919,36,34,30.35,91.25,3146.0
68542,2019-09-03 05:06:21,67.2,354.1,-73.80002,3.956,3.921,36,34,30.41,91.41,3154.0
68543,2019-09-03 05:06:29,67.2,354.3,-74.0,3.957,3.921,36,34,30.46,91.57999,3162.0
68544,2019-09-03 05:06:37,67.6,354.4,-73.80002,3.959,3.922,36,34,30.51,91.74,3170.0
68545,2019-09-03 05:06:45,67.6,354.4,-74.0,3.96,3.924,36,34,30.58,91.92,3178.0
68546,2019-09-03 05:06:53,67.6,354.6,-74.0,3.961,3.924,36,34,30.64,92.11,3186.0
68547,2019-09-03 05:07:01,67.6,354.6,-73.89999,3.963,3.926,36,34,30.69,92.28,3194.0
68548,2019-09-03 05:07:09,68.0,354.7,-73.80002,3.964,3.927,36,34,30.76,92.46,3202.0
68549,2019-09-03 05:07:17,68.0,354.9,-74.10001,3.965,3.929,36,34,30.81,92.63,3210.0
68550,2019-09-03 05:07:25,68.0,355.0,-73.80002,3.967,3.93,36,34,30.87,92.79,3218.0
68551,2019-09-03 05:07:33,68.4,355.2,-73.89999,3.967,3.93,36,34,30.92,92.93999,3226.0
68552,2019-09-03 05:07:41,68.4,355.2,-73.80002,3.968,3.932,36,34,30.97,93.11,3234.0
68553,2019-09-03 05:07:49,68.4,355.3,-74.10001,3.97,3.933,36,34,31.02,93.27,3242.0
68554,2019-09-03 05:07:57,68.8,355.3,-73.89999,3.971,3.934,36,34,31.08,93.43999,3250.0
68555,2019-09-03 05:08:05,68.8,355.5,-73.70001,3.972,3.935,36,34,31.14,93.62,3258.0
68556,2019-09-03 05:08:13,68.8,355.7,-74.0,3.973,3.937,36,34,31.2,93.78,3266.0
68557,2019-09-03 05:08:21,69.2,355.8,-74.0,3.974,3.937,36,34,31.25,93.96,3274.0
68558,2019-09-03 05:08:29,69.2,355.8,-74.10001,3.975,3.939,36,35,31.31,94.14,3282.0
68559,2019-09-03 05:08:37,69.2,356.0,-74.0,3.978,3.941,36,35,31.38,94.32,3290.0
68560,2019-09-03 05:08:45,69.6,356.1,-74.10001,3.977,3.942,36,35,31.43,94.49,3298.0
68561,2019-09-03 05:08:53,69.6,356.1,-74.0,3.98,3.942,36,35,31.48,94.65,3306.0
68562,2019-09-03 05:09:01,69.6,356.3,-74.10001,3.98,3.944,36,35,31.54,94.82,3314.0
68563,2019-09-03 05:09:09,69.6,356.3,-74.0,3.982,3.945,36,35,31.6,95.0,3322.0
68564,2019-09-03 05:09:18,70.0,356.4,-73.60001,3.982,3.946,36,35,31.64,95.14,3331.0
68565,2019-09-03 05:09:26,70.0,356.6,-73.89999,3.984,3.947,36,35,31.71,95.32,3339.0
68566,2019-09-03 05:09:34,70.0,356.6,-73.89999,3.985,3.948,36,35,31.76,95.48,3347.0
68567,2019-09-03 05:09:42,70.4,356.9,-73.60001,3.986,3.95,36,35,31.81,95.65,3355.0
68568,2019-09-03 05:09:50,70.4,356.9,-73.60001,3.988,3.951,36,35,31.87,95.82,3363.0
68569,2019-09-03 05:09:58,70.4,357.1,-74.20001,3.989,3.952,36,35,31.94,96.00999,3371.0
68570,2019-09-03 05:10:06,70.8,357.2,-73.60001,3.99,3.953,36,35,31.99,96.18,3379.0
68571,2019-09-03 05:10:14,70.8,357.4,-73.5,3.991,3.954,36,35,32.05,96.35,3387.0
68572,2019-09-03 05:10:22,70.8,357.4,-74.10001,3.993,3.956,36,35,32.1,96.52,3395.0
68573,2019-09-03 05:10:30,71.2,357.4,-74.0,3.994,3.957,36,35,32.16,96.68,3403.0
68574,2019-09-03 05:10:38,71.2,357.7,-73.89999,3.995,3.958,36,35,32.22,96.86,3411.0
68575,2019-09-03 05:10:46,71.2,357.7,-73.89999,3.995,3.959,36,35,32.27,97.0,3419.0
68576,2019-09-03 05:10:54,71.2,357.8,-73.80002,3.997,3.961,36,35,32.32,97.18,3427.0
68577,2019-09-03 05:11:02,71.6,358.0,-73.89999,3.998,3.962,36,35,32.38,97.34,3435.0
68578,2019-09-03 05:11:10,71.6,358.0,-73.89999,4.0,3.963,36,35,32.43,97.50999,3443.0
68579,2019-09-03 05:11:18,71.6,358.2,-73.60001,4.0,3.964,36,35,32.49,97.68,3451.0
68580,2019-09-03 05:11:26,72.0,358.3,-73.80002,4.003,3.965,36,35,32.55,97.87,3459.0
68581,2019-09-03 05:11:34,72.0,358.3,-74.0,4.003,3.966,36,35,32.61,98.04,3467.0
68582,2019-09-03 05:11:42,72.0,358.5,-73.89999,4.005,3.968,36,35,32.67,98.21,3475.0
68583,2019-09-03 05:11:50,72.4,358.6,-73.89999,4.005,3.969,36,35,32.72,98.38,3483.0
68584,2019-09-03 05:11:58,72.4,358.6,-73.89999,4.007,3.97,36,35,32.78,98.56,3491.0
68585,2019-09-03 05:12:06,72.4,358.8,-73.70001,4.008,3.971,36,35,32.84,98.72,3499.0
68586,2019-09-03 05:12:14,72.8,358.9,-73.89999,4.01,3.973,36,35,32.89,98.89,3507.0
68587,2019-09-03 05:12:22,72.8,358.9,-73.80002,4.011,3.975,36,35,32.95,99.06,3515.0
68588,2019-09-03 05:12:30,72.8,359.1,-74.10001,4.011,3.975,36,35,33.0,99.2,3523.0
68589,2019-09-03 05:12:38,73.2,359.3,-73.60001,4.013,3.975,36,35,33.06,99.37,3531.0
68590,2019-09-03 05:12:46,73.2,359.4,-74.10001,4.013,3.977,36,35,33.11,99.54,3539.0
68591,2019-09-03 05:12:54,73.2,359.4,-74.0,4.015,3.978,36,35,33.17,99.74,3547.0
68592,2019-09-03 05:13:02,73.2,359.6,-73.70001,4.017,3.981,36,35,33.23,99.9,3555.0
68593,2019-09-03 05:13:10,73.6,359.7,-73.80002,4.018,3.982,36,35,33.29,100.07,3563.0
68594,2019-09-03 05:13:18,73.6,359.7,-74.0,4.019,3.982,36,35,33.35,100.25,3571.0
68595,2019-09-03 05:13:26,73.6,359.9,-74.10001,4.021,3.984,36,35,33.4,100.42,3579.0
68596,2019-09-03 05:13:34,74.0,359.9,-74.0,4.021,3.985,36,35,33.46,100.58,3587.0
68597,2019-09-03 05:13:42,74.0,360.0,-74.10001,4.022,3.986,36,35,33.51,100.75,3595.0
68598,2019-09-03 05:13:50,74.0,360.2,-74.0,4.025,3.988,36,35,33.57,100.92,3603.0
68599,2019-09-03 05:13:58,74.4,360.2,-73.80002,4.025,3.988,36,35,33.62,101.07,3611.0
68600,2019-09-03 05:14:06,74.4,360.3,-74.0,4.026,3.99,36,35,33.68,101.23,3619.0
68601,2019-09-03 05:14:14,74.4,360.5,-73.70001,4.029,3.991,36,35,33.73,101.4,3627.0
68602,2019-09-03 05:14:22,74.8,360.7,-74.10001,4.029,3.992,36,35,33.8,101.6,3635.0
68603,2019-09-03 05:14:30,74.8,360.8,-74.0,4.03,3.993,36,35,33.85,101.76,3643.0
68604,2019-09-03 05:14:38,74.8,360.8,-73.89999,4.032,3.995,36,35,33.91,101.94,3651.0
68605,2019-09-03 05:14:46,75.2,361.0,-74.0,4.033,3.996,36,35,33.97,102.12,3659.0
68606,2019-09-03 05:14:54,75.2,361.1,-73.80002,4.033,3.997,36,35,34.02,102.28,3667.0
68607,2019-09-03 05:15:02,75.2,361.1,-74.0,4.035,3.999,36,35,34.08,102.45,3675.0
68608,2019-09-03 05:15:10,75.2,361.3,-73.80002,4.037,4.0,36,35,34.14,102.61,3683.0
68609,2019-09-03 05:15:18,75.6,361.4,-73.89999,4.038,4.0,36,35,34.19,102.78,3691.0
68610,2019-09-03 05:15:26,75.6,361.6,-74.0,4.04,4.002,36,35,34.25,102.96,3699.0
68611,2019-09-03 05:15:34,75.6,361.8,-73.80002,4.04,4.003,36,35,34.29,103.09,3707.0
68612,2019-09-03 05:15:42,76.0,361.8,-74.20001,4.042,4.004,36,35,34.35,103.28,3715.0
68613,2019-09-03 05:15:50,76.0,361.8,-74.20001,4.043,4.006,36,35,34.41,103.44,3723.0
68614,2019-09-03 05:15:58,76.0,362.1,-74.10001,4.044,4.007,36,35,34.47,103.62,3731.0
68615,2019-09-03 05:16:06,76.4,362.1,-74.0,4.046,4.009,36,35,34.53,103.81,3739.0
68616,2019-09-03 05:16:14,76.4,362.2,-74.10001,4.046,4.01,36,35,34.59,103.98,3747.0
68617,2019-09-03 05:16:22,76.4,362.4,-73.89999,4.047,4.011,36,35,34.64,104.14,3755.0
68618,2019-09-03 05:16:30,76.8,362.4,-73.89999,4.048,4.011,36,35,34.7,104.31,3763.0
68619,2019-09-03 05:16:38,76.8,362.5,-74.0,4.051,4.013,36,35,34.75,104.47,3771.0
68620,2019-09-03 05:16:46,76.8,362.7,-73.89999,4.051,4.014,36,35,34.8,104.65,3779.0
68621,2019-09-03 05:16:54,76.8,362.8,-74.10001,4.053,4.016,36,35,34.87,104.82,3787.0
68622,2019-09-03 05:17:02,77.2,362.8,-73.70001,4.055,4.017,36,35,34.93,104.99,3795.0
68623,2019-09-03 05:17:10,77.2,363.0,-74.0,4.056,4.018,36,35,34.98,105.14,3803.0
68624,2019-09-03 05:17:18,77.2,363.0,-73.89999,4.056,4.019,36,35,35.03,105.31,3811.0
68625,2019-09-03 05:17:26,77.6,363.3,-73.80002,4.058,4.02,36,35,35.09,105.49,3819.0
68626,2019-09-03 05:17:34,77.6,363.3,-73.89999,4.059,4.022,36,35,35.14,105.66,3827.0
68627,2019-09-03 05:17:42,77.6,363.5,-74.10001,4.062,4.023,36,35,35.21,105.84,3835.0
68628,2019-09-03 05:17:50,78.0,363.6,-73.60001,4.062,4.025,36,35,35.26,106.0,3843.0
68629,2019-09-03 05:17:58,78.0,363.8,-74.0,4.063,4.026,36,35,35.31,106.17,3851.0
68630,2019-09-03 05:18:06,78.0,363.8,-73.80002,4.065,4.028,36,35,35.37,106.33,3859.0
68631,2019-09-03 05:18:14,78.4,363.9,-73.80002,4.065,4.028,36,35,35.43,106.51,3867.0
68632,2019-09-03 05:18:22,78.4,364.1,-73.80002,4.067,4.03,36,35,35.49,106.69,3875.0
68633,2019-09-03 05:18:30,78.4,364.3,-73.70001,4.068,4.031,36,35,35.54,106.85,3883.0
68634,2019-09-03 05:18:38,78.8,364.3,-74.0,4.07,4.032,36,35,35.59,107.02,3891.0
68635,2019-09-03 05:18:46,78.8,364.4,-73.80002,4.071,4.034,36,35,35.65,107.18,3899.0
68636,2019-09-03 05:18:54,78.8,364.6,-73.89999,4.072,4.034,36,35,35.71,107.35,3907.0
68637,2019-09-03 05:19:02,78.8,364.6,-74.0,4.074,4.036,36,35,35.77,107.52,3915.0
68638,2019-09-03 05:19:10,79.2,364.7,-74.0,4.075,4.037,36,35,35.82,107.7,3923.0
68639,2019-09-03 05:19:18,79.2,364.9,-73.80002,4.076,4.039,36,35,35.88,107.87,3931.0
68640,2019-09-03 05:19:26,79.2,364.9,-73.80002,4.078,4.04,36,35,35.93,108.03,3939.0
68641,2019-09-03 05:19:34,79.6,365.0,-73.60001,4.079,4.041,36,35,35.99,108.2,3947.0
68642,2019-09-03 05:19:42,79.6,365.2,-74.10001,4.079,4.042,36,35,36.05,108.37,3955.0
68643,2019-09-03 05:19:50,79.6,365.3,-73.80002,4.081,4.044,36,35,36.1,108.53,3963.0
68644,2019-09-03 05:19:58,80.0,365.3,-73.80002,4.083,4.045,36,35,36.16,108.7,3971.0
68645,2019-09-03 05:20:06,80.0,365.5,-73.80002,4.083,4.046,36,35,36.22,108.88,3979.0
68646,2019-09-03 05:20:14,80.0,365.7,-74.0,4.085,4.048,36,35,36.27,109.04,3987.0
68647,2019-09-03 05:20:22,80.4,365.8,-74.0,4.086,4.049,36,35,36.33,109.21,3995.0
68648,2019-09-03 05:20:30,80.4,365.8,-73.80002,4.086,4.05,36,35,36.39,109.38,4003.0
68649,2019-09-03 05:20:38,80.4,366.0,-74.20001,4.089,4.051,36,35,36.44,109.55,4011.0
68650,2019-09-03 05:20:46,80.4,366.1,-73.89999,4.09,4.051,36,35,36.49,109.71,4019.0
68651,2019-09-03 05:20:54,80.8,366.3,-74.10001,4.091,4.054,36,35,36.56,109.89,4027.0
68652,2019-09-03 05:21:02,80.8,366.4,-73.89999,4.093,4.055,36,35,36.61,110.06,4035.0
68653,2019-09-03 05:21:10,80.8,366.4,-73.60001,4.095,4.057,36,35,36.67,110.23,4043.0
68654,2019-09-03 05:21:18,81.2,366.6,-73.80002,4.095,4.058,36,35,36.72,110.4,4051.0
68655,2019-09-03 05:21:26,81.2,366.8,-74.10001,4.096,4.059,36,35,36.77,110.56,4059.0
68656,2019-09-03 05:21:34,81.2,366.9,-73.70001,4.098,4.062,36,35,36.84,110.74,4067.0
