number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
464898,2020-09-23 13:24:19,58.0,345.7,-45.0,3.856,3.818,37,35,23.72,71.31,2581.0
464899,2020-09-23 13:24:29,58.4,345.8,-45.0,3.856,3.819,37,35,23.76,71.42,2591.0
464900,2020-09-23 13:24:39,58.4,345.8,-45.0,3.858,3.82,37,35,23.8,71.56,2601.0
464901,2020-09-23 13:24:49,58.4,346.0,-45.0,3.859,3.821,37,35,23.84,71.68,2611.0
464902,2020-09-23 13:24:59,58.8,346.1,-45.0,3.859,3.823,37,35,23.89,71.81,2621.0
464903,2020-09-23 13:25:09,58.8,346.1,-45.0,3.86,3.824,37,35,23.93,71.93,2631.0
464904,2020-09-23 13:25:19,58.8,346.3,-45.0,3.863,3.825,37,35,23.97,72.07,2641.0
464905,2020-09-23 13:25:29,58.8,346.3,-45.0,3.864,3.825,37,35,24.02,72.2,2651.0
464906,2020-09-23 13:25:39,59.2,346.4,-45.0,3.864,3.827,37,35,24.06,72.32,2661.0
464907,2020-09-23 13:25:49,59.2,346.4,-45.0,3.865,3.828,37,35,24.1,72.46,2671.0
464908,2020-09-23 13:25:59,59.2,346.6,-45.0,3.867,3.829,37,35,24.14,72.57,2681.0
464909,2020-09-23 13:26:09,59.2,346.8,-45.0,3.866,3.83,37,35,24.19,72.71,2691.0
464910,2020-09-23 13:26:19,59.6,346.8,-45.0,3.868,3.832,37,35,24.22,72.83,2701.0
464911,2020-09-23 13:26:29,59.6,346.8,-45.0,3.869,3.833,37,35,24.27,72.97,2711.0
464912,2020-09-23 13:26:39,59.6,346.9,-45.0,3.87,3.833,37,35,24.32,73.1,2721.0
464913,2020-09-23 13:26:49,59.6,347.1,-45.0,3.871,3.835,37,35,24.35,73.22,2731.0
464914,2020-09-23 13:26:59,60.0,347.1,-45.0,3.872,3.836,37,35,24.4,73.36,2741.0
464915,2020-09-23 13:27:09,60.0,347.1,-45.0,3.874,3.836,37,35,24.44,73.47,2751.0
464916,2020-09-23 13:27:19,60.0,347.2,-45.0,3.874,3.838,37,35,24.48,73.61,2761.0
464917,2020-09-23 13:27:29,60.0,347.4,-45.0,3.875,3.839,37,35,24.53,73.73,2771.0
464918,2020-09-23 13:27:39,60.4,347.4,-45.0,3.876,3.84,37,35,24.57,73.86,2781.0
464919,2020-09-23 13:27:49,60.4,347.5,-45.0,3.876,3.841,37,35,24.61,73.98,2791.0
464920,2020-09-23 13:27:59,60.4,347.7,-45.0,3.878,3.842,37,35,24.66,74.12,2801.0
464921,2020-09-23 13:28:09,60.4,347.7,-45.0,3.878,3.843,37,35,24.7,74.26,2811.0
464922,2020-09-23 13:28:19,60.8,347.8,-45.0,3.88,3.844,37,35,24.73,74.37,2821.0
464923,2020-09-23 13:28:29,60.8,347.8,-45.0,3.88,3.846,37,35,24.78,74.49,2831.0
464924,2020-09-23 13:28:39,60.8,348.0,-45.0,3.882,3.846,37,35,24.82,74.63,2841.0
464925,2020-09-23 13:28:49,61.2,348.0,-45.0,3.882,3.848,37,35,24.86,74.75,2851.0
464926,2020-09-23 13:28:59,61.2,348.2,-45.0,3.884,3.849,37,35,24.91,74.88,2861.0
464927,2020-09-23 13:29:09,61.2,348.3,-45.0,3.885,3.849,37,35,24.95,75.02,2871.0
464928,2020-09-23 13:29:19,61.2,348.3,-45.0,3.886,3.85,37,35,24.99,75.12,2881.0
464929,2020-09-23 13:29:29,61.6,348.5,-45.0,3.886,3.851,37,35,25.04,75.27,2891.0
464930,2020-09-23 13:29:39,61.6,348.5,-45.0,3.887,3.853,37,35,25.08,75.41,2901.0
464931,2020-09-23 13:29:49,61.6,348.6,-45.0,3.888,3.853,37,35,25.13,75.54,2911.0
464932,2020-09-23 13:29:59,61.6,348.6,-45.0,3.889,3.854,37,35,25.16,75.64,2921.0
464933,2020-09-23 13:30:09,62.0,348.8,-45.0,3.89,3.856,37,35,25.21,75.78,2931.0
464934,2020-09-23 13:30:19,62.0,348.8,-45.0,3.891,3.856,37,35,25.24,75.9,2941.0
464935,2020-09-23 13:30:29,62.0,348.9,-45.0,3.892,3.857,37,35,25.29,76.03,2951.0
464936,2020-09-23 13:30:39,62.0,349.1,-45.0,3.893,3.858,37,35,25.33,76.15,2961.0
464937,2020-09-23 13:30:49,62.4,349.1,-45.0,3.894,3.859,37,35,25.37,76.29,2971.0
464938,2020-09-23 13:30:59,62.4,349.3,-45.0,3.895,3.861,37,35,25.42,76.41,2981.0
464939,2020-09-23 13:31:09,62.4,349.3,-45.0,3.896,3.862,37,35,25.47,76.56,2991.0
464940,2020-09-23 13:31:19,62.4,349.4,-45.0,3.897,3.863,37,35,25.5,76.68,3001.0
464941,2020-09-23 13:31:29,62.8,349.4,-45.0,3.898,3.863,37,35,25.55,76.79,3011.0
464942,2020-09-23 13:31:39,62.8,349.6,-45.0,3.899,3.864,37,35,25.59,76.93,3021.0
464943,2020-09-23 13:31:50,62.8,349.6,-45.0,3.9,3.865,37,35,25.63,77.05,3032.0
464944,2020-09-23 13:32:00,62.8,349.7,-45.0,3.901,3.867,37,35,25.68,77.18999,3042.0
464945,2020-09-23 13:32:10,63.2,349.9,-45.0,3.902,3.867,37,35,25.71,77.3,3052.0
464946,2020-09-23 13:32:20,63.2,349.9,-45.0,3.903,3.869,37,35,25.76,77.43999,3062.0
464947,2020-09-23 13:32:30,63.2,349.9,-45.0,3.904,3.869,37,35,25.8,77.56,3072.0
464948,2020-09-23 13:32:40,63.6,350.0,-45.0,3.904,3.87,37,35,25.85,77.71,3082.0
464949,2020-09-23 13:32:50,63.6,350.0,-45.0,3.906,3.871,37,35,25.88,77.83,3092.0
464950,2020-09-23 13:33:00,63.6,350.2,-45.0,3.906,3.872,37,35,25.93,77.97,3102.0
464951,2020-09-23 13:33:10,63.6,350.3,-45.0,3.908,3.873,37,35,25.97,78.07,3112.0
464952,2020-09-23 13:33:20,64.0,350.3,-45.0,3.909,3.874,37,35,26.01,78.2,3122.0
464953,2020-09-23 13:33:30,64.0,350.5,-45.0,3.91,3.874,37,35,26.05,78.32,3132.0
464954,2020-09-23 13:33:40,64.0,350.5,-45.0,3.91,3.876,37,35,26.1,78.45,3142.0
464955,2020-09-23 13:33:50,64.0,350.7,-45.0,3.911,3.876,37,35,26.14,78.58,3152.0
464956,2020-09-23 13:34:00,64.4,350.7,-45.0,3.912,3.878,37,35,26.18,78.71,3162.0
464957,2020-09-23 13:34:10,64.4,350.8,-45.0,3.912,3.878,37,35,26.23,78.85,3172.0
464958,2020-09-23 13:34:20,64.4,351.0,-45.0,3.913,3.88,37,35,26.27,78.98,3182.0
464959,2020-09-23 13:34:30,64.4,351.0,-45.0,3.915,3.88,37,35,26.31,79.1,3192.0
464960,2020-09-23 13:34:40,64.8,351.0,-45.0,3.915,3.882,37,35,26.35,79.22,3202.0
464961,2020-09-23 13:34:50,64.8,351.1,-45.0,3.916,3.882,37,35,26.39,79.34,3212.0
464962,2020-09-23 13:35:00,64.8,351.1,-45.0,3.917,3.884,37,35,26.44,79.47,3222.0
464963,2020-09-23 13:35:10,64.8,351.3,-45.0,3.918,3.884,37,35,26.48,79.61,3232.0
464964,2020-09-23 13:35:20,65.2,351.4,-45.0,3.92,3.885,37,35,26.52,79.73,3242.0
464965,2020-09-23 13:35:30,65.2,351.4,-45.0,3.921,3.885,37,35,26.57,79.86,3252.0
464966,2020-09-23 13:35:40,65.2,351.6,-45.0,3.921,3.887,37,35,26.61,80.0,3262.0
464967,2020-09-23 13:35:50,65.2,351.6,-45.0,3.922,3.888,37,35,26.65,80.11,3272.0
464968,2020-09-23 13:36:00,65.6,351.8,-45.0,3.923,3.888,37,35,26.7,80.25,3282.0
464969,2020-09-23 13:36:10,65.6,351.8,-45.0,3.923,3.89,37,35,26.73,80.37,3292.0
464970,2020-09-23 13:36:20,65.6,351.9,-45.0,3.925,3.89,37,35,26.78,80.49,3302.0
464971,2020-09-23 13:36:30,65.6,351.9,-45.0,3.926,3.892,37,35,26.82,80.62,3312.0
464972,2020-09-23 13:36:40,66.0,352.1,-45.0,3.927,3.892,37,35,26.85,80.75,3322.0
464973,2020-09-23 13:36:50,66.0,352.1,-45.0,3.927,3.893,37,35,26.91,80.88,3332.0
464974,2020-09-23 13:37:00,66.0,352.2,-45.0,3.928,3.895,37,35,26.94,81.0,3342.0
464975,2020-09-23 13:37:10,66.4,352.2,-45.0,3.93,3.895,37,35,26.99,81.15,3352.0
464976,2020-09-23 13:37:20,66.4,352.4,-45.0,3.93,3.896,37,35,27.03,81.27,3362.0
464977,2020-09-23 13:37:30,66.4,352.4,-45.0,3.932,3.897,37,35,27.08,81.4,3372.0
464978,2020-09-23 13:37:40,66.4,352.5,-45.0,3.932,3.898,37,35,27.11,81.50999,3382.0
464979,2020-09-23 13:37:50,66.8,352.7,-45.0,3.934,3.898,37,35,27.16,81.65,3392.0
464980,2020-09-23 13:38:00,66.8,352.7,-45.0,3.934,3.9,37,35,27.2,81.75999,3402.0
464981,2020-09-23 13:38:10,66.8,352.7,-45.0,3.935,3.901,37,35,27.24,81.9,3412.0
464982,2020-09-23 13:38:20,66.8,352.8,-45.0,3.935,3.901,37,35,27.29,82.03,3422.0
464983,2020-09-23 13:38:30,67.2,352.8,-45.0,3.937,3.903,37,35,27.33,82.15,3432.0
464984,2020-09-23 13:38:40,67.2,353.0,-45.0,3.937,3.904,37,35,27.37,82.28,3442.0
464985,2020-09-23 13:38:50,67.2,353.2,-45.0,3.939,3.905,37,35,27.42,82.42,3452.0
464986,2020-09-23 13:39:00,67.2,353.2,-45.0,3.94,3.905,37,35,27.46,82.54,3462.0
464987,2020-09-23 13:39:10,67.6,353.3,-45.0,3.941,3.906,37,35,27.5,82.67,3472.0
464988,2020-09-23 13:39:20,67.6,353.5,-45.0,3.942,3.907,37,35,27.54,82.8,3482.0
464989,2020-09-23 13:39:30,67.6,353.5,-45.0,3.942,3.909,37,35,27.58,82.92,3492.0
464990,2020-09-23 13:39:40,67.6,353.5,-45.0,3.943,3.909,37,35,27.62,83.05,3502.0
464991,2020-09-23 13:39:50,68.0,353.6,-45.0,3.945,3.91,37,35,27.67,83.17,3512.0
464992,2020-09-23 13:40:00,68.0,353.6,-45.0,3.945,3.912,37,35,27.7,83.29,3522.0
464993,2020-09-23 13:40:10,68.0,353.8,-45.0,3.946,3.912,37,35,27.75,83.43,3532.0
464994,2020-09-23 13:40:20,68.0,353.8,-45.0,3.947,3.913,37,35,27.8,83.56,3542.0
464995,2020-09-23 13:40:30,68.4,353.9,-45.0,3.948,3.914,37,35,27.84,83.68999,3552.0
464996,2020-09-23 13:40:40,68.4,354.1,-45.0,3.949,3.915,37,35,27.88,83.82,3562.0
464997,2020-09-23 13:40:50,68.4,354.3,-45.0,3.95,3.916,37,35,27.93,83.95,3572.0
464998,2020-09-23 13:41:00,68.8,354.3,-45.0,3.95,3.917,37,35,27.96,84.07,3582.0
464999,2020-09-23 13:41:10,68.8,354.4,-45.0,3.951,3.918,37,35,28.0,84.18999,3592.0
465000,2020-09-23 13:41:20,68.8,354.4,-45.0,3.952,3.918,37,35,28.04,84.3,3602.0
465001,2020-09-23 13:41:30,68.8,354.4,-45.0,3.954,3.92,37,35,28.08,84.43999,3612.0
465002,2020-09-23 13:41:40,69.2,354.6,-45.0,3.954,3.921,37,35,28.13,84.58,3622.0
465003,2020-09-23 13:41:50,69.2,354.7,-45.0,3.955,3.921,37,35,28.18,84.71,3632.0
465004,2020-09-23 13:42:00,69.2,354.7,-45.0,3.957,3.922,37,35,28.21,84.83,3642.0
465005,2020-09-23 13:42:10,69.2,354.9,-45.0,3.957,3.923,37,35,28.26,84.97,3652.0
465006,2020-09-23 13:42:20,69.6,354.9,-45.0,3.958,3.924,37,35,28.3,85.08,3662.0
465007,2020-09-23 13:42:30,69.6,354.9,-45.0,3.959,3.925,37,35,28.34,85.2,3672.0
465008,2020-09-23 13:42:40,69.6,355.0,-45.0,3.96,3.926,37,35,28.38,85.33,3682.0
465009,2020-09-23 13:42:50,69.6,355.0,-45.0,3.961,3.927,37,35,28.43,85.45,3692.0
465010,2020-09-23 13:43:00,70.0,355.2,-45.0,3.962,3.928,37,35,28.46,85.58,3702.0
465011,2020-09-23 13:43:10,70.0,355.3,-45.0,3.963,3.929,37,35,28.52,85.73,3712.0
465012,2020-09-23 13:43:20,70.0,355.3,-45.0,3.964,3.93,37,35,28.56,85.85,3722.0
465013,2020-09-23 13:43:30,70.0,355.5,-45.0,3.965,3.93,37,35,28.6,85.98,3732.0
465014,2020-09-23 13:43:40,70.4,355.5,-45.0,3.966,3.932,37,35,28.64,86.1,3742.0
465015,2020-09-23 13:43:50,70.4,355.7,-45.0,3.967,3.933,37,35,28.69,86.24,3752.0
465016,2020-09-23 13:44:00,70.4,355.7,-45.0,3.967,3.933,37,35,28.72,86.35,3762.0
465017,2020-09-23 13:44:10,70.4,355.8,-45.0,3.968,3.934,37,35,28.77,86.48,3772.0
465018,2020-09-23 13:44:20,70.8,355.8,-45.0,3.97,3.935,37,35,28.8,86.6,3782.0
465019,2020-09-23 13:44:30,70.8,356.0,-45.0,3.971,3.936,37,35,28.85,86.73,3792.0
465020,2020-09-23 13:44:40,70.8,356.0,-45.0,3.971,3.937,37,35,28.9,86.86,3802.0
465021,2020-09-23 13:44:50,70.8,356.1,-45.0,3.972,3.939,37,35,28.93,86.99,3812.0
465022,2020-09-23 13:45:00,71.2,356.1,-45.0,3.973,3.939,37,35,28.98,87.11,3822.0
465023,2020-09-23 13:45:10,71.2,356.3,-45.0,3.975,3.94,37,35,29.02,87.24,3832.0
465024,2020-09-23 13:45:20,71.2,356.4,-45.0,3.975,3.941,37,35,29.06,87.37,3842.0
465025,2020-09-23 13:45:30,71.6,356.4,-45.0,3.976,3.942,37,35,29.1,87.5,3852.0
465026,2020-09-23 13:45:40,71.6,356.6,-45.0,3.976,3.942,37,35,29.14,87.61,3862.0
465027,2020-09-23 13:45:50,71.6,356.6,-45.0,3.978,3.943,37,35,29.18,87.73,3872.0
465028,2020-09-23 13:46:00,71.6,356.8,-45.0,3.979,3.945,37,35,29.23,87.87,3882.0
465029,2020-09-23 13:46:10,72.0,356.8,-45.0,3.979,3.946,37,35,29.27,88.0,3892.0
465030,2020-09-23 13:46:20,72.0,356.9,-45.0,3.981,3.946,37,35,29.31,88.14,3902.0
465031,2020-09-23 13:46:30,72.0,356.9,-45.0,3.982,3.947,37,35,29.36,88.25999,3912.0
465032,2020-09-23 13:46:40,72.0,357.1,-45.0,3.982,3.948,37,35,29.4,88.37,3922.0
465033,2020-09-23 13:46:50,72.4,357.2,-45.0,3.983,3.949,37,35,29.44,88.50999,3932.0
465034,2020-09-23 13:47:00,72.4,357.2,-45.0,3.984,3.951,37,35,29.48,88.63,3942.0
465035,2020-09-23 13:47:10,72.4,357.2,-45.0,3.985,3.952,37,35,29.53,88.75999,3952.0
465036,2020-09-23 13:47:20,72.4,357.4,-45.0,3.986,3.952,37,35,29.56,88.87,3962.0
465037,2020-09-23 13:47:30,72.8,357.4,-45.0,3.987,3.953,37,35,29.61,89.00999,3972.0
465038,2020-09-23 13:47:40,72.8,357.5,-45.0,3.989,3.954,37,35,29.65,89.13,3982.0
465039,2020-09-23 13:47:50,72.8,357.7,-45.0,3.989,3.955,37,35,29.69,89.27,3992.0
465040,2020-09-23 13:48:00,72.8,357.7,-45.0,3.99,3.956,37,35,29.74,89.39,4002.0
465041,2020-09-23 13:48:10,73.2,357.8,-45.0,3.991,3.957,37,35,29.77,89.50999,4012.0
465042,2020-09-23 13:48:20,73.2,358.0,-45.0,3.991,3.958,37,35,29.82,89.64,4022.0
465043,2020-09-23 13:48:30,73.2,358.0,-45.0,3.993,3.959,37,35,29.86,89.77,4032.0
465044,2020-09-23 13:48:40,73.2,358.0,-45.0,3.994,3.959,37,35,29.9,89.9,4042.0
465045,2020-09-23 13:48:50,73.6,358.2,-45.0,3.995,3.96,37,35,29.94,90.0,4052.0
465046,2020-09-23 13:49:00,73.6,358.2,-45.0,3.995,3.962,37,35,29.98,90.14,4062.0
465047,2020-09-23 13:49:10,73.6,358.3,-45.0,3.997,3.962,37,35,30.02,90.28,4072.0
465048,2020-09-23 13:49:20,73.6,358.3,-45.0,3.998,3.963,37,35,30.07,90.41,4082.0
465049,2020-09-23 13:49:30,74.0,358.5,-45.0,4.0,3.964,37,35,30.11,90.53,4092.0
465050,2020-09-23 13:49:40,74.0,358.6,-45.0,4.0,3.965,37,35,30.15,90.65,4102.0
465051,2020-09-23 13:49:50,74.0,358.6,-45.0,4.0,3.966,37,35,30.2,90.78,4112.0
465052,2020-09-23 13:50:00,74.0,358.8,-45.0,4.001,3.967,37,35,30.24,90.9,4122.0
465053,2020-09-23 13:50:10,74.4,358.9,-45.0,4.003,3.967,37,35,30.28,91.04,4132.0
465054,2020-09-23 13:50:20,74.4,358.9,-45.0,4.003,3.969,37,35,30.32,91.15,4142.0
465055,2020-09-23 13:50:30,74.4,358.9,-45.0,4.004,3.969,37,35,30.36,91.28,4152.0
465056,2020-09-23 13:50:40,74.4,359.1,-45.0,4.004,3.971,37,35,30.41,91.41,4162.0
465057,2020-09-23 13:50:50,74.8,359.3,-45.0,4.006,3.972,37,35,30.45,91.53,4172.0
465058,2020-09-23 13:51:00,74.8,359.3,-45.0,4.007,3.973,37,35,30.49,91.66,4182.0
465059,2020-09-23 13:51:10,74.8,359.3,-45.0,4.008,3.973,37,35,30.53,91.79,4192.0
465060,2020-09-23 13:51:20,75.2,359.4,-45.0,4.01,3.974,37,35,30.57,91.91,4202.0
465061,2020-09-23 13:51:30,75.2,359.6,-45.0,4.01,3.975,37,35,30.61,92.04,4212.0
465062,2020-09-23 13:51:40,75.2,359.6,-45.0,4.011,3.976,37,35,30.66,92.16,4222.0
465063,2020-09-23 13:51:50,75.2,359.7,-45.0,4.012,3.977,37,35,30.7,92.3,4232.0
465064,2020-09-23 13:52:00,75.6,359.7,-45.0,4.013,3.978,37,35,30.74,92.4,4242.0
465065,2020-09-23 13:52:10,75.6,359.9,-45.0,4.014,3.979,37,35,30.78,92.53,4252.0
465066,2020-09-23 13:52:20,75.6,359.9,-45.0,4.015,3.98,37,35,30.82,92.67,4262.0
465067,2020-09-23 13:52:30,75.6,360.0,-45.0,4.016,3.981,37,35,30.87,92.79,4272.0
465068,2020-09-23 13:52:40,76.0,360.2,-45.0,4.017,3.982,37,35,30.91,92.92,4282.0
465069,2020-09-23 13:52:50,76.0,360.2,-45.0,4.018,3.983,37,35,30.95,93.04,4292.0
465070,2020-09-23 13:53:00,76.0,360.3,-45.0,4.019,3.984,37,35,30.99,93.16,4302.0
465071,2020-09-23 13:53:10,76.0,360.3,-45.0,4.02,3.986,37,35,31.03,93.3,4312.0
465072,2020-09-23 13:53:20,76.4,360.5,-45.0,4.02,3.986,37,35,31.07,93.42,4322.0
465073,2020-09-23 13:53:30,76.4,360.5,-45.0,4.022,3.987,37,35,31.11,93.53,4332.0
465074,2020-09-23 13:53:40,76.4,360.7,-45.0,4.022,3.988,37,35,31.16,93.67,4342.0
465075,2020-09-23 13:53:50,76.4,360.7,-45.0,4.024,3.989,37,35,31.2,93.79,4352.0
465076,2020-09-23 13:54:00,76.8,360.8,-45.0,4.025,3.99,37,35,31.24,93.92,4362.0
465077,2020-09-23 13:54:10,76.8,360.8,-45.0,4.026,3.991,37,35,31.28,94.04,4372.0
465078,2020-09-23 13:54:20,76.8,361.0,-45.0,4.026,3.993,37,35,31.33,94.18,4382.0
465079,2020-09-23 13:54:30,76.8,361.1,-45.0,4.027,3.993,37,35,31.37,94.3,4392.0
465080,2020-09-23 13:54:40,77.2,361.1,-45.0,4.029,3.994,37,35,31.4,94.42,4402.0
465081,2020-09-23 13:54:50,77.2,361.3,-45.0,4.029,3.995,37,35,31.45,94.55,4412.0
465082,2020-09-23 13:55:00,77.2,361.4,-45.0,4.03,3.996,37,35,31.49,94.68,4422.0
465083,2020-09-23 13:55:10,77.2,361.4,-45.0,4.031,3.996,37,35,31.53,94.81,4432.0
465084,2020-09-23 13:55:20,77.6,361.4,-45.0,4.033,3.998,37,35,31.58,94.93,4442.0
465085,2020-09-23 13:55:30,77.6,361.6,-45.0,4.033,3.999,37,35,31.61,95.05,4452.0
465086,2020-09-23 13:55:40,77.6,361.8,-45.0,4.035,4.0,37,35,31.66,95.18,4462.0
465087,2020-09-23 13:55:50,77.6,361.8,-45.0,4.036,4.001,37,35,31.7,95.3,4472.0
465088,2020-09-23 13:56:00,78.0,361.9,-45.0,4.037,4.002,37,35,31.74,95.42,4482.0
465089,2020-09-23 13:56:10,78.0,362.1,-45.0,4.037,4.004,37,35,31.79,95.55,4492.0
465090,2020-09-23 13:56:20,78.0,362.1,-45.0,4.039,4.005,37,35,31.82,95.68,4502.0
465091,2020-09-23 13:56:30,78.0,362.2,-45.0,4.04,4.004,37,35,31.86,95.8,4512.0
465092,2020-09-23 13:56:40,78.4,362.2,-45.0,4.04,4.006,37,35,31.91,95.93,4522.0
465093,2020-09-23 13:56:50,78.4,362.4,-45.0,4.042,4.007,37,35,31.95,96.05,4532.0
465094,2020-09-23 13:57:00,78.4,362.4,-45.0,4.042,4.007,37,35,31.99,96.18999,4542.0
465095,2020-09-23 13:57:10,78.4,362.5,-45.0,4.044,4.009,37,35,32.04,96.3,4552.0
465096,2020-09-23 13:57:20,78.8,362.5,-45.0,4.045,4.009,37,35,32.07,96.42,4562.0
465097,2020-09-23 13:57:30,78.8,362.7,-45.0,4.046,4.011,37,35,32.12,96.56,4572.0
465098,2020-09-23 13:57:40,78.8,362.8,-45.0,4.047,4.012,37,35,32.16,96.67,4582.0
465099,2020-09-23 13:57:50,79.2,362.8,-45.0,4.047,4.012,37,35,32.2,96.8,4592.0
465100,2020-09-23 13:58:00,79.2,363.0,-45.0,4.048,4.014,37,35,32.25,96.93,4602.0
465101,2020-09-23 13:58:10,79.2,363.0,-45.0,4.049,4.015,37,35,32.28,97.05,4612.0
465102,2020-09-23 13:58:20,79.2,363.2,-45.0,4.051,4.015,37,35,32.32,97.17,4622.0
465103,2020-09-23 13:58:30,79.6,363.3,-45.0,4.052,4.016,37,35,32.37,97.31,4632.0
465104,2020-09-23 13:58:40,79.6,363.3,-45.0,4.052,4.018,37,35,32.4,97.42,4642.0
465105,2020-09-23 13:58:50,79.6,363.3,-45.0,4.054,4.019,37,35,32.45,97.54,4652.0
465106,2020-09-23 13:59:00,79.6,363.5,-45.0,4.055,4.019,37,35,32.49,97.68,4662.0
465107,2020-09-23 13:59:10,80.0,363.6,-45.0,4.055,4.021,37,35,32.53,97.8,4672.0
465108,2020-09-23 13:59:20,80.0,363.6,-45.0,4.056,4.021,37,35,32.57,97.92,4682.0
465109,2020-09-23 13:59:30,80.0,363.8,-45.0,4.058,4.023,37,35,32.62,98.07,4692.0
465110,2020-09-23 13:59:40,80.0,363.8,-45.0,4.058,4.023,37,35,32.66,98.18,4702.0
465111,2020-09-23 13:59:50,80.4,363.9,-45.0,4.06,4.025,37,35,32.7,98.31,4712.0
465112,2020-09-23 14:00:00,80.4,364.1,-45.0,4.061,4.026,37,35,32.74,98.43,4722.0
465113,2020-09-23 14:00:10,80.4,364.1,-45.0,4.061,4.026,37,35,32.78,98.55,4732.0
465114,2020-09-23 14:00:20,80.4,364.3,-45.0,4.062,4.027,37,35,32.82,98.67,4742.0
465115,2020-09-23 14:00:30,80.8,364.3,-45.0,4.063,4.029,37,35,32.86,98.8,4752.0
465116,2020-09-23 14:00:41,80.8,364.4,-45.0,4.065,4.029,37,35,32.91,98.92,4763.0
465117,2020-09-23 14:00:51,80.8,364.6,-45.0,4.066,4.03,37,35,32.94,99.04,4773.0
465118,2020-09-23 14:01:01,80.8,364.6,-45.0,4.067,4.032,37,35,32.99,99.18,4783.0
465119,2020-09-23 14:01:11,81.2,364.7,-45.0,4.068,4.032,37,35,33.04,99.31,4793.0
465120,2020-09-23 14:01:21,81.2,364.7,-45.0,4.069,4.033,37,35,33.07,99.41,4803.0
465121,2020-09-23 14:01:31,81.2,364.9,-45.0,4.069,4.033,37,35,33.12,99.55,4813.0
465122,2020-09-23 14:01:41,81.2,364.9,-45.0,4.071,4.035,37,35,33.15,99.67,4823.0
465123,2020-09-23 14:01:51,81.6,365.0,-45.0,4.072,4.036,37,35,33.19,99.79,4833.0
465124,2020-09-23 14:02:01,81.6,365.0,-45.0,4.073,4.037,37,35,33.24,99.92,4843.0
