number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
619324,2021-08-08 17:04:27,90.8,373.3,-42.80002,4.161,4.128,38,36,41.12,123.64,2533.0
619325,2021-08-08 17:04:37,90.8,373.3,-42.80002,4.163,4.13,38,36,41.16,123.78,2543.0
619326,2021-08-08 17:04:47,90.8,373.3,-42.80002,4.164,4.131,38,36,41.21,123.91,2553.0
619327,2021-08-08 17:04:57,91.2,373.5,-42.80002,4.165,4.131,38,36,41.25,124.04,2563.0
619328,2021-08-08 17:05:07,91.2,373.6,-42.80002,4.166,4.133,38,36,41.29,124.17,2573.0
619329,2021-08-08 17:05:17,91.2,373.6,-42.80002,4.167,4.133,38,36,41.34,124.31,2583.0
619330,2021-08-08 17:05:27,91.2,373.6,-42.80002,4.167,4.134,38,36,41.39,124.44,2593.0
619331,2021-08-08 17:05:37,91.6,373.8,-42.80002,4.169,4.136,38,36,41.42,124.56,2603.0
619332,2021-08-08 17:05:47,91.6,373.9,-42.80002,4.17,4.136,38,36,41.46,124.69,2613.0
619333,2021-08-08 17:05:57,91.6,373.9,-42.80002,4.17,4.138,38,36,41.51,124.82,2623.0
619334,2021-08-08 17:06:07,91.6,374.1,-42.80002,4.172,4.139,38,36,41.56,124.96,2633.0
619335,2021-08-08 17:06:17,92.0,374.3,-42.80002,4.172,4.14,38,36,41.6,125.09,2643.0
619336,2021-08-08 17:06:27,92.0,374.3,-42.80002,4.173,4.141,38,36,41.64,125.22,2653.0
619337,2021-08-08 17:06:37,92.0,374.3,-42.80002,4.174,4.142,38,36,41.69,125.35,2663.0
619338,2021-08-08 17:06:47,92.0,374.4,-42.80002,4.176,4.142,38,36,41.73,125.49,2673.0
619339,2021-08-08 17:06:57,92.4,374.6,-42.80002,4.177,4.144,38,36,41.78,125.62,2683.0
619340,2021-08-08 17:07:07,92.4,374.6,-42.80002,4.178,4.145,38,36,41.82,125.74,2693.0
619341,2021-08-08 17:07:17,92.4,374.7,-42.80002,4.179,4.146,38,36,41.85,125.87,2703.0
619342,2021-08-08 17:07:27,92.4,374.7,-42.80002,4.18,4.146,38,36,41.9,126.0,2713.0
619343,2021-08-08 17:07:37,92.8,374.9,-42.80002,4.18,4.148,38,36,41.95,126.14,2723.0
619344,2021-08-08 17:07:47,92.8,374.9,-42.80002,4.181,4.148,38,36,41.99,126.27,2733.0
619345,2021-08-08 17:07:57,92.8,375.0,-42.80002,4.182,4.15,38,36,42.03,126.41,2743.0
619346,2021-08-08 17:08:07,92.8,375.2,-42.80002,4.184,4.15,38,36,42.08,126.54,2753.0
619347,2021-08-08 17:08:17,93.2,375.2,-42.80002,4.184,4.152,38,36,42.12,126.67,2763.0
619348,2021-08-08 17:08:27,93.2,375.4,-42.80002,4.185,4.153,38,36,42.17,126.81,2773.0
619349,2021-08-08 17:08:37,93.2,375.4,-42.80002,4.185,4.154,38,36,42.21,126.92,2783.0
619350,2021-08-08 17:08:47,93.2,375.5,-42.80002,4.187,4.154,38,36,42.25,127.06,2793.0
619351,2021-08-08 17:08:57,93.2,375.5,-42.80002,4.188,4.156,38,36,42.29,127.19,2803.0
619352,2021-08-08 17:09:07,93.6,375.7,-42.80002,4.189,4.156,38,36,42.33,127.3,2813.0
619353,2021-08-08 17:09:17,93.6,375.8,-42.80002,4.19,4.157,38,36,42.38,127.43,2823.0
619354,2021-08-08 17:09:27,93.6,375.8,-42.80002,4.192,4.159,38,36,42.42,127.57,2833.0
619355,2021-08-08 17:09:37,93.6,376.0,-42.80002,4.192,4.159,38,36,42.46,127.71,2843.0
619356,2021-08-08 17:09:47,94.0,376.0,-42.80002,4.193,4.16,38,36,42.51,127.84,2853.0
619357,2021-08-08 17:09:57,94.0,376.1,-42.80002,4.194,4.162,38,36,42.56,127.97,2863.0
619358,2021-08-08 17:10:07,94.0,376.1,-42.80002,4.194,4.162,38,36,42.6,128.08,2873.0
619359,2021-08-08 17:10:17,94.0,376.3,-42.80002,4.196,4.163,38,36,42.64,128.21,2883.0
619360,2021-08-08 17:10:27,94.4,376.3,-42.80002,4.197,4.165,38,36,42.68,128.35,2893.0
619361,2021-08-08 17:10:37,94.4,376.4,-42.80002,4.198,4.166,38,36,42.72,128.46,2903.0
619362,2021-08-08 17:10:47,94.4,376.6,-42.80002,4.198,4.166,38,36,42.77,128.6,2913.0
619363,2021-08-08 17:10:57,94.4,376.8,-42.80002,4.199,4.167,38,36,42.81,128.73,2923.0
619364,2021-08-08 17:11:07,94.8,376.8,-42.80002,4.201,4.169,38,36,42.85,128.86,2933.0
619365,2021-08-08 17:11:17,94.8,376.8,-42.80002,4.202,4.17,38,36,42.9,129.0,2943.0
619366,2021-08-08 17:11:27,94.8,376.9,-42.80002,4.203,4.17,38,36,42.94,129.14,2953.0
619367,2021-08-08 17:11:37,94.8,376.9,-42.80002,4.203,4.172,38,36,42.99,129.27,2963.0
619368,2021-08-08 17:11:47,95.2,377.1,-42.80002,4.205,4.172,38,36,43.03,129.38,2973.0
619369,2021-08-08 17:11:57,95.2,377.1,-42.80002,4.206,4.173,38,36,43.07,129.5,2983.0
619370,2021-08-08 17:12:07,95.2,377.2,-42.80002,4.206,4.174,38,36,43.1,129.63,2993.0
619371,2021-08-08 17:12:17,95.2,377.4,-42.80002,4.208,4.175,38,36,43.15,129.76,3003.0
619372,2021-08-08 17:12:27,95.2,377.4,-42.80002,4.207,4.177,38,36,43.19,129.88,3013.0
619373,2021-08-08 17:12:37,95.6,377.5,-42.80002,4.21,4.178,38,36,43.24,130.03,3023.0
619374,2021-08-08 17:12:47,95.6,377.7,-42.80002,4.21,4.178,38,36,43.28,130.16,3033.0
619375,2021-08-08 17:12:57,95.6,377.7,-42.80002,4.212,4.18,38,36,43.32,130.28,3043.0
619376,2021-08-08 17:13:07,95.6,377.9,-42.80002,4.212,4.181,38,36,43.37,130.41,3053.0
619377,2021-08-08 17:13:17,96.0,377.9,-42.80002,4.214,4.181,38,36,43.41,130.54,3063.0
619378,2021-08-08 17:13:27,96.0,378.0,-42.80002,4.214,4.181,38,36,43.45,130.66,3073.0
619379,2021-08-08 17:13:37,96.0,378.0,-42.80002,4.215,4.183,38,36,43.49,130.78,3083.0
619380,2021-08-08 17:13:47,96.0,378.2,-42.80002,4.216,4.184,38,36,43.53,130.91,3093.0
619381,2021-08-08 17:13:58,96.4,378.2,-42.80002,4.217,4.185,38,36,43.57,131.03,3104.0
619382,2021-08-08 17:14:08,96.4,378.3,-42.80002,4.218,4.186,38,36,43.62,131.16,3114.0
619383,2021-08-08 17:14:18,96.4,378.3,-42.80002,4.219,4.187,38,36,43.67,131.31,3124.0
619384,2021-08-08 17:14:28,96.4,378.5,-42.80002,4.219,4.188,38,36,43.71,131.42,3134.0
619385,2021-08-08 17:14:38,96.4,378.6,-42.80002,4.221,4.189,38,36,43.75,131.56,3144.0
619386,2021-08-08 17:14:48,96.8,378.6,-42.80002,4.222,4.189,38,36,43.79,131.69,3154.0
619387,2021-08-08 17:14:58,96.8,378.8,-42.80002,4.224,4.19,38,36,43.83,131.81,3164.0
619388,2021-08-08 17:15:08,96.8,378.8,-42.80002,4.224,4.192,38,36,43.87,131.92,3174.0
619389,2021-08-08 17:15:18,96.8,378.9,-42.80002,4.225,4.192,38,36,43.92,132.06,3184.0
619390,2021-08-08 17:15:28,97.2,378.9,-42.80002,4.225,4.194,38,36,43.96,132.17,3194.0
619391,2021-08-08 17:15:38,97.2,379.1,-42.80002,4.227,4.195,38,36,44.0,132.32,3204.0
619392,2021-08-08 17:15:48,97.2,379.1,-42.80002,4.228,4.196,38,36,44.04,132.44,3214.0
619393,2021-08-08 17:15:58,97.2,379.3,-42.80002,4.228,4.197,38,36,44.09,132.57,3224.0
619394,2021-08-08 17:16:08,97.6,379.4,-42.80002,4.229,4.197,38,36,44.13,132.69,3234.0
619395,2021-08-08 17:16:18,97.6,379.4,-42.80002,4.231,4.199,38,36,44.17,132.82,3244.0
619396,2021-08-08 17:16:28,97.6,379.6,-42.80002,4.232,4.199,38,36,44.21,132.94,3254.0
619397,2021-08-08 17:16:38,97.6,379.6,-42.80002,4.232,4.201,38,36,44.25,133.07,3264.0
619398,2021-08-08 17:16:48,97.6,379.7,-42.80002,4.233,4.201,38,36,44.29,133.19,3274.0
