number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
343899,2020-05-28 15:53:25,82.4,367.4,-70.0,4.105,4.061,38,36,33.65,101.18,2552.0
343900,2020-05-28 15:53:35,82.8,367.7,-69.89999,4.106,4.063,38,36,33.72,101.37,2562.0
343901,2020-05-28 15:53:45,82.8,367.7,-69.80002,4.108,4.065,38,36,33.78,101.57,2572.0
343902,2020-05-28 15:53:55,83.2,367.8,-70.0,4.11,4.066,38,36,33.85,101.76,2582.0
343903,2020-05-28 15:54:05,83.2,368.0,-69.89999,4.111,4.068,38,36,33.91,101.96,2592.0
343904,2020-05-28 15:54:15,83.2,368.2,-69.89999,4.112,4.069,38,36,33.97,102.12,2602.0
343905,2020-05-28 15:54:25,83.6,368.3,-70.10001,4.114,4.07,38,36,34.04,102.32,2612.0
343906,2020-05-28 15:54:35,83.6,368.5,-70.0,4.116,4.072,38,36,34.11,102.52,2622.0
343907,2020-05-28 15:54:45,84.0,368.6,-70.0,4.117,4.074,38,36,34.17,102.72,2632.0
343908,2020-05-28 15:54:55,84.0,368.8,-70.0,4.119,4.076,38,36,34.24,102.91,2642.0
343909,2020-05-28 15:55:05,84.0,368.9,-70.10001,4.12,4.077,38,36,34.29,103.09,2652.0
343910,2020-05-28 15:55:15,84.4,369.1,-69.80002,4.123,4.079,38,36,34.36,103.29,2662.0
343911,2020-05-28 15:55:25,84.4,369.3,-69.70001,4.124,4.081,38,36,34.42,103.48,2672.0
343912,2020-05-28 15:55:35,84.8,369.4,-70.10001,4.125,4.083,38,37,34.49,103.67,2682.0
343913,2020-05-28 15:55:45,84.8,369.6,-69.89999,4.127,4.083,38,37,34.54,103.84,2692.0
343914,2020-05-28 15:55:55,84.8,369.6,-70.0,4.129,4.085,38,37,34.6,104.03,2702.0
343915,2020-05-28 15:56:05,85.2,369.7,-69.80002,4.13,4.087,38,37,34.67,104.25,2712.0
343916,2020-05-28 15:56:15,85.2,369.9,-70.0,4.131,4.089,38,37,34.74,104.44,2722.0
343917,2020-05-28 15:56:25,85.2,370.0,-69.80002,4.134,4.09,38,37,34.8,104.64,2732.0
343918,2020-05-28 15:56:35,85.6,370.0,-69.89999,4.135,4.092,38,37,34.87,104.83,2742.0
343919,2020-05-28 15:56:45,85.6,370.4,-69.80002,4.136,4.094,38,37,34.93,105.01,2752.0
343920,2020-05-28 15:56:55,86.0,370.5,-69.89999,4.138,4.095,38,37,34.99,105.21,2762.0
343921,2020-05-28 15:57:05,86.0,370.7,-69.89999,4.14,4.097,38,37,35.06,105.4,2772.0
343922,2020-05-28 15:57:15,86.0,370.8,-70.0,4.143,4.099,38,37,35.12,105.59,2782.0
343923,2020-05-28 15:57:25,86.4,370.8,-70.10001,4.143,4.099,38,37,35.18,105.76,2792.0
343924,2020-05-28 15:57:35,86.4,371.0,-69.89999,4.144,4.102,38,37,35.25,105.97,2802.0
343925,2020-05-28 15:57:45,86.8,371.3,-69.70001,4.147,4.103,38,37,35.31,106.16,2812.0
343926,2020-05-28 15:57:55,86.8,371.3,-70.0,4.147,4.105,38,37,35.38,106.36,2822.0
343927,2020-05-28 15:58:05,86.8,371.4,-69.89999,4.149,4.107,38,37,35.44,106.55,2832.0
343928,2020-05-28 15:58:15,87.2,371.6,-69.89999,4.152,4.108,38,37,35.51,106.74,2842.0
343929,2020-05-28 15:58:25,87.2,371.8,-69.80002,4.152,4.109,38,37,35.57,106.92,2852.0
343930,2020-05-28 15:58:35,87.6,371.9,-69.80002,4.154,4.111,38,37,35.63,107.12,2862.0
343931,2020-05-28 15:58:45,87.6,372.1,-70.0,4.156,4.113,38,37,35.7,107.31,2872.0
343932,2020-05-28 15:58:55,87.6,372.2,-70.0,4.158,4.115,38,37,35.75,107.48,2882.0
343933,2020-05-28 15:59:05,88.0,372.4,-70.0,4.159,4.116,38,37,35.82,107.7,2892.0
343934,2020-05-28 15:59:15,88.0,371.6,-44.5,4.143,4.108,38,37,35.88,107.85,2902.0
343935,2020-05-28 15:59:25,88.0,371.4,-44.30002,4.143,4.108,38,37,35.92,107.97,2912.0
343936,2020-05-28 15:59:35,88.4,371.6,-44.30002,4.143,4.109,38,37,35.95,108.09,2922.0
343937,2020-05-28 15:59:45,88.4,371.6,-44.20001,4.144,4.109,38,37,36.0,108.21,2932.0
343938,2020-05-28 15:59:55,88.4,371.6,-44.20001,4.145,4.11,38,37,36.03,108.33,2942.0
343939,2020-05-28 16:00:05,88.4,371.8,-44.30002,4.145,4.11,38,37,36.08,108.45,2952.0
343940,2020-05-28 16:00:15,88.8,371.8,-44.30002,4.145,4.11,38,37,36.11,108.57,2962.0
343941,2020-05-28 16:00:25,88.8,371.9,-44.20001,4.146,4.112,38,37,36.16,108.69,2972.0
343942,2020-05-28 16:00:35,88.8,371.9,-44.20001,4.148,4.112,38,37,36.19,108.81,2982.0
343943,2020-05-28 16:00:45,88.8,372.1,-44.20001,4.148,4.114,38,37,36.23,108.93,2992.0
343944,2020-05-28 16:00:55,88.8,372.1,-44.20001,4.149,4.114,38,37,36.27,109.05,3002.0
343945,2020-05-28 16:01:05,89.2,372.2,-44.30002,4.15,4.114,38,37,36.31,109.17,3012.0
343946,2020-05-28 16:01:15,89.2,372.2,-44.20001,4.151,4.116,38,37,36.36,109.29,3022.0
343947,2020-05-28 16:01:25,89.2,372.4,-44.20001,4.151,4.116,38,37,36.39,109.41,3032.0
343948,2020-05-28 16:01:35,89.2,372.4,-44.30002,4.152,4.118,38,37,36.44,109.53,3042.0
343949,2020-05-28 16:01:45,89.6,372.4,-44.39999,4.154,4.119,38,37,36.47,109.65,3052.0
343950,2020-05-28 16:01:55,89.6,372.7,-44.20001,4.154,4.12,38,37,36.51,109.77,3062.0
343951,2020-05-28 16:02:05,89.6,372.7,-44.30002,4.156,4.121,38,36,36.55,109.88,3072.0
343952,2020-05-28 16:02:15,89.6,372.7,-44.30002,4.156,4.122,38,36,36.59,110.01,3082.0
343953,2020-05-28 16:02:25,90.0,372.9,-44.20001,4.157,4.123,38,36,36.63,110.13,3092.0
343954,2020-05-28 16:02:35,90.0,373.0,-44.30002,4.158,4.124,38,36,36.67,110.24,3102.0
343955,2020-05-28 16:02:45,90.0,373.0,-44.30002,4.159,4.125,38,36,36.71,110.37,3112.0
343956,2020-05-28 16:02:55,90.0,373.2,-44.20001,4.16,4.126,38,37,36.75,110.48,3122.0
343957,2020-05-28 16:03:05,90.4,373.2,-44.39999,4.161,4.126,38,36,36.79,110.6,3132.0
343958,2020-05-28 16:03:15,90.4,373.3,-44.30002,4.163,4.127,38,36,36.82,110.71,3142.0
343959,2020-05-28 16:03:25,90.4,373.3,-44.5,4.163,4.128,38,36,36.87,110.83,3152.0
343960,2020-05-28 16:03:35,90.4,373.5,-44.30002,4.164,4.129,38,36,36.91,110.96,3162.0
343961,2020-05-28 16:03:45,90.8,373.6,-44.39999,4.165,4.131,38,36,36.95,111.07,3172.0
343962,2020-05-28 16:03:55,90.8,373.6,-44.30002,4.167,4.132,38,36,36.98,111.19,3182.0
343963,2020-05-28 16:04:05,90.8,373.8,-44.39999,4.167,4.132,38,36,37.03,111.31,3192.0
343964,2020-05-28 16:04:15,90.8,373.8,-44.20001,4.167,4.134,38,36,37.07,111.43,3202.0
343965,2020-05-28 16:04:25,91.2,373.9,-44.39999,4.168,4.133,38,36,37.1,111.55,3212.0
343966,2020-05-28 16:04:35,91.2,373.9,-44.30002,4.171,4.136,38,36,37.15,111.67,3222.0
343967,2020-05-28 16:04:45,91.2,374.1,-44.30002,4.171,4.137,38,36,37.18,111.79,3232.0
343968,2020-05-28 16:04:55,91.2,374.1,-44.20001,4.171,4.139,38,36,37.23,111.9,3242.0
343969,2020-05-28 16:05:05,91.6,374.3,-44.20001,4.174,4.138,38,36,37.26,112.03,3252.0
343970,2020-05-28 16:05:15,91.6,374.3,-44.39999,4.174,4.14,38,37,37.31,112.14,3262.0
343971,2020-05-28 16:05:25,91.6,374.4,-44.30002,4.175,4.141,38,37,37.34,112.25,3272.0
343972,2020-05-28 16:05:35,91.6,374.6,-44.39999,4.177,4.142,38,37,37.38,112.37,3282.0
343973,2020-05-28 16:05:45,92.0,374.6,-44.30002,4.177,4.143,38,37,37.42,112.49,3292.0
343974,2020-05-28 16:05:55,92.0,374.7,-44.30002,4.178,4.144,38,36,37.46,112.61,3302.0
343975,2020-05-28 16:06:05,92.0,374.9,-44.20001,4.179,4.145,38,37,37.5,112.73,3312.0
343976,2020-05-28 16:06:15,92.0,374.9,-44.20001,4.181,4.147,38,36,37.54,112.85,3322.0
343977,2020-05-28 16:06:25,92.0,374.9,-44.20001,4.18,4.147,38,37,37.58,112.97,3332.0
343978,2020-05-28 16:06:35,92.4,375.0,-44.30002,4.182,4.148,38,37,37.62,113.1,3342.0
343979,2020-05-28 16:06:45,92.4,375.0,-44.39999,4.183,4.148,38,37,37.66,113.21,3352.0
