number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
664974,2021-10-04 13:42:14,76.8,357.7,-74.10001,3.997,3.954,39,38,34.74,104.45,2547.0
664975,2021-10-04 13:42:24,76.8,357.8,-73.89999,4.0,3.957,39,38,34.82,104.7,2557.0
664976,2021-10-04 13:42:34,77.2,358.0,-74.10001,4.001,3.958,39,38,34.89,104.93,2567.0
664977,2021-10-04 13:42:44,77.2,358.2,-74.10001,4.003,3.959,39,38,34.98,105.18,2577.0
664978,2021-10-04 13:42:54,77.6,358.3,-73.89999,4.004,3.961,40,38,35.07,105.45,2587.0
664979,2021-10-04 13:43:04,77.6,358.5,-74.0,4.005,3.962,40,38,35.14,105.66,2597.0
664980,2021-10-04 13:43:14,78.0,358.6,-74.20001,4.007,3.964,40,38,35.22,105.91,2607.0
664981,2021-10-04 13:43:24,78.0,358.8,-74.10001,4.008,3.967,40,38,35.3,106.14,2617.0
664982,2021-10-04 13:43:34,78.4,358.9,-74.10001,4.011,3.968,40,38,35.38,106.39,2627.0
664983,2021-10-04 13:43:44,78.4,358.9,-74.30002,4.013,3.969,40,38,35.46,106.63,2637.0
664984,2021-10-04 13:43:54,78.4,359.1,-73.80002,4.014,3.971,40,38,35.54,106.88,2647.0
664985,2021-10-04 13:44:04,78.8,359.3,-74.0,4.015,3.971,40,38,35.63,107.13,2657.0
664986,2021-10-04 13:44:14,78.8,359.4,-73.89999,4.016,3.973,40,38,35.71,107.39,2667.0
664987,2021-10-04 13:44:24,79.2,359.7,-73.89999,4.019,3.975,40,38,35.79,107.62,2677.0
664988,2021-10-04 13:44:34,79.2,359.7,-74.0,4.02,3.977,40,38,35.87,107.87,2687.0
664989,2021-10-04 13:44:44,79.6,359.9,-74.0,4.022,3.978,40,38,35.95,108.1,2697.0
664990,2021-10-04 13:44:54,79.6,360.0,-74.0,4.023,3.981,40,38,36.03,108.34,2707.0
664991,2021-10-04 13:45:04,80.0,360.2,-73.89999,4.023,3.981,40,38,36.1,108.57,2717.0
664992,2021-10-04 13:45:14,80.0,360.3,-73.80002,4.026,3.983,40,38,36.19,108.82,2727.0
664993,2021-10-04 13:45:24,80.0,360.5,-73.70001,4.027,3.986,40,38,36.27,109.05,2737.0
664994,2021-10-04 13:45:34,80.4,360.5,-74.20001,4.03,3.988,40,38,36.35,109.3,2747.0
664995,2021-10-04 13:45:44,80.4,360.7,-73.70001,4.031,3.988,40,38,36.43,109.55,2757.0
664996,2021-10-04 13:45:54,80.8,360.8,-74.20001,4.033,3.989,40,38,36.52,109.82,2767.0
664997,2021-10-04 13:46:04,80.8,361.0,-74.10001,4.034,3.991,40,38,36.6,110.05,2777.0
664998,2021-10-04 13:46:14,81.2,361.1,-74.0,4.036,3.993,40,38,36.67,110.28,2787.0
664999,2021-10-04 13:46:24,81.2,361.3,-74.10001,4.037,3.994,40,38,36.75,110.51,2797.0
665000,2021-10-04 13:46:34,81.6,361.4,-73.89999,4.04,3.996,40,38,36.83,110.75,2807.0
665001,2021-10-04 13:46:45,81.6,361.6,-74.0,4.04,3.997,40,38,36.91,111.0,2818.0
665002,2021-10-04 13:46:55,81.6,361.8,-74.0,4.043,4.0,40,38,36.99,111.23,2828.0
665003,2021-10-04 13:47:05,82.0,361.9,-73.89999,4.044,4.001,40,38,37.07,111.48,2838.0
665004,2021-10-04 13:47:15,82.0,362.1,-74.10001,4.046,4.002,40,38,37.15,111.71,2848.0
665005,2021-10-04 13:47:25,82.4,362.2,-74.0,4.048,4.004,40,38,37.24,111.97,2858.0
665006,2021-10-04 13:47:35,82.4,362.4,-74.0,4.049,4.006,40,38,37.32,112.22,2868.0
665007,2021-10-04 13:47:45,82.8,362.5,-74.0,4.051,4.007,40,38,37.39,112.46,2878.0
665008,2021-10-04 13:47:55,82.8,362.5,-74.0,4.053,4.008,40,38,37.48,112.71,2888.0
665009,2021-10-04 13:48:05,83.2,362.8,-74.20001,4.054,4.011,40,38,37.55,112.92,2898.0
665010,2021-10-04 13:48:15,83.2,363.0,-73.89999,4.055,4.012,40,38,37.63,113.15,2908.0
665011,2021-10-04 13:48:25,83.2,363.0,-74.10001,4.058,4.014,40,38,37.71,113.4,2918.0
665012,2021-10-04 13:48:35,83.6,363.2,-74.10001,4.06,4.016,40,38,37.79,113.64,2928.0
665013,2021-10-04 13:48:45,83.6,363.3,-74.0,4.06,4.017,40,38,37.88,113.9,2938.0
665014,2021-10-04 13:48:55,84.0,363.5,-73.89999,4.062,4.018,40,38,37.96,114.15,2948.0
665015,2021-10-04 13:49:05,84.0,363.6,-74.10001,4.063,4.021,40,38,38.03,114.39,2958.0
665016,2021-10-04 13:49:15,84.4,363.8,-73.89999,4.065,4.022,40,38,38.11,114.61,2968.0
665017,2021-10-04 13:49:25,84.4,363.9,-73.80002,4.067,4.024,40,38,38.2,114.86,2978.0
665018,2021-10-04 13:49:35,84.8,364.1,-73.80002,4.069,4.026,40,38,38.28,115.1,2988.0
665019,2021-10-04 13:49:45,84.8,364.4,-73.89999,4.069,4.027,40,38,38.35,115.32,2998.0
665020,2021-10-04 13:49:55,84.8,364.4,-74.20001,4.073,4.029,40,38,38.43,115.57,3008.0
665021,2021-10-04 13:50:05,85.2,364.6,-73.89999,4.073,4.03,40,38,38.51,115.79,3018.0
665022,2021-10-04 13:50:15,85.2,364.7,-74.0,4.076,4.031,40,38,38.59,116.04,3028.0
665023,2021-10-04 13:50:25,85.6,364.9,-74.0,4.078,4.034,40,38,38.68,116.31,3038.0
665024,2021-10-04 13:50:35,85.6,365.0,-74.0,4.078,4.035,40,38,38.75,116.54,3048.0
665025,2021-10-04 13:50:45,86.0,365.2,-74.0,4.081,4.036,40,38,38.83,116.78,3058.0
665026,2021-10-04 13:50:55,86.0,365.3,-74.0,4.081,4.039,40,38,38.92,117.03,3068.0
665027,2021-10-04 13:51:05,86.0,365.5,-74.0,4.083,4.039,40,38,39.0,117.25,3078.0
665028,2021-10-04 13:51:15,86.4,365.7,-73.89999,4.086,4.041,40,38,39.07,117.5,3088.0
665029,2021-10-04 13:51:25,86.4,365.8,-73.70001,4.087,4.043,40,38,39.15,117.72,3098.0
665030,2021-10-04 13:51:35,86.8,366.0,-73.80002,4.09,4.045,40,38,39.23,117.96,3108.0
665031,2021-10-04 13:51:45,86.8,366.1,-74.20001,4.091,4.046,40,39,39.3,118.18,3118.0
665032,2021-10-04 13:51:55,87.2,366.3,-74.20001,4.093,4.048,40,38,39.39,118.45,3128.0
665033,2021-10-04 13:52:05,87.2,366.4,-73.80002,4.095,4.05,40,39,39.47,118.7,3138.0
665034,2021-10-04 13:52:15,87.6,366.4,-74.20001,4.096,4.051,40,38,39.55,118.93,3148.0
665035,2021-10-04 13:52:25,87.6,366.8,-73.89999,4.098,4.054,40,39,39.63,119.17,3158.0
665036,2021-10-04 13:52:35,87.6,366.9,-74.20001,4.099,4.054,40,39,39.71,119.42,3168.0
665037,2021-10-04 13:52:45,88.0,366.9,-74.30002,4.101,4.058,40,39,39.79,119.65,3178.0
665038,2021-10-04 13:52:55,88.0,367.2,-73.80002,4.103,4.059,40,39,39.87,119.89,3188.0
665039,2021-10-04 13:53:05,88.4,367.4,-73.80002,4.104,4.06,40,39,39.94,120.11,3198.0
665040,2021-10-04 13:53:15,88.4,367.5,-74.30002,4.105,4.061,40,39,40.03,120.36,3208.0
665041,2021-10-04 13:53:25,88.8,367.5,-73.80002,4.109,4.064,40,39,40.11,120.61,3218.0
665042,2021-10-04 13:53:35,88.8,367.7,-74.20001,4.109,4.065,40,39,40.19,120.85,3228.0
665043,2021-10-04 13:53:45,89.2,367.8,-73.80002,4.111,4.066,40,39,40.26,121.07,3238.0
665044,2021-10-04 13:53:55,89.2,368.2,-74.30002,4.112,4.069,40,39,40.35,121.32,3248.0
665045,2021-10-04 13:54:05,89.2,368.2,-73.80002,4.115,4.07,40,39,40.42,121.56,3258.0
665046,2021-10-04 13:54:15,89.6,368.3,-74.0,4.116,4.072,40,39,40.5,121.79,3268.0
665047,2021-10-04 13:54:25,89.6,368.5,-73.89999,4.118,4.073,40,39,40.58,122.04,3278.0
665048,2021-10-04 13:54:35,90.0,368.6,-74.20001,4.121,4.076,40,39,40.66,122.27,3288.0
665049,2021-10-04 13:54:45,90.0,368.9,-74.20001,4.122,4.078,40,39,40.74,122.49,3298.0
665050,2021-10-04 13:54:55,90.4,368.9,-73.80002,4.123,4.079,40,39,40.82,122.75,3308.0
665051,2021-10-04 13:55:05,90.4,369.3,-73.89999,4.124,4.081,40,39,40.9,122.99,3318.0
665052,2021-10-04 13:55:15,90.4,369.3,-74.0,4.126,4.082,40,39,40.98,123.24,3328.0
665053,2021-10-04 13:55:25,90.8,369.6,-74.0,4.129,4.084,40,39,41.06,123.47,3338.0
665054,2021-10-04 13:55:35,90.8,369.6,-73.89999,4.13,4.086,40,39,41.14,123.7,3348.0
665055,2021-10-04 13:55:45,91.2,369.7,-74.20001,4.132,4.088,40,39,41.22,123.95,3358.0
665056,2021-10-04 13:55:55,91.2,369.9,-74.0,4.134,4.09,40,39,41.3,124.18,3368.0
665057,2021-10-04 13:56:05,91.6,370.0,-74.10001,4.136,4.091,40,39,41.38,124.42,3378.0
665058,2021-10-04 13:56:15,91.6,370.2,-74.10001,4.137,4.093,40,39,41.46,124.67,3388.0
665059,2021-10-04 13:56:25,91.6,370.4,-73.80002,4.139,4.095,40,39,41.53,124.89,3398.0
665060,2021-10-04 13:56:35,92.0,370.7,-74.20001,4.14,4.096,40,39,41.61,125.13,3408.0
665061,2021-10-04 13:56:45,92.0,370.7,-73.80002,4.143,4.097,40,39,41.7,125.38,3418.0
665062,2021-10-04 13:56:55,92.4,370.8,-74.30002,4.145,4.1,40,39,41.77,125.61,3428.0
665063,2021-10-04 13:57:05,92.4,371.1,-73.70001,4.145,4.102,40,39,41.85,125.85,3438.0
665064,2021-10-04 13:57:15,92.8,371.1,-73.89999,4.148,4.104,40,39,41.93,126.09,3448.0
665065,2021-10-04 13:57:25,92.8,371.4,-74.10001,4.149,4.105,40,39,42.01,126.32,3458.0
665066,2021-10-04 13:57:35,93.2,371.4,-74.10001,4.152,4.107,40,39,42.09,126.56,3468.0
665067,2021-10-04 13:57:45,93.2,371.6,-73.80002,4.152,4.109,40,39,42.17,126.82,3478.0
665068,2021-10-04 13:57:55,93.2,371.8,-73.89999,4.154,4.111,40,39,42.25,127.04,3488.0
665069,2021-10-04 13:58:05,93.6,372.1,-74.10001,4.156,4.112,40,39,42.32,127.27,3498.0
665070,2021-10-04 13:58:15,93.6,372.2,-74.0,4.158,4.114,40,39,42.41,127.52,3508.0
665071,2021-10-04 13:58:25,94.0,372.4,-74.0,4.159,4.115,40,39,42.49,127.75,3518.0
665072,2021-10-04 13:58:35,94.0,371.1,-41.60001,4.139,4.105,41,39,42.54,127.93,3528.0
665073,2021-10-04 13:58:45,94.0,371.1,-41.89999,4.138,4.105,40,39,42.59,128.07,3538.0
665074,2021-10-04 13:58:55,94.4,371.1,-41.60001,4.138,4.104,40,39,42.64,128.2,3548.0
665075,2021-10-04 13:59:05,94.4,371.1,-41.80002,4.14,4.105,40,39,42.67,128.32,3558.0
665076,2021-10-04 13:59:15,94.4,371.3,-41.80002,4.14,4.105,40,39,42.71,128.45,3568.0
665077,2021-10-04 13:59:25,94.4,371.4,-41.60001,4.139,4.106,40,39,42.76,128.58,3578.0
665078,2021-10-04 13:59:35,94.8,371.4,-41.70001,4.141,4.107,40,39,42.81,128.71,3588.0
665079,2021-10-04 13:59:45,94.8,371.4,-41.70001,4.141,4.107,40,39,42.85,128.85,3598.0
665080,2021-10-04 13:59:55,94.8,371.4,-41.80002,4.142,4.109,40,39,42.89,128.96,3608.0
665081,2021-10-04 14:00:05,94.8,371.6,-41.5,4.143,4.109,40,39,42.93,129.1,3618.0
665082,2021-10-04 14:00:15,94.8,371.8,-41.80002,4.143,4.11,40,39,42.98,129.23,3628.0
665083,2021-10-04 14:00:25,95.2,371.8,-41.5,4.145,4.111,40,39,43.02,129.35,3638.0
665084,2021-10-04 14:00:35,95.2,371.8,-41.5,4.146,4.112,40,39,43.06,129.48,3648.0
665085,2021-10-04 14:00:45,95.2,371.9,-41.70001,4.146,4.113,40,39,43.11,129.63,3658.0
665086,2021-10-04 14:00:55,95.2,372.1,-41.70001,4.146,4.114,40,39,43.15,129.75,3668.0
665087,2021-10-04 14:01:05,95.6,372.1,-41.70001,4.149,4.115,40,39,43.18,129.86,3678.0
