number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
576415,2021-01-19 21:27:12,76.8,363.6,-70.80002,4.061,4.02,28,27,31.12,93.54,2551.0
576416,2021-01-19 21:27:22,77.2,363.8,-70.70001,4.063,4.023,28,27,31.18,93.73,2561.0
576417,2021-01-19 21:27:32,77.2,363.9,-70.70001,4.065,4.025,28,27,31.25,93.93999,2571.0
576418,2021-01-19 21:27:42,77.2,364.1,-70.70001,4.066,4.025,28,27,31.32,94.15,2581.0
576419,2021-01-19 21:27:52,77.6,364.3,-70.70001,4.068,4.027,28,27,31.39,94.36,2591.0
576420,2021-01-19 21:28:02,77.6,364.4,-70.70001,4.069,4.029,28,27,31.45,94.54,2601.0
576421,2021-01-19 21:28:12,78.0,364.6,-70.70001,4.071,4.03,28,27,31.51,94.73,2611.0
576422,2021-01-19 21:28:22,78.0,364.6,-70.70001,4.072,4.032,28,27,31.58,94.93999,2621.0
576423,2021-01-19 21:28:32,78.0,364.7,-70.80002,4.074,4.033,28,27,31.64,95.13,2631.0
576424,2021-01-19 21:28:42,78.4,364.9,-70.70001,4.075,4.035,28,27,31.71,95.32,2641.0
576425,2021-01-19 21:28:52,78.4,365.0,-70.70001,4.077,4.037,28,27,31.78,95.53,2651.0
576426,2021-01-19 21:29:02,78.8,365.2,-70.70001,4.078,4.038,28,27,31.84,95.73,2661.0
576427,2021-01-19 21:29:12,78.8,365.3,-70.70001,4.081,4.04,28,27,31.91,95.95,2671.0
576428,2021-01-19 21:29:22,79.2,365.5,-70.70001,4.081,4.042,28,27,31.98,96.14,2681.0
576429,2021-01-19 21:29:32,79.2,365.7,-70.70001,4.084,4.043,28,27,32.04,96.32,2691.0
576430,2021-01-19 21:29:42,79.2,365.8,-70.70001,4.085,4.045,28,27,32.1,96.52,2701.0
576431,2021-01-19 21:29:52,79.6,366.0,-70.70001,4.087,4.046,28,27,32.17,96.72,2711.0
576432,2021-01-19 21:30:02,79.6,366.1,-70.70001,4.088,4.047,28,27,32.24,96.91,2721.0
576433,2021-01-19 21:30:12,80.0,366.3,-70.60001,4.09,4.049,28,27,32.3,97.11,2731.0
576434,2021-01-19 21:30:22,80.0,366.4,-70.70001,4.091,4.051,28,27,32.37,97.31,2741.0
576435,2021-01-19 21:30:32,80.0,366.6,-70.70001,4.094,4.052,28,27,32.43,97.50999,2751.0
576436,2021-01-19 21:30:42,80.4,366.8,-70.70001,4.094,4.054,28,27,32.51,97.73,2761.0
576437,2021-01-19 21:30:52,80.4,366.9,-70.60001,4.097,4.055,28,27,32.58,97.92,2771.0
576438,2021-01-19 21:31:02,80.8,366.9,-70.70001,4.098,4.057,28,27,32.64,98.13,2781.0
576439,2021-01-19 21:31:12,80.8,367.1,-70.70001,4.099,4.06,28,27,32.7,98.3,2791.0
576440,2021-01-19 21:31:22,80.8,367.2,-70.70001,4.102,4.06,28,27,32.76,98.50999,2801.0
576441,2021-01-19 21:31:32,81.2,367.4,-70.70001,4.103,4.062,29,27,32.83,98.68999,2811.0
576442,2021-01-19 21:31:42,81.2,367.5,-70.70001,4.105,4.065,29,27,32.9,98.9,2821.0
576443,2021-01-19 21:31:52,81.6,367.7,-70.70001,4.106,4.066,29,27,32.96,99.1,2831.0
576444,2021-01-19 21:32:02,81.6,367.8,-70.70001,4.108,4.067,29,27,33.03,99.29,2841.0
576445,2021-01-19 21:32:12,81.6,368.0,-70.70001,4.11,4.069,29,27,33.1,99.50999,2851.0
576446,2021-01-19 21:32:22,82.0,368.2,-70.70001,4.111,4.07,29,27,33.17,99.71,2861.0
576447,2021-01-19 21:32:32,82.0,368.3,-70.70001,4.112,4.073,29,27,33.23,99.9,2871.0
576448,2021-01-19 21:32:42,82.4,368.5,-70.60001,4.115,4.074,29,28,33.29,100.1,2881.0
576449,2021-01-19 21:32:52,82.4,368.6,-70.70001,4.116,4.076,29,28,33.36,100.29,2891.0
576450,2021-01-19 21:33:02,82.4,368.6,-70.70001,4.117,4.078,29,28,33.42,100.48,2901.0
576451,2021-01-19 21:33:12,82.8,368.9,-70.70001,4.12,4.079,29,28,33.49,100.67,2911.0
576452,2021-01-19 21:33:22,82.8,368.9,-70.70001,4.122,4.081,29,28,33.55,100.88,2921.0
576453,2021-01-19 21:33:32,83.2,369.3,-70.70001,4.123,4.082,29,28,33.63,101.09,2931.0
576454,2021-01-19 21:33:42,83.2,369.3,-70.70001,4.124,4.083,29,28,33.7,101.3,2941.0
576455,2021-01-19 21:33:52,83.6,369.6,-70.70001,4.126,4.086,29,28,33.76,101.49,2951.0
576456,2021-01-19 21:34:02,83.6,369.7,-70.70001,4.128,4.087,29,28,33.83,101.68,2961.0
576457,2021-01-19 21:34:12,83.6,369.9,-70.70001,4.129,4.089,29,28,33.88,101.86,2971.0
576458,2021-01-19 21:34:22,84.0,369.9,-70.70001,4.131,4.09,29,28,33.95,102.07,2981.0
576459,2021-01-19 21:34:32,84.0,370.0,-70.70001,4.133,4.093,29,28,34.01,102.27,2991.0
576460,2021-01-19 21:34:42,84.4,370.2,-70.70001,4.134,4.093,29,28,34.08,102.45,3001.0
576461,2021-01-19 21:34:52,84.4,370.4,-70.70001,4.136,4.095,29,28,34.14,102.65,3011.0
576462,2021-01-19 21:35:02,84.4,370.5,-70.70001,4.138,4.097,29,28,34.21,102.86,3021.0
576463,2021-01-19 21:35:12,84.8,370.7,-70.70001,4.139,4.098,29,28,34.28,103.06,3031.0
576464,2021-01-19 21:35:22,84.8,370.8,-70.70001,4.141,4.101,29,28,34.35,103.27,3041.0
576465,2021-01-19 21:35:32,85.2,371.0,-70.60001,4.143,4.103,29,28,34.42,103.47,3051.0
576466,2021-01-19 21:35:42,85.2,371.1,-70.70001,4.145,4.104,29,28,34.47,103.65,3061.0
576467,2021-01-19 21:35:52,85.2,371.1,-70.70001,4.145,4.105,29,28,34.54,103.84,3071.0
576468,2021-01-19 21:36:02,85.6,371.4,-70.70001,4.148,4.107,29,28,34.61,104.05,3081.0
576469,2021-01-19 21:36:12,85.6,371.6,-70.70001,4.148,4.108,29,28,34.67,104.24,3091.0
576470,2021-01-19 21:36:22,86.0,371.8,-70.70001,4.151,4.11,29,28,34.74,104.43,3101.0
576471,2021-01-19 21:36:32,86.0,371.9,-70.70001,4.152,4.112,29,28,34.8,104.62,3111.0
576472,2021-01-19 21:36:42,86.0,372.1,-70.60001,4.154,4.113,29,28,34.88,104.85,3121.0
576473,2021-01-19 21:36:52,86.4,372.2,-70.60001,4.156,4.115,29,28,34.94,105.04,3131.0
576474,2021-01-19 21:37:02,86.4,372.4,-70.70001,4.158,4.117,29,28,35.01,105.23,3141.0
576475,2021-01-19 21:37:12,86.8,372.4,-70.70001,4.159,4.118,29,28,35.07,105.44,3151.0
576476,2021-01-19 21:37:22,86.8,371.4,-43.70001,4.142,4.109,29,28,35.12,105.59,3161.0
576477,2021-01-19 21:37:32,86.8,371.4,-43.60001,4.141,4.109,29,28,35.16,105.71,3171.0
576478,2021-01-19 21:37:42,86.8,371.4,-43.60001,4.141,4.108,29,28,35.21,105.85,3181.0
576479,2021-01-19 21:37:52,87.2,371.4,-43.60001,4.14,4.109,29,28,35.25,105.96,3191.0
576480,2021-01-19 21:38:02,87.2,371.4,-43.5,4.141,4.11,29,28,35.29,106.1,3201.0
576481,2021-01-19 21:38:12,87.2,371.4,-43.60001,4.141,4.11,29,28,35.33,106.21,3211.0
576482,2021-01-19 21:38:22,87.2,371.6,-43.60001,4.143,4.111,29,28,35.37,106.35,3221.0
576483,2021-01-19 21:38:32,87.6,371.8,-43.60001,4.144,4.112,29,28,35.42,106.46,3231.0
576484,2021-01-19 21:38:42,87.6,371.8,-43.5,4.145,4.113,29,28,35.45,106.59,3241.0
576485,2021-01-19 21:38:52,87.6,371.8,-43.5,4.145,4.113,29,28,35.49,106.71,3251.0
576486,2021-01-19 21:39:02,87.6,371.9,-43.5,4.146,4.114,29,28,35.53,106.82,3261.0
576487,2021-01-19 21:39:12,88.0,372.1,-43.5,4.148,4.115,29,28,35.57,106.95,3271.0
576488,2021-01-19 21:39:22,88.0,372.1,-43.5,4.148,4.116,29,28,35.61,107.06,3281.0
576489,2021-01-19 21:39:32,88.0,372.2,-43.39999,4.148,4.117,29,28,35.65,107.18,3291.0
576490,2021-01-19 21:39:42,88.0,372.2,-43.5,4.15,4.118,29,28,35.7,107.31,3301.0
576491,2021-01-19 21:39:52,88.4,372.4,-43.5,4.151,4.118,29,28,35.74,107.43,3311.0
576492,2021-01-19 21:40:02,88.4,372.4,-43.5,4.152,4.12,29,28,35.78,107.56,3321.0
576493,2021-01-19 21:40:12,88.4,372.4,-43.5,4.153,4.121,29,28,35.82,107.69,3331.0
576494,2021-01-19 21:40:22,88.4,372.5,-43.5,4.154,4.122,29,28,35.85,107.79,3341.0
576495,2021-01-19 21:40:32,88.8,372.7,-43.39999,4.154,4.123,29,28,35.9,107.91,3351.0
576496,2021-01-19 21:40:42,88.8,372.9,-43.39999,4.155,4.123,29,28,35.93,108.02,3361.0
576497,2021-01-19 21:40:52,88.8,372.9,-43.5,4.156,4.124,29,28,35.98,108.16,3371.0
576498,2021-01-19 21:41:02,88.8,373.0,-43.39999,4.158,4.125,29,28,36.02,108.28,3381.0
576499,2021-01-19 21:41:12,89.2,373.0,-43.39999,4.158,4.127,29,28,36.06,108.41,3391.0
576500,2021-01-19 21:41:22,89.2,373.2,-43.39999,4.159,4.127,29,28,36.11,108.53,3401.0
576501,2021-01-19 21:41:32,89.2,373.2,-43.39999,4.16,4.129,29,28,36.14,108.65,3411.0
576502,2021-01-19 21:41:42,89.2,373.3,-43.39999,4.161,4.129,29,28,36.18,108.77,3421.0
576503,2021-01-19 21:41:52,89.6,373.3,-43.39999,4.162,4.131,29,28,36.22,108.89,3431.0
576504,2021-01-19 21:42:02,89.6,373.5,-43.39999,4.163,4.132,29,28,36.26,108.99,3441.0
576505,2021-01-19 21:42:13,89.6,373.5,-43.39999,4.164,4.132,29,28,36.29,109.11,3452.0
576506,2021-01-19 21:42:23,89.6,373.6,-43.39999,4.165,4.133,29,28,36.34,109.25,3462.0
576507,2021-01-19 21:42:33,90.0,373.8,-43.39999,4.166,4.134,29,28,36.38,109.36,3472.0
576508,2021-01-19 21:42:43,90.0,373.8,-43.39999,4.167,4.134,29,28,36.42,109.5,3482.0
576509,2021-01-19 21:42:53,90.0,373.9,-43.39999,4.167,4.136,29,28,36.46,109.62,3492.0
576510,2021-01-19 21:43:03,90.0,373.9,-43.39999,4.169,4.138,29,28,36.5,109.73,3502.0
576511,2021-01-19 21:43:13,90.4,373.9,-43.39999,4.17,4.139,29,28,36.54,109.86,3512.0
576512,2021-01-19 21:43:23,90.4,374.1,-43.39999,4.17,4.139,29,28,36.58,109.97,3522.0
576513,2021-01-19 21:43:33,90.4,374.3,-43.39999,4.172,4.141,29,28,36.62,110.08,3532.0
576514,2021-01-19 21:43:43,90.4,374.3,-43.39999,4.173,4.141,29,28,36.66,110.21,3542.0
576515,2021-01-19 21:43:53,90.8,374.4,-43.30002,4.174,4.144,29,28,36.7,110.33,3552.0
576516,2021-01-19 21:44:03,90.8,374.6,-43.39999,4.175,4.144,29,28,36.74,110.45,3562.0
576517,2021-01-19 21:44:13,90.8,374.6,-43.30002,4.175,4.145,29,28,36.78,110.58,3572.0
576518,2021-01-19 21:44:23,90.8,374.7,-43.39999,4.176,4.145,29,28,36.82,110.7,3582.0
576519,2021-01-19 21:44:33,91.2,374.7,-43.39999,4.178,4.148,29,28,36.86,110.82,3592.0
576520,2021-01-19 21:44:43,91.2,374.9,-43.39999,4.179,4.148,29,28,36.9,110.94,3602.0
576521,2021-01-19 21:44:53,91.2,374.9,-43.30002,4.18,4.148,29,28,36.94,111.06,3612.0
576522,2021-01-19 21:45:03,91.2,375.0,-43.30002,4.181,4.149,29,28,36.98,111.18,3622.0
576523,2021-01-19 21:45:13,91.6,375.0,-43.30002,4.182,4.15,29,28,37.02,111.28,3632.0
576524,2021-01-19 21:45:23,91.6,375.2,-43.39999,4.182,4.152,29,28,37.05,111.4,3642.0
576525,2021-01-19 21:45:33,91.6,375.2,-43.30002,4.183,4.152,29,28,37.1,111.53,3652.0
576526,2021-01-19 21:45:43,91.6,375.5,-43.30002,4.184,4.154,29,28,37.14,111.65,3662.0
576527,2021-01-19 21:45:53,92.0,375.5,-43.39999,4.186,4.155,29,28,37.18,111.77,3672.0
576528,2021-01-19 21:46:03,92.0,375.7,-43.39999,4.187,4.156,29,28,37.22,111.89,3682.0
576529,2021-01-19 21:46:13,92.0,375.7,-43.30002,4.188,4.157,29,28,37.26,112.01,3692.0
576530,2021-01-19 21:46:23,92.0,375.8,-43.39999,4.188,4.157,29,28,37.3,112.13,3702.0
576531,2021-01-19 21:46:33,92.4,375.8,-43.30002,4.189,4.159,29,28,37.33,112.24,3712.0
576532,2021-01-19 21:46:43,92.4,376.0,-43.39999,4.191,4.16,29,28,37.37,112.35,3722.0
576533,2021-01-19 21:46:53,92.4,376.0,-43.39999,4.191,4.161,29,28,37.41,112.47,3732.0
576534,2021-01-19 21:47:03,92.4,376.1,-43.30002,4.192,4.162,29,28,37.45,112.59,3742.0
576535,2021-01-19 21:47:13,92.8,376.1,-43.30002,4.193,4.163,29,28,37.49,112.72,3752.0
576536,2021-01-19 21:47:23,92.8,376.3,-43.30002,4.194,4.164,29,28,37.54,112.84,3762.0
576537,2021-01-19 21:47:33,92.8,376.4,-43.30002,4.195,4.165,29,28,37.57,112.96,3772.0
576538,2021-01-19 21:47:43,92.8,376.4,-43.30002,4.197,4.165,29,28,37.61,113.08,3782.0
576539,2021-01-19 21:47:53,93.2,376.6,-43.30002,4.197,4.166,29,28,37.65,113.2,3792.0
576540,2021-01-19 21:48:03,93.2,376.8,-43.30002,4.199,4.167,29,28,37.69,113.31,3802.0
576541,2021-01-19 21:48:13,93.2,376.8,-43.30002,4.199,4.169,29,28,37.73,113.44,3812.0
576542,2021-01-19 21:48:23,93.2,376.9,-43.30002,4.202,4.17,29,28,37.77,113.54,3822.0
576543,2021-01-19 21:48:33,93.6,376.9,-43.30002,4.201,4.171,29,28,37.81,113.66,3832.0
576544,2021-01-19 21:48:43,93.6,377.1,-43.30002,4.203,4.172,29,28,37.85,113.79,3842.0
576545,2021-01-19 21:48:53,93.6,377.1,-43.30002,4.204,4.173,29,28,37.89,113.91,3852.0
576546,2021-01-19 21:49:03,93.6,377.2,-43.30002,4.204,4.174,29,28,37.93,114.02,3862.0
576547,2021-01-19 21:49:13,94.0,377.2,-43.30002,4.205,4.174,29,28,37.97,114.15,3872.0
576548,2021-01-19 21:49:23,94.0,377.4,-43.30002,4.206,4.176,29,28,38.01,114.27,3882.0
576549,2021-01-19 21:49:33,94.0,377.4,-43.30002,4.207,4.177,29,28,38.05,114.38,3892.0
576550,2021-01-19 21:49:43,94.0,377.5,-43.30002,4.208,4.177,29,28,38.09,114.51,3902.0
576551,2021-01-19 21:49:53,94.0,377.7,-43.30002,4.209,4.178,29,28,38.12,114.61,3912.0
576552,2021-01-19 21:50:03,94.4,377.7,-43.30002,4.21,4.18,29,28,38.17,114.74,3922.0
576553,2021-01-19 21:50:13,94.4,377.9,-43.30002,4.211,4.181,29,28,38.2,114.86,3932.0
576554,2021-01-19 21:50:23,94.4,378.0,-43.30002,4.213,4.181,29,28,38.25,114.98,3942.0
576555,2021-01-19 21:50:33,94.4,378.0,-43.30002,4.213,4.183,29,28,38.28,115.1,3952.0
576556,2021-01-19 21:50:43,94.8,378.0,-43.30002,4.215,4.184,29,28,38.33,115.22,3962.0
576557,2021-01-19 21:50:53,94.8,378.2,-43.30002,4.216,4.185,29,28,38.36,115.33,3972.0
576558,2021-01-19 21:51:03,94.8,378.3,-43.30002,4.217,4.185,29,28,38.41,115.46,3982.0
576559,2021-01-19 21:51:13,94.8,378.3,-43.30002,4.217,4.186,29,28,38.44,115.56,3992.0
576560,2021-01-19 21:51:23,95.2,378.5,-43.20001,4.218,4.187,29,28,38.48,115.68,4002.0
576561,2021-01-19 21:51:33,95.2,378.5,-43.30002,4.22,4.188,29,28,38.51,115.78,4012.0
576562,2021-01-19 21:51:43,95.2,378.6,-43.30002,4.221,4.189,29,28,38.56,115.92,4022.0
576563,2021-01-19 21:51:53,95.2,378.6,-43.30002,4.221,4.191,29,28,38.6,116.04,4032.0
576564,2021-01-19 21:52:03,95.6,378.8,-43.30002,4.223,4.192,29,28,38.64,116.15,4042.0
576565,2021-01-19 21:52:13,95.6,378.9,-43.30002,4.223,4.192,29,28,38.68,116.27,4052.0
576566,2021-01-19 21:52:23,95.6,378.9,-43.30002,4.224,4.193,29,28,38.71,116.39,4062.0
576567,2021-01-19 21:52:33,95.6,379.1,-43.30002,4.225,4.194,29,28,38.76,116.51,4072.0
576568,2021-01-19 21:52:43,96.0,379.3,-43.30002,4.226,4.196,29,28,38.79,116.63,4082.0
576569,2021-01-19 21:52:53,96.0,379.3,-43.30002,4.228,4.197,29,28,38.83,116.73,4092.0
576570,2021-01-19 21:53:03,96.0,379.3,-43.30002,4.228,4.197,29,28,38.87,116.84,4102.0
576571,2021-01-19 21:53:13,96.0,379.4,-43.30002,4.229,4.199,29,28,38.91,116.97,4112.0
576572,2021-01-19 21:53:23,96.4,379.6,-43.30002,4.23,4.199,29,28,38.95,117.09,4122.0
576573,2021-01-19 21:53:33,96.4,379.6,-43.20001,4.231,4.201,29,28,38.99,117.21,4132.0
576574,2021-01-19 21:53:43,96.4,379.7,-43.30002,4.232,4.201,29,28,39.03,117.32,4142.0
576575,2021-01-19 21:53:53,96.4,379.7,-43.30002,4.234,4.202,29,28,39.07,117.45,4152.0
576576,2021-01-19 21:54:03,96.8,379.9,-43.20001,4.234,4.203,29,28,39.1,117.55,4162.0
576577,2021-01-19 21:54:13,96.8,379.9,-43.30002,4.235,4.205,29,28,39.14,117.67,4172.0
576578,2021-01-19 21:54:23,96.8,380.0,-43.30002,4.237,4.206,29,28,39.18,117.78,4182.0
576579,2021-01-19 21:54:33,96.8,380.0,-43.20001,4.237,4.206,29,28,39.22,117.91,4192.0
576580,2021-01-19 21:54:43,96.8,380.2,-43.30002,4.239,4.208,29,28,39.26,118.02,4202.0
576581,2021-01-19 21:54:53,97.2,380.4,-43.20001,4.239,4.208,29,28,39.3,118.14,4212.0
576582,2021-01-19 21:55:03,97.2,379.3,-13.20001,4.221,4.199,29,28,39.33,118.24,4222.0
576583,2021-01-19 21:55:13,97.2,379.1,-13.20001,4.218,4.195,29,28,39.35,118.29,4232.0
576584,2021-01-19 21:55:23,97.2,378.9,-13.20001,4.216,4.195,29,28,39.36,118.34,4242.0
576585,2021-01-19 21:55:33,97.2,378.9,-13.20001,4.217,4.194,29,28,39.38,118.38,4252.0
576586,2021-01-19 21:55:43,97.2,378.9,-13.20001,4.216,4.194,29,28,39.39,118.41,4262.0
576587,2021-01-19 21:55:53,97.2,378.9,-13.20001,4.215,4.194,29,28,39.4,118.45,4272.0
576588,2021-01-19 21:56:03,97.2,378.9,-13.30002,4.215,4.194,29,28,39.41,118.49,4282.0
576589,2021-01-19 21:56:13,97.6,378.9,-13.20001,4.214,4.193,29,28,39.43,118.53,4292.0
576590,2021-01-19 21:56:23,97.6,378.8,-13.30002,4.215,4.194,29,28,39.44,118.57,4302.0
576591,2021-01-19 21:56:33,97.6,378.8,-13.20001,4.215,4.194,29,28,39.45,118.6,4312.0
576592,2021-01-19 21:56:43,97.6,378.8,-13.20001,4.216,4.194,29,28,39.47,118.65,4322.0
576593,2021-01-19 21:56:53,97.6,378.8,-13.20001,4.216,4.194,29,28,39.48,118.68,4332.0
576594,2021-01-19 21:57:03,97.6,378.9,-13.30002,4.216,4.194,29,28,39.49,118.71,4342.0
576595,2021-01-19 21:57:13,97.6,378.9,-13.30002,4.215,4.194,29,28,39.5,118.75,4352.0
576596,2021-01-19 21:57:23,97.6,378.9,-13.30002,4.216,4.194,29,28,39.51,118.78,4362.0
576597,2021-01-19 21:57:33,97.6,378.9,-13.20001,4.215,4.195,29,28,39.53,118.83,4372.0
576598,2021-01-19 21:57:43,97.6,378.9,-13.30002,4.216,4.195,29,28,39.53,118.85,4382.0
576599,2021-01-19 21:57:53,97.6,378.8,-13.30002,4.216,4.195,29,28,39.55,118.88,4392.0
576600,2021-01-19 21:58:03,97.6,378.9,-13.20001,4.215,4.195,29,28,39.56,118.93,4402.0
576601,2021-01-19 21:58:13,97.6,378.9,-13.20001,4.216,4.195,29,28,39.57,118.96,4412.0
576602,2021-01-19 21:58:23,97.6,378.9,-13.20001,4.216,4.195,29,28,39.58,118.99,4422.0
