number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
415068,2020-08-05 20:00:45,82.8,367.8,-70.10001,4.109,4.067,34,32,33.73,101.39,2551.0
415069,2020-08-05 20:00:55,82.8,368.0,-70.0,4.111,4.068,34,32,33.79,101.58,2561.0
415070,2020-08-05 20:01:05,83.2,368.2,-70.10001,4.112,4.069,34,32,33.86,101.78,2571.0
415071,2020-08-05 20:01:15,83.2,368.2,-69.89999,4.114,4.071,34,32,33.91,101.96,2581.0
415072,2020-08-05 20:01:25,83.2,368.3,-70.0,4.116,4.073,34,32,33.98,102.17,2591.0
415073,2020-08-05 20:01:35,83.6,368.5,-70.0,4.117,4.075,34,32,34.05,102.36,2601.0
415074,2020-08-05 20:01:45,83.6,368.6,-70.10001,4.119,4.076,34,32,34.11,102.55,2611.0
415075,2020-08-05 20:01:55,84.0,368.8,-69.89999,4.121,4.078,34,32,34.17,102.73,2621.0
415076,2020-08-05 20:02:05,84.0,368.9,-70.20001,4.122,4.079,34,32,34.25,102.96,2631.0
415077,2020-08-05 20:02:15,84.0,369.1,-70.10001,4.124,4.08,34,32,34.3,103.12,2641.0
415078,2020-08-05 20:02:25,84.4,369.3,-70.0,4.125,4.083,34,32,34.37,103.32,2651.0
415079,2020-08-05 20:02:35,84.4,369.4,-70.0,4.126,4.084,34,32,34.43,103.52,2661.0
415080,2020-08-05 20:02:45,84.8,369.6,-70.0,4.128,4.086,34,32,34.5,103.71,2671.0
415081,2020-08-05 20:02:55,84.8,369.7,-70.10001,4.13,4.087,34,32,34.56,103.9,2681.0
415082,2020-08-05 20:03:05,84.8,369.9,-69.80002,4.131,4.089,34,32,34.62,104.1,2691.0
415083,2020-08-05 20:03:15,85.2,369.9,-69.89999,4.134,4.09,34,32,34.69,104.29,2701.0
415084,2020-08-05 20:03:25,85.2,370.2,-69.80002,4.135,4.092,34,32,34.75,104.49,2711.0
415085,2020-08-05 20:03:35,85.6,370.2,-70.0,4.138,4.094,34,32,34.83,104.7,2721.0
415086,2020-08-05 20:03:45,85.6,370.5,-69.70001,4.139,4.096,34,32,34.88,104.88,2731.0
415087,2020-08-05 20:03:55,85.6,370.5,-69.89999,4.139,4.096,34,32,34.95,105.07,2741.0
415088,2020-08-05 20:04:05,86.0,370.7,-69.89999,4.141,4.099,34,32,35.01,105.26,2751.0
415089,2020-08-05 20:04:15,86.0,371.0,-70.10001,4.143,4.1,34,32,35.08,105.46,2761.0
415090,2020-08-05 20:04:25,86.4,371.0,-69.80002,4.145,4.102,34,32,35.14,105.65,2771.0
415091,2020-08-05 20:04:35,86.4,371.1,-70.10001,4.146,4.104,34,32,35.21,105.85,2781.0
415092,2020-08-05 20:04:45,86.4,371.3,-69.80002,4.148,4.105,34,32,35.27,106.04,2791.0
415093,2020-08-05 20:04:55,86.8,371.4,-70.10001,4.15,4.107,34,32,35.34,106.23,2801.0
415094,2020-08-05 20:05:05,86.8,371.6,-70.0,4.151,4.108,34,32,35.41,106.45,2811.0
415095,2020-08-05 20:05:15,87.2,371.8,-70.0,4.153,4.11,34,32,35.47,106.64,2821.0
415096,2020-08-05 20:05:25,87.2,371.9,-69.89999,4.154,4.111,34,32,35.53,106.82,2831.0
415097,2020-08-05 20:05:35,87.2,372.1,-70.10001,4.156,4.112,34,32,35.59,107.02,2841.0
415098,2020-08-05 20:05:45,87.6,372.1,-70.0,4.157,4.115,34,32,35.66,107.21,2851.0
415099,2020-08-05 20:05:55,87.6,372.4,-69.89999,4.159,4.117,34,32,35.72,107.41,2861.0
415100,2020-08-05 20:06:05,87.6,371.4,-43.80002,4.143,4.109,34,32,35.78,107.57,2871.0
415101,2020-08-05 20:06:15,88.0,371.4,-43.89999,4.143,4.109,34,32,35.82,107.7,2881.0
415102,2020-08-05 20:06:25,88.0,371.4,-44.0,4.143,4.108,34,32,35.87,107.82,2891.0
415103,2020-08-05 20:06:35,88.0,371.4,-43.70001,4.142,4.109,34,32,35.91,107.96,2901.0
415104,2020-08-05 20:06:45,88.0,371.6,-44.0,4.144,4.109,34,32,35.95,108.07,2911.0
415105,2020-08-05 20:06:55,88.4,371.6,-43.80002,4.144,4.109,34,32,35.98,108.18,2921.0
415106,2020-08-05 20:07:05,88.4,371.6,-43.80002,4.145,4.11,34,32,36.03,108.3,2931.0
415107,2020-08-05 20:07:15,88.4,371.8,-44.0,4.147,4.111,34,32,36.06,108.42,2941.0
415108,2020-08-05 20:07:25,88.4,371.8,-43.89999,4.146,4.112,34,32,36.11,108.54,2951.0
415109,2020-08-05 20:07:35,88.8,371.9,-43.80002,4.147,4.112,34,32,36.14,108.66,2961.0
415110,2020-08-05 20:07:45,88.8,371.9,-43.89999,4.148,4.114,34,32,36.18,108.78,2971.0
415111,2020-08-05 20:07:55,88.8,372.1,-44.0,4.148,4.115,34,32,36.23,108.9,2981.0
415112,2020-08-05 20:08:05,88.8,372.1,-43.89999,4.15,4.116,34,32,36.27,109.04,2991.0
415113,2020-08-05 20:08:15,89.2,372.2,-43.89999,4.151,4.117,34,32,36.31,109.15,3001.0
415114,2020-08-05 20:08:25,89.2,372.2,-44.0,4.152,4.118,34,32,36.35,109.27,3011.0
415115,2020-08-05 20:08:35,89.2,372.4,-43.80002,4.153,4.119,34,32,36.39,109.4,3021.0
415116,2020-08-05 20:08:45,89.2,372.4,-43.80002,4.154,4.119,34,32,36.43,109.51,3031.0
415117,2020-08-05 20:08:55,89.6,372.5,-44.0,4.155,4.12,34,32,36.46,109.62,3041.0
415118,2020-08-05 20:09:05,89.6,372.7,-43.80002,4.156,4.121,34,32,36.5,109.73,3051.0
415119,2020-08-05 20:09:15,89.6,372.7,-44.0,4.156,4.122,34,32,36.55,109.87,3061.0
415120,2020-08-05 20:09:25,89.6,372.9,-43.89999,4.157,4.123,34,32,36.58,109.98,3071.0
415121,2020-08-05 20:09:35,90.0,372.9,-43.89999,4.158,4.124,34,32,36.63,110.11,3081.0
415122,2020-08-05 20:09:45,90.0,373.0,-43.80002,4.159,4.125,34,32,36.67,110.23,3091.0
415123,2020-08-05 20:09:55,90.0,373.0,-43.89999,4.161,4.127,34,32,36.71,110.35,3101.0
415124,2020-08-05 20:10:05,90.0,373.2,-43.80002,4.162,4.127,34,32,36.74,110.47,3111.0
415125,2020-08-05 20:10:15,90.4,373.2,-43.89999,4.162,4.129,34,32,36.78,110.57,3121.0
415126,2020-08-05 20:10:25,90.4,373.3,-43.80002,4.163,4.129,34,32,36.82,110.7,3131.0
415127,2020-08-05 20:10:35,90.4,373.5,-43.80002,4.164,4.13,34,32,36.86,110.81,3141.0
415128,2020-08-05 20:10:45,90.4,373.5,-43.89999,4.165,4.131,34,32,36.9,110.93,3151.0
415129,2020-08-05 20:10:55,90.8,373.6,-43.80002,4.167,4.132,34,32,36.94,111.06,3161.0
415130,2020-08-05 20:11:05,90.8,373.6,-43.89999,4.167,4.134,34,32,36.98,111.19,3171.0
415131,2020-08-05 20:11:15,90.8,373.8,-43.80002,4.168,4.134,34,32,37.03,111.31,3181.0
415132,2020-08-05 20:11:25,90.8,373.9,-43.80002,4.17,4.135,34,32,37.07,111.43,3191.0
415133,2020-08-05 20:11:35,91.2,373.9,-43.89999,4.17,4.136,34,32,37.1,111.53,3201.0
415134,2020-08-05 20:11:45,91.2,373.9,-43.89999,4.171,4.137,34,32,37.14,111.65,3211.0
415135,2020-08-05 20:11:55,91.2,374.1,-43.89999,4.172,4.139,34,32,37.18,111.77,3221.0
415136,2020-08-05 20:12:05,91.2,374.3,-44.0,4.173,4.139,34,32,37.22,111.89,3231.0
415137,2020-08-05 20:12:15,91.6,374.3,-44.0,4.175,4.141,34,32,37.26,112.01,3241.0
415138,2020-08-05 20:12:25,91.6,374.4,-44.0,4.176,4.142,34,32,37.3,112.13,3251.0
415139,2020-08-05 20:12:35,91.6,374.4,-43.80002,4.176,4.142,34,32,37.34,112.26,3261.0
415140,2020-08-05 20:12:45,91.6,374.6,-43.80002,4.178,4.144,34,32,37.38,112.39,3271.0
415141,2020-08-05 20:12:55,92.0,374.6,-43.80002,4.178,4.145,34,32,37.42,112.5,3281.0
415142,2020-08-05 20:13:06,92.0,374.7,-43.89999,4.179,4.145,34,32,37.46,112.62,3292.0
415143,2020-08-05 20:13:16,92.0,374.9,-44.0,4.179,4.146,34,32,37.5,112.73,3302.0
415144,2020-08-05 20:13:26,92.0,374.9,-44.0,4.181,4.148,34,32,37.54,112.85,3312.0
415145,2020-08-05 20:13:36,92.0,375.0,-43.80002,4.182,4.15,34,32,37.58,112.97,3322.0
415146,2020-08-05 20:13:46,92.4,375.0,-44.0,4.183,4.15,34,32,37.61,113.09,3332.0
415147,2020-08-05 20:13:56,92.4,375.2,-44.0,4.185,4.151,34,32,37.66,113.21,3342.0
415148,2020-08-05 20:14:06,92.4,375.2,-43.89999,4.184,4.152,34,32,37.7,113.34,3352.0
415149,2020-08-05 20:14:16,92.4,375.4,-44.0,4.188,4.153,34,32,37.74,113.46,3362.0
415150,2020-08-05 20:14:26,92.8,375.5,-43.70001,4.188,4.154,34,32,37.78,113.58,3372.0
415151,2020-08-05 20:14:36,92.8,375.7,-43.89999,4.188,4.155,34,32,37.82,113.69,3382.0
415152,2020-08-05 20:14:46,92.8,375.7,-43.89999,4.189,4.156,34,32,37.86,113.81,3392.0
415153,2020-08-05 20:14:56,92.8,375.7,-44.0,4.19,4.156,34,32,37.89,113.92,3402.0
415154,2020-08-05 20:15:06,93.2,375.8,-43.89999,4.191,4.158,34,32,37.94,114.05,3412.0
415155,2020-08-05 20:15:16,93.2,376.0,-44.0,4.193,4.158,34,32,37.97,114.15,3422.0
415156,2020-08-05 20:15:26,93.2,376.0,-43.89999,4.194,4.16,34,32,38.01,114.27,3432.0
415157,2020-08-05 20:15:36,93.2,376.1,-44.0,4.194,4.16,34,32,38.05,114.41,3442.0
415158,2020-08-05 20:15:46,93.6,376.1,-43.70001,4.195,4.162,34,32,38.1,114.52,3452.0
415159,2020-08-05 20:15:56,93.6,376.3,-44.0,4.197,4.163,34,32,38.13,114.64,3462.0
415160,2020-08-05 20:16:06,93.6,376.3,-43.89999,4.198,4.164,34,32,38.18,114.77,3472.0
415161,2020-08-05 20:16:16,93.6,376.4,-43.89999,4.197,4.165,34,32,38.21,114.88,3482.0
415162,2020-08-05 20:16:26,94.0,376.6,-43.70001,4.199,4.166,34,32,38.25,114.99,3492.0
415163,2020-08-05 20:16:36,94.0,376.6,-44.0,4.2,4.166,34,32,38.29,115.11,3502.0
415164,2020-08-05 20:16:46,94.0,376.8,-43.80002,4.202,4.167,34,32,38.33,115.23,3512.0
415165,2020-08-05 20:16:56,94.0,376.8,-43.89999,4.201,4.169,34,32,38.36,115.33,3522.0
415166,2020-08-05 20:17:06,94.4,376.9,-43.89999,4.203,4.169,34,32,38.41,115.47,3532.0
415167,2020-08-05 20:17:16,94.4,377.1,-43.80002,4.204,4.171,34,32,38.45,115.58,3542.0
415168,2020-08-05 20:17:26,94.4,377.1,-43.80002,4.205,4.172,34,32,38.49,115.71,3552.0
415169,2020-08-05 20:17:36,94.4,377.2,-43.80002,4.206,4.173,34,32,38.53,115.82,3562.0
415170,2020-08-05 20:17:46,94.8,377.4,-43.89999,4.207,4.173,34,32,38.57,115.94,3572.0
415171,2020-08-05 20:17:56,94.8,377.2,-43.70001,4.208,4.175,34,32,38.6,116.05,3582.0
415172,2020-08-05 20:18:06,94.8,377.4,-44.0,4.208,4.175,34,32,38.64,116.15,3592.0
415173,2020-08-05 20:18:16,94.8,377.5,-44.10001,4.209,4.177,34,32,38.68,116.27,3602.0
415174,2020-08-05 20:18:26,94.8,377.5,-44.0,4.21,4.177,34,32,38.71,116.4,3612.0
415175,2020-08-05 20:18:36,95.2,377.7,-43.80002,4.212,4.178,34,32,38.76,116.53,3622.0
415176,2020-08-05 20:18:46,95.2,377.9,-43.80002,4.213,4.179,34,32,38.8,116.65,3632.0
415177,2020-08-05 20:18:56,95.2,377.9,-43.80002,4.214,4.181,34,32,38.84,116.76,3642.0
415178,2020-08-05 20:19:06,95.2,378.0,-44.0,4.215,4.182,34,32,38.88,116.87,3652.0
415179,2020-08-05 20:19:16,95.6,378.0,-43.89999,4.217,4.183,34,32,38.92,116.99,3662.0
415180,2020-08-05 20:19:26,95.6,378.2,-43.80002,4.217,4.184,34,32,38.96,117.11,3672.0
415181,2020-08-05 20:19:36,95.6,378.3,-43.70001,4.218,4.185,34,32,38.99,117.22,3682.0
415182,2020-08-05 20:19:46,95.6,378.3,-43.70001,4.219,4.186,34,32,39.03,117.34,3692.0
415183,2020-08-05 20:19:56,96.0,378.5,-43.70001,4.219,4.186,34,32,39.07,117.45,3702.0
415184,2020-08-05 20:20:06,96.0,378.5,-43.80002,4.22,4.188,34,32,39.11,117.58,3712.0
415185,2020-08-05 20:20:16,96.0,378.6,-43.70001,4.222,4.189,34,32,39.15,117.7,3722.0
415186,2020-08-05 20:20:26,96.0,378.6,-44.0,4.224,4.19,34,32,39.19,117.81,3732.0
415187,2020-08-05 20:20:36,96.4,378.8,-44.0,4.224,4.19,34,32,39.23,117.93,3742.0
415188,2020-08-05 20:20:46,96.4,378.9,-44.0,4.224,4.192,34,32,39.27,118.06,3752.0
415189,2020-08-05 20:20:56,96.4,378.9,-44.0,4.227,4.193,34,32,39.31,118.17,3762.0
415190,2020-08-05 20:21:06,96.4,379.1,-43.89999,4.227,4.194,34,32,39.34,118.27,3772.0
415191,2020-08-05 20:21:16,96.8,379.1,-43.80002,4.228,4.195,34,32,39.38,118.38,3782.0
415192,2020-08-05 20:21:26,96.8,379.3,-44.0,4.229,4.196,34,32,39.42,118.5,3792.0
415193,2020-08-05 20:21:36,96.8,379.3,-43.80002,4.23,4.197,34,32,39.46,118.64,3802.0
415194,2020-08-05 20:21:46,96.8,379.4,-43.70001,4.231,4.197,34,32,39.5,118.74,3812.0
415195,2020-08-05 20:21:56,97.2,379.6,-43.80002,4.232,4.199,34,32,39.54,118.86,3822.0
415196,2020-08-05 20:22:06,97.2,379.6,-43.89999,4.233,4.199,34,32,39.58,118.98,3832.0
415197,2020-08-05 20:22:16,97.2,379.7,-43.89999,4.234,4.201,34,32,39.62,119.1,3842.0
415198,2020-08-05 20:22:26,97.2,379.7,-43.80002,4.235,4.202,34,32,39.66,119.21,3852.0
415199,2020-08-05 20:22:36,97.2,379.9,-43.80002,4.236,4.203,34,32,39.69,119.33,3862.0
415200,2020-08-05 20:22:46,97.6,379.9,-43.89999,4.237,4.204,34,32,39.73,119.43,3872.0
415201,2020-08-05 20:22:56,97.6,380.0,-43.89999,4.237,4.205,34,32,39.76,119.55,3882.0
415202,2020-08-05 20:23:06,97.6,380.0,-43.89999,4.239,4.206,34,32,39.81,119.68,3892.0
415203,2020-08-05 20:23:16,97.6,380.2,-43.89999,4.239,4.206,34,32,39.85,119.79,3902.0
