number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
438462,2020-08-27 21:48:44,77.6,362.7,-70.30002,4.052,4.01,42,40,31.6,94.99,2531.0
438463,2020-08-27 21:48:54,77.6,362.8,-70.30002,4.054,4.011,42,40,31.66,95.18,2541.0
438464,2020-08-27 21:49:04,78.0,362.8,-70.30002,4.055,4.013,42,40,31.73,95.39,2551.0
438465,2020-08-27 21:49:14,78.0,363.0,-70.30002,4.057,4.014,42,40,31.79,95.57999,2561.0
438466,2020-08-27 21:49:24,78.0,363.2,-70.30002,4.059,4.016,42,40,31.86,95.78,2571.0
438467,2020-08-27 21:49:34,78.4,363.5,-70.20001,4.06,4.017,42,40,31.92,95.98,2581.0
438468,2020-08-27 21:49:44,78.4,363.5,-70.30002,4.061,4.019,42,40,31.99,96.16,2591.0
438469,2020-08-27 21:49:54,78.8,363.6,-70.20001,4.063,4.02,42,40,32.05,96.35,2601.0
438470,2020-08-27 21:50:04,78.8,363.8,-70.30002,4.065,4.022,42,40,32.12,96.54,2611.0
438471,2020-08-27 21:50:14,78.8,363.9,-70.30002,4.065,4.024,42,40,32.18,96.74,2621.0
438472,2020-08-27 21:50:24,79.2,364.1,-70.20001,4.068,4.025,42,40,32.25,96.93,2631.0
438473,2020-08-27 21:50:34,79.2,364.1,-70.20001,4.069,4.026,42,40,32.31,97.14,2641.0
438474,2020-08-27 21:50:44,79.6,364.3,-70.30002,4.071,4.029,42,40,32.37,97.34,2651.0
438475,2020-08-27 21:50:54,79.6,364.4,-70.30002,4.073,4.03,42,40,32.44,97.53,2661.0
438476,2020-08-27 21:51:04,79.6,364.6,-70.30002,4.074,4.031,42,40,32.5,97.72,2671.0
438477,2020-08-27 21:51:14,80.0,364.7,-70.30002,4.076,4.033,42,40,32.56,97.89,2681.0
438478,2020-08-27 21:51:24,80.0,364.9,-70.30002,4.077,4.034,42,40,32.63,98.07999,2691.0
438479,2020-08-27 21:51:34,80.4,365.0,-70.20001,4.079,4.036,42,40,32.69,98.28,2701.0
438480,2020-08-27 21:51:44,80.4,365.2,-70.20001,4.081,4.037,42,40,32.76,98.47,2711.0
438481,2020-08-27 21:51:54,80.4,365.3,-70.30002,4.081,4.038,42,40,32.82,98.67,2721.0
438482,2020-08-27 21:52:04,80.8,365.5,-70.30002,4.084,4.04,42,40,32.89,98.87,2731.0
438483,2020-08-27 21:52:14,80.8,365.7,-70.20001,4.085,4.043,42,40,32.96,99.07,2741.0
438484,2020-08-27 21:52:24,81.2,365.8,-70.30002,4.086,4.043,42,40,33.02,99.25999,2751.0
438485,2020-08-27 21:52:34,81.2,366.0,-70.30002,4.089,4.046,42,40,33.09,99.46,2761.0
438486,2020-08-27 21:52:44,81.2,366.0,-70.20001,4.09,4.047,42,40,33.14,99.64,2771.0
438487,2020-08-27 21:52:54,81.6,366.1,-70.20001,4.091,4.048,42,40,33.21,99.84,2781.0
438488,2020-08-27 21:53:04,81.6,366.3,-70.20001,4.093,4.05,42,40,33.27,100.03,2791.0
438489,2020-08-27 21:53:14,81.6,366.4,-70.30002,4.094,4.051,42,40,33.34,100.22,2801.0
438490,2020-08-27 21:53:24,82.0,366.6,-70.20001,4.096,4.053,42,40,33.4,100.42,2811.0
438491,2020-08-27 21:53:34,82.0,366.8,-70.30002,4.098,4.055,42,40,33.47,100.63,2821.0
438492,2020-08-27 21:53:44,82.4,366.9,-70.30002,4.1,4.056,42,40,33.54,100.82,2831.0
438493,2020-08-27 21:53:54,82.4,367.1,-70.30002,4.102,4.058,42,40,33.6,101.02,2841.0
438494,2020-08-27 21:54:04,82.4,367.2,-70.30002,4.103,4.06,42,40,33.67,101.21,2851.0
438495,2020-08-27 21:54:14,82.8,367.4,-70.30002,4.105,4.061,42,40,33.73,101.4,2861.0
438496,2020-08-27 21:54:24,82.8,367.4,-70.20001,4.106,4.062,42,40,33.78,101.57,2871.0
438497,2020-08-27 21:54:34,83.2,367.7,-70.30002,4.108,4.064,42,40,33.85,101.76,2881.0
438498,2020-08-27 21:54:44,83.2,367.7,-70.20001,4.11,4.066,42,40,33.91,101.96,2891.0
438499,2020-08-27 21:54:54,83.2,367.8,-70.20001,4.111,4.067,42,40,33.99,102.18,2901.0
438500,2020-08-27 21:55:04,83.6,368.0,-70.30002,4.112,4.069,42,40,34.05,102.36,2911.0
438501,2020-08-27 21:55:14,83.6,368.2,-70.20001,4.114,4.071,42,40,34.11,102.55,2921.0
438502,2020-08-27 21:55:24,84.0,368.3,-70.30002,4.116,4.073,42,40,34.18,102.75,2931.0
438503,2020-08-27 21:55:34,84.0,368.5,-70.30002,4.118,4.074,42,40,34.24,102.94,2941.0
438504,2020-08-27 21:55:44,84.0,368.6,-70.20001,4.12,4.076,42,40,34.31,103.14,2951.0
438505,2020-08-27 21:55:54,84.4,368.6,-70.20001,4.12,4.077,42,40,34.37,103.34,2961.0
438506,2020-08-27 21:56:04,84.4,368.9,-70.30002,4.123,4.079,42,40,34.43,103.52,2971.0
438507,2020-08-27 21:56:14,84.8,369.1,-70.30002,4.123,4.08,42,40,34.5,103.71,2981.0
438508,2020-08-27 21:56:24,84.8,369.3,-70.30002,4.125,4.082,42,40,34.56,103.9,2991.0
438509,2020-08-27 21:56:34,84.8,369.4,-70.20001,4.128,4.083,42,40,34.63,104.11,3001.0
438510,2020-08-27 21:56:44,85.2,369.4,-70.30002,4.128,4.085,42,40,34.7,104.31,3011.0
438511,2020-08-27 21:56:54,85.2,369.7,-70.30002,4.13,4.087,42,40,34.76,104.5,3021.0
438512,2020-08-27 21:57:04,85.6,369.9,-70.20001,4.132,4.088,42,40,34.83,104.7,3031.0
438513,2020-08-27 21:57:14,85.6,369.9,-70.30002,4.134,4.091,42,40,34.89,104.89,3041.0
438514,2020-08-27 21:57:24,85.6,370.0,-70.20001,4.135,4.092,42,40,34.95,105.07,3051.0
438515,2020-08-27 21:57:34,86.0,370.2,-70.20001,4.138,4.093,42,40,35.01,105.25,3061.0
438516,2020-08-27 21:57:44,86.0,370.4,-70.30002,4.138,4.095,42,40,35.08,105.44,3071.0
438517,2020-08-27 21:57:54,86.4,370.5,-70.30002,4.14,4.097,42,41,35.14,105.64,3081.0
438518,2020-08-27 21:58:04,86.4,370.7,-70.30002,4.142,4.098,42,41,35.21,105.85,3091.0
438519,2020-08-27 21:58:14,86.4,370.8,-70.30002,4.144,4.1,42,41,35.27,106.04,3101.0
438520,2020-08-27 21:58:24,86.8,370.8,-70.30002,4.145,4.102,42,41,35.34,106.23,3111.0
438521,2020-08-27 21:58:34,86.8,371.1,-70.20001,4.147,4.104,42,41,35.4,106.43,3121.0
438522,2020-08-27 21:58:44,87.2,371.3,-70.20001,4.148,4.105,42,41,35.47,106.62,3131.0
438523,2020-08-27 21:58:54,87.2,371.4,-70.30002,4.15,4.106,42,41,35.53,106.82,3141.0
438524,2020-08-27 21:59:04,87.2,371.6,-70.30002,4.151,4.107,42,41,35.59,106.98,3151.0
438525,2020-08-27 21:59:14,87.6,371.8,-70.30002,4.153,4.109,42,41,35.65,107.18,3161.0
438526,2020-08-27 21:59:24,87.6,371.8,-70.30002,4.155,4.111,42,41,35.72,107.39,3171.0
438527,2020-08-27 21:59:34,87.6,371.9,-70.30002,4.157,4.112,42,41,35.79,107.58,3181.0
438528,2020-08-27 21:59:44,88.0,372.1,-70.20001,4.158,4.114,42,41,35.85,107.78,3191.0
438529,2020-08-27 21:59:54,88.0,372.2,-70.30002,4.16,4.116,42,41,35.92,107.97,3201.0
438530,2020-08-27 22:00:04,88.4,371.4,-44.5,4.144,4.109,42,41,35.97,108.14,3211.0
438531,2020-08-27 22:00:14,88.4,371.4,-44.5,4.144,4.109,42,41,36.01,108.27,3221.0
438532,2020-08-27 22:00:24,88.4,371.4,-44.60001,4.144,4.109,42,41,36.05,108.39,3231.0
438533,2020-08-27 22:00:34,88.4,371.6,-44.5,4.145,4.109,42,41,36.09,108.5,3241.0
438534,2020-08-27 22:00:44,88.8,371.6,-44.5,4.145,4.11,42,40,36.13,108.61,3251.0
438535,2020-08-27 22:00:44,88.8,371.6,-44.5,4.145,4.11,42,40,36.13,108.61,3251.0
438536,2020-08-27 22:00:54,88.8,371.6,-44.60001,4.145,4.111,42,40,36.17,108.73,3261.0
438537,2020-08-27 22:01:04,88.8,371.8,-44.5,4.146,4.112,42,40,36.21,108.87,3271.0
438538,2020-08-27 22:01:14,88.8,371.8,-44.5,4.147,4.112,42,40,36.26,108.99,3281.0
438539,2020-08-27 22:01:24,89.2,371.9,-44.5,4.148,4.114,42,40,36.29,109.11,3291.0
438540,2020-08-27 22:01:34,89.2,371.9,-44.5,4.149,4.115,42,40,36.34,109.23,3301.0
438541,2020-08-27 22:01:45,89.2,372.1,-44.5,4.15,4.116,42,40,36.37,109.35,3312.0
438542,2020-08-27 22:01:55,89.2,372.1,-44.5,4.15,4.116,42,40,36.41,109.47,3322.0
438543,2020-08-27 22:02:05,89.6,372.2,-44.5,4.152,4.117,42,40,36.45,109.59,3332.0
438544,2020-08-27 22:02:15,89.6,372.4,-44.5,4.152,4.118,42,40,36.49,109.71,3342.0
438545,2020-08-27 22:02:25,89.6,372.4,-44.39999,4.154,4.12,42,40,36.53,109.83,3352.0
438546,2020-08-27 22:02:35,89.6,372.5,-44.5,4.154,4.12,42,40,36.58,109.96,3362.0
438547,2020-08-27 22:02:45,90.0,372.5,-44.5,4.156,4.121,42,40,36.62,110.08,3372.0
438548,2020-08-27 22:02:55,90.0,372.7,-44.5,4.156,4.122,42,40,36.66,110.2,3382.0
438549,2020-08-27 22:03:05,90.0,372.7,-44.5,4.157,4.123,42,40,36.69,110.32,3392.0
438550,2020-08-27 22:03:15,90.0,372.9,-44.39999,4.158,4.124,42,40,36.74,110.44,3402.0
438551,2020-08-27 22:03:25,90.4,372.9,-44.5,4.159,4.125,42,40,36.77,110.56,3412.0
438552,2020-08-27 22:03:35,90.4,373.0,-44.5,4.161,4.126,42,40,36.82,110.68,3422.0
438553,2020-08-27 22:03:45,90.4,373.2,-44.5,4.161,4.126,42,40,36.85,110.78,3432.0
438554,2020-08-27 22:03:55,90.4,373.2,-44.5,4.162,4.128,42,40,36.9,110.92,3442.0
438555,2020-08-27 22:04:05,90.8,373.3,-44.5,4.163,4.129,42,40,36.94,111.03,3452.0
438556,2020-08-27 22:04:15,90.8,373.3,-44.39999,4.164,4.13,42,40,36.97,111.16,3462.0
438557,2020-08-27 22:04:25,90.8,373.5,-44.5,4.166,4.13,42,40,37.02,111.28,3472.0
438558,2020-08-27 22:04:35,90.8,373.5,-44.5,4.167,4.132,42,40,37.05,111.39,3482.0
438559,2020-08-27 22:04:45,91.2,373.6,-44.5,4.168,4.132,42,40,37.1,111.52,3492.0
438560,2020-08-27 22:04:55,91.2,373.6,-44.39999,4.168,4.135,42,40,37.13,111.64,3502.0
438561,2020-08-27 22:05:05,91.2,373.8,-44.39999,4.17,4.136,42,40,37.18,111.75,3512.0
438562,2020-08-27 22:05:15,91.2,373.9,-44.39999,4.17,4.136,42,40,37.21,111.88,3522.0
438563,2020-08-27 22:05:25,91.2,373.9,-44.5,4.172,4.137,42,40,37.25,111.98,3532.0
438564,2020-08-27 22:05:35,91.6,374.1,-44.5,4.172,4.139,42,40,37.29,112.11,3542.0
438565,2020-08-27 22:05:45,91.6,374.3,-44.39999,4.173,4.139,42,40,37.33,112.24,3552.0
438566,2020-08-27 22:05:55,91.6,374.3,-44.39999,4.174,4.14,42,40,37.37,112.36,3562.0
438567,2020-08-27 22:06:05,91.6,374.3,-44.39999,4.175,4.141,42,40,37.41,112.47,3572.0
438568,2020-08-27 22:06:15,92.0,374.4,-44.39999,4.176,4.142,42,40,37.46,112.59,3582.0
438569,2020-08-27 22:06:25,92.0,374.6,-44.39999,4.177,4.143,42,40,37.49,112.72,3592.0
438570,2020-08-27 22:06:35,92.0,374.6,-44.5,4.178,4.144,42,40,37.54,112.83,3602.0
438571,2020-08-27 22:06:45,92.0,374.7,-44.5,4.18,4.145,42,40,37.57,112.95,3612.0
438572,2020-08-27 22:06:55,92.4,374.7,-44.39999,4.18,4.147,42,40,37.61,113.08,3622.0
438573,2020-08-27 22:07:05,92.4,374.9,-44.39999,4.181,4.147,42,40,37.65,113.19,3632.0
438574,2020-08-27 22:07:15,92.4,374.9,-44.39999,4.182,4.148,42,40,37.69,113.31,3642.0
438575,2020-08-27 22:07:25,92.4,375.0,-44.39999,4.183,4.149,42,40,37.73,113.41,3652.0
438576,2020-08-27 22:07:35,92.8,375.2,-44.39999,4.185,4.15,42,40,37.77,113.54,3662.0
438577,2020-08-27 22:07:45,92.8,375.2,-44.5,4.185,4.152,42,40,37.81,113.66,3672.0
438578,2020-08-27 22:07:55,92.8,375.4,-44.39999,4.187,4.153,42,40,37.84,113.77,3682.0
438579,2020-08-27 22:08:05,92.8,375.4,-44.39999,4.187,4.153,42,40,37.89,113.9,3692.0
438580,2020-08-27 22:08:15,93.2,375.5,-44.5,4.188,4.155,42,40,37.92,114.02,3702.0
438581,2020-08-27 22:08:25,93.2,375.5,-44.5,4.189,4.156,42,40,37.96,114.12,3712.0
438582,2020-08-27 22:08:35,93.2,375.7,-44.39999,4.19,4.156,42,40,38.0,114.25,3722.0
438583,2020-08-27 22:08:45,93.2,375.8,-44.39999,4.191,4.157,42,40,38.05,114.38,3732.0
438584,2020-08-27 22:08:55,93.6,375.8,-44.5,4.192,4.158,42,40,38.08,114.49,3742.0
438585,2020-08-27 22:09:05,93.6,376.0,-44.5,4.193,4.159,42,40,38.12,114.61,3752.0
438586,2020-08-27 22:09:15,93.6,376.1,-44.5,4.194,4.161,42,40,38.17,114.74,3762.0
438587,2020-08-27 22:09:25,93.6,376.1,-44.39999,4.195,4.162,42,40,38.2,114.85,3772.0
438588,2020-08-27 22:09:35,94.0,376.3,-44.39999,4.196,4.163,42,40,38.25,114.97,3782.0
438589,2020-08-27 22:09:45,94.0,376.3,-44.5,4.197,4.164,42,40,38.28,115.1,3792.0
438590,2020-08-27 22:09:55,94.0,376.4,-44.5,4.198,4.164,42,40,38.33,115.21,3802.0
438591,2020-08-27 22:10:05,94.0,376.4,-44.39999,4.199,4.165,42,40,38.36,115.33,3812.0
438592,2020-08-27 22:10:15,94.4,376.6,-44.39999,4.2,4.166,42,40,38.4,115.43,3822.0
438593,2020-08-27 22:10:25,94.4,376.8,-44.39999,4.202,4.167,42,40,38.44,115.56,3832.0
438594,2020-08-27 22:10:35,94.4,376.8,-44.39999,4.201,4.169,42,40,38.48,115.68,3842.0
438595,2020-08-27 22:10:45,94.4,376.9,-44.39999,4.203,4.169,42,40,38.52,115.79,3852.0
438596,2020-08-27 22:10:55,94.4,376.9,-44.39999,4.204,4.17,42,40,38.56,115.92,3862.0
438597,2020-08-27 22:11:05,94.8,377.1,-44.39999,4.205,4.172,42,40,38.6,116.04,3872.0
438598,2020-08-27 22:11:15,94.8,377.1,-44.39999,4.206,4.173,42,40,38.64,116.15,3882.0
438599,2020-08-27 22:11:25,94.8,377.2,-44.39999,4.207,4.174,42,40,38.68,116.27,3892.0
438600,2020-08-27 22:11:35,94.8,377.2,-44.39999,4.208,4.174,42,40,38.71,116.4,3902.0
438601,2020-08-27 22:11:45,95.2,377.4,-44.39999,4.209,4.176,42,40,38.75,116.5,3912.0
438602,2020-08-27 22:11:55,95.2,377.5,-44.39999,4.21,4.176,42,40,38.79,116.62,3922.0
438603,2020-08-27 22:12:05,95.2,377.5,-44.39999,4.211,4.178,42,40,38.83,116.73,3932.0
438604,2020-08-27 22:12:15,95.2,377.7,-44.5,4.213,4.178,42,40,38.87,116.86,3942.0
438605,2020-08-27 22:12:25,95.6,377.7,-44.39999,4.213,4.179,42,40,38.91,116.98,3952.0
438606,2020-08-27 22:12:35,95.6,377.9,-44.5,4.214,4.181,42,40,38.95,117.09,3962.0
438607,2020-08-27 22:12:45,95.6,378.0,-44.39999,4.215,4.182,42,40,38.99,117.22,3972.0
438608,2020-08-27 22:12:55,95.6,378.0,-44.39999,4.216,4.182,42,40,39.03,117.34,3982.0
438609,2020-08-27 22:13:05,96.0,378.2,-44.39999,4.217,4.184,42,40,39.07,117.45,3992.0
438610,2020-08-27 22:13:15,96.0,378.2,-44.5,4.218,4.184,42,40,39.1,117.56,4002.0
438611,2020-08-27 22:13:25,96.0,378.3,-44.39999,4.219,4.185,42,40,39.15,117.68,4012.0
438612,2020-08-27 22:13:35,96.0,378.3,-44.39999,4.22,4.186,42,40,39.18,117.8,4022.0
438613,2020-08-27 22:13:45,96.4,378.5,-44.39999,4.221,4.188,42,40,39.22,117.92,4032.0
438614,2020-08-27 22:13:55,96.4,378.5,-44.39999,4.221,4.188,42,40,39.27,118.04,4042.0
438615,2020-08-27 22:14:05,96.4,378.6,-44.39999,4.223,4.19,42,40,39.3,118.16,4052.0
438616,2020-08-27 22:14:15,96.4,378.8,-44.39999,4.224,4.19,42,40,39.34,118.27,4062.0
438617,2020-08-27 22:14:25,96.8,378.8,-44.39999,4.224,4.191,42,40,39.38,118.38,4072.0
438618,2020-08-27 22:14:35,96.8,378.9,-44.39999,4.226,4.193,42,40,39.42,118.5,4082.0
438619,2020-08-27 22:14:45,96.8,378.9,-44.39999,4.227,4.194,42,40,39.46,118.62,4092.0
438620,2020-08-27 22:14:55,96.8,379.1,-44.39999,4.228,4.194,42,40,39.5,118.74,4102.0
438621,2020-08-27 22:15:05,96.8,379.1,-44.39999,4.229,4.195,42,40,39.53,118.85,4112.0
438622,2020-08-27 22:15:15,97.2,379.3,-44.39999,4.23,4.196,42,40,39.57,118.97,4122.0
438623,2020-08-27 22:15:25,97.2,379.3,-44.39999,4.232,4.198,42,40,39.61,119.08,4132.0
438624,2020-08-27 22:15:35,97.2,379.6,-44.39999,4.232,4.198,42,40,39.66,119.21,4142.0
438625,2020-08-27 22:15:45,97.2,379.6,-44.39999,4.232,4.2,42,40,39.69,119.33,4152.0
438626,2020-08-27 22:15:55,97.6,379.6,-44.39999,4.233,4.201,42,40,39.73,119.44,4162.0
438627,2020-08-27 22:16:05,97.6,379.7,-44.39999,4.235,4.201,42,40,39.77,119.57,4172.0
438628,2020-08-27 22:16:15,97.6,379.7,-44.39999,4.235,4.203,42,40,39.81,119.67,4182.0
438629,2020-08-27 22:16:25,97.6,379.9,-44.39999,4.237,4.203,42,40,39.85,119.79,4192.0
