number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
232684,2020-01-06 06:12:44,83.2,367.7,-45.10001,4.102,4.067,28,27,36.94,111.05,2034.0
232685,2020-01-06 06:12:52,83.2,367.8,-45.10001,4.103,4.069,28,27,36.97,111.15,2042.0
232686,2020-01-06 06:13:00,83.2,367.8,-45.10001,4.104,4.069,28,27,37.0,111.24,2050.0
232687,2020-01-06 06:13:08,83.6,367.8,-45.10001,4.105,4.07,28,27,37.04,111.34,2058.0
232688,2020-01-06 06:13:16,83.6,368.0,-45.10001,4.106,4.071,28,27,37.07,111.44,2066.0
232689,2020-01-06 06:13:24,83.6,368.0,-45.10001,4.107,4.072,28,27,37.1,111.54,2074.0
232690,2020-01-06 06:13:32,83.6,368.2,-45.10001,4.108,4.072,28,27,37.14,111.65,2082.0
232691,2020-01-06 06:13:40,83.6,368.2,-45.10001,4.108,4.074,28,27,37.17,111.75,2090.0
232692,2020-01-06 06:13:48,84.0,368.3,-45.10001,4.109,4.074,28,27,37.21,111.87,2098.0
232693,2020-01-06 06:13:56,84.0,368.3,-45.10001,4.11,4.075,28,27,37.25,111.98,2106.0
232694,2020-01-06 06:14:04,84.0,368.5,-45.10001,4.11,4.076,28,27,37.28,112.08,2114.0
232695,2020-01-06 06:14:12,84.0,368.5,-45.10001,4.112,4.077,28,27,37.31,112.18,2122.0
232696,2020-01-06 06:14:20,84.0,368.6,-45.10001,4.112,4.078,28,27,37.35,112.29,2130.0
232697,2020-01-06 06:14:28,84.4,368.6,-45.10001,4.112,4.078,28,27,37.38,112.39,2138.0
232698,2020-01-06 06:14:36,84.4,368.8,-45.10001,4.114,4.079,28,27,37.41,112.49,2146.0
232699,2020-01-06 06:14:44,84.4,368.8,-45.10001,4.115,4.079,28,27,37.45,112.58,2154.0
232700,2020-01-06 06:14:52,84.4,368.9,-45.10001,4.115,4.081,28,27,37.48,112.68,2162.0
232701,2020-01-06 06:15:00,84.4,368.9,-45.10001,4.116,4.081,28,27,37.51,112.77,2170.0
