number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
545938,2020-12-14 15:08:18,47.2,337.2,-49.80002,3.764,3.735,24,22,19.01,57.19,2532.0
545939,2020-12-14 15:08:28,47.2,337.4,-49.80002,3.765,3.735,24,22,19.05,57.32,2542.0
545940,2020-12-14 15:08:38,47.2,337.5,-49.80002,3.766,3.736,24,22,19.1,57.47,2552.0
545941,2020-12-14 15:08:48,47.6,337.5,-49.80002,3.766,3.737,24,22,19.15,57.62,2562.0
545942,2020-12-14 15:08:58,47.6,337.5,-49.80002,3.767,3.737,24,22,19.19,57.75,2572.0
545943,2020-12-14 15:09:08,47.6,337.7,-49.80002,3.768,3.739,24,22,19.24,57.89,2582.0
545944,2020-12-14 15:09:18,48.0,337.7,-49.80002,3.768,3.738,24,22,19.29,58.03,2592.0
545945,2020-12-14 15:09:28,48.0,337.8,-49.80002,3.769,3.74,24,22,19.34,58.19,2602.0
545946,2020-12-14 15:09:38,48.0,337.8,-49.80002,3.77,3.741,24,22,19.38,58.31,2612.0
545947,2020-12-14 15:09:48,48.0,338.0,-49.80002,3.771,3.741,24,22,19.44,58.48,2622.0
545948,2020-12-14 15:09:58,48.4,338.0,-49.80002,3.772,3.742,24,22,19.49,58.63,2632.0
545949,2020-12-14 15:10:08,48.4,338.2,-49.80002,3.773,3.743,24,22,19.53,58.76,2642.0
545950,2020-12-14 15:10:18,48.4,338.2,-49.80002,3.774,3.744,24,22,19.58,58.91,2652.0
545951,2020-12-14 15:10:28,48.8,338.2,-49.80002,3.775,3.745,24,22,19.63,59.05,2662.0
545952,2020-12-14 15:10:38,48.8,338.3,-49.80002,3.775,3.745,24,22,19.67,59.19,2672.0
545953,2020-12-14 15:10:48,48.8,338.5,-49.80002,3.776,3.746,24,22,19.72,59.32,2682.0
545954,2020-12-14 15:10:58,49.2,338.5,-49.80002,3.777,3.747,24,22,19.77,59.47,2692.0
545955,2020-12-14 15:11:08,49.2,338.6,-49.80002,3.778,3.747,24,22,19.82,59.62,2702.0
545956,2020-12-14 15:11:18,49.2,338.6,-49.80002,3.778,3.748,24,22,19.86,59.77,2712.0
545957,2020-12-14 15:11:28,49.2,338.8,-49.80002,3.78,3.749,24,22,19.91,59.92,2722.0
545958,2020-12-14 15:11:38,49.6,338.8,-49.80002,3.781,3.751,24,22,19.96,60.06,2732.0
545959,2020-12-14 15:11:48,49.6,338.9,-49.80002,3.781,3.751,24,22,20.01,60.2,2742.0
545960,2020-12-14 15:11:58,49.6,338.9,-49.80002,3.782,3.751,24,22,20.06,60.35,2752.0
545961,2020-12-14 15:12:08,50.0,339.1,-49.80002,3.783,3.752,24,22,20.11,60.49,2762.0
545962,2020-12-14 15:12:18,50.0,339.1,-49.80002,3.784,3.754,24,22,20.15,60.63,2772.0
545963,2020-12-14 15:12:28,50.0,339.3,-49.80002,3.785,3.754,24,22,20.19,60.76,2782.0
545964,2020-12-14 15:12:38,50.4,339.3,-49.80002,3.787,3.755,24,22,20.25,60.92,2792.0
545965,2020-12-14 15:12:48,50.4,339.4,-49.80002,3.787,3.755,24,23,20.3,61.07,2802.0
545966,2020-12-14 15:12:58,50.4,339.6,-49.80002,3.788,3.757,24,23,20.35,61.22,2812.0
545967,2020-12-14 15:13:08,50.4,339.6,-49.80002,3.789,3.757,24,23,20.39,61.37,2822.0
545968,2020-12-14 15:13:18,50.8,339.7,-49.80002,3.79,3.758,25,23,20.44,61.5,2832.0
545969,2020-12-14 15:13:28,50.8,339.7,-49.80002,3.791,3.759,25,23,20.49,61.65,2842.0
545970,2020-12-14 15:13:38,50.8,339.9,-49.80002,3.792,3.76,25,23,20.54,61.8,2852.0
545971,2020-12-14 15:13:48,51.2,339.9,-49.80002,3.793,3.761,25,23,20.58,61.92,2862.0
545972,2020-12-14 15:13:58,51.2,339.9,-49.80002,3.794,3.762,25,23,20.63,62.07,2872.0
545973,2020-12-14 15:14:08,51.2,340.0,-49.80002,3.795,3.763,25,23,20.68,62.21,2882.0
545974,2020-12-14 15:14:18,51.2,340.2,-49.80002,3.796,3.763,25,23,20.72,62.36,2892.0
545975,2020-12-14 15:14:28,51.6,340.3,-49.80002,3.798,3.764,25,23,20.77,62.51,2902.0
545976,2020-12-14 15:14:38,51.6,340.3,-49.80002,3.798,3.765,25,23,20.82,62.64,2912.0
545977,2020-12-14 15:14:48,51.6,340.5,-49.80002,3.799,3.766,25,23,20.87,62.79,2922.0
545978,2020-12-14 15:14:58,52.0,340.5,-49.80002,3.8,3.767,25,23,20.92,62.94,2932.0
545979,2020-12-14 15:15:08,52.0,340.7,-49.80002,3.801,3.769,25,23,20.96,63.07,2942.0
545980,2020-12-14 15:15:18,52.0,340.8,-49.80002,3.802,3.769,25,23,21.0,63.2,2952.0
545981,2020-12-14 15:15:28,52.4,340.8,-49.80002,3.804,3.769,25,23,21.05,63.35,2962.0
545982,2020-12-14 15:15:38,52.4,341.0,-49.80002,3.805,3.77,25,23,21.1,63.49,2972.0
545983,2020-12-14 15:15:48,52.4,341.0,-49.80002,3.806,3.771,25,23,21.16,63.65,2982.0
545984,2020-12-14 15:15:58,52.4,341.1,-49.80002,3.807,3.773,25,23,21.2,63.78,2992.0
545985,2020-12-14 15:16:08,52.8,341.3,-49.80002,3.808,3.773,25,23,21.25,63.93,3002.0
545986,2020-12-14 15:16:18,52.8,341.3,-49.80002,3.81,3.775,25,23,21.3,64.08,3012.0
545987,2020-12-14 15:16:28,52.8,341.4,-49.80002,3.81,3.775,25,23,21.34,64.22,3022.0
545988,2020-12-14 15:16:38,53.2,341.6,-49.80002,3.811,3.776,25,23,21.39,64.36,3032.0
545989,2020-12-14 15:16:48,53.2,341.8,-49.80002,3.812,3.777,25,23,21.44,64.5,3042.0
545990,2020-12-14 15:16:58,53.2,341.8,-49.80002,3.814,3.778,25,23,21.48,64.63,3052.0
545991,2020-12-14 15:17:08,53.2,341.9,-49.80002,3.816,3.779,25,23,21.54,64.79,3062.0
545992,2020-12-14 15:17:18,53.6,342.1,-49.80002,3.816,3.78,25,23,21.58,64.93,3072.0
545993,2020-12-14 15:17:28,53.6,342.1,-49.80002,3.817,3.781,25,23,21.63,65.07,3082.0
545994,2020-12-14 15:17:38,53.6,342.2,-49.80002,3.818,3.782,25,23,21.76,65.46,3092.0
545995,2020-12-14 15:17:48,54.0,342.4,-49.80002,3.821,3.783,25,23,21.81,65.61,3102.0
545996,2020-12-14 15:17:58,54.0,342.4,-49.80002,3.821,3.784,25,23,21.86,65.74,3112.0
545997,2020-12-14 15:18:08,54.0,342.5,-49.80002,3.823,3.785,25,23,21.9,65.89,3122.0
545998,2020-12-14 15:18:18,54.4,342.7,-49.80002,3.823,3.786,25,23,21.95,66.03,3132.0
545999,2020-12-14 15:18:28,54.4,342.7,-49.80002,3.824,3.787,25,23,22.0,66.16,3142.0
546000,2020-12-14 15:18:38,54.4,342.8,-49.80002,3.826,3.789,25,23,22.05,66.31,3152.0
546001,2020-12-14 15:18:48,54.4,342.8,-49.80002,3.828,3.789,25,23,22.1,66.46,3162.0
546002,2020-12-14 15:18:58,54.8,343.0,-49.80002,3.828,3.791,25,23,22.14,66.6,3172.0
546003,2020-12-14 15:19:08,54.8,343.3,-49.70001,3.83,3.792,25,23,22.19,66.74,3182.0
546004,2020-12-14 15:19:18,54.8,343.3,-49.80002,3.832,3.792,25,23,22.24,66.89,3192.0
546005,2020-12-14 15:19:28,55.2,343.5,-49.80002,3.833,3.793,25,23,22.28,67.02,3202.0
546006,2020-12-14 15:19:38,55.2,343.6,-49.80002,3.833,3.795,25,23,22.33,67.17,3212.0
546007,2020-12-14 15:19:48,55.2,343.6,-49.80002,3.834,3.797,25,23,22.38,67.32,3222.0
546008,2020-12-14 15:19:58,55.2,343.8,-49.80002,3.836,3.798,25,23,22.42,67.43999,3232.0
546009,2020-12-14 15:20:08,55.6,343.8,-49.80002,3.837,3.798,25,23,22.47,67.59,3242.0
546010,2020-12-14 15:20:18,55.6,343.9,-49.80002,3.839,3.799,25,23,22.52,67.74,3252.0
546011,2020-12-14 15:20:28,55.6,344.1,-49.80002,3.839,3.801,25,23,22.57,67.88,3262.0
546012,2020-12-14 15:20:38,56.0,344.1,-49.80002,3.84,3.802,25,23,22.61,68.02,3272.0
546013,2020-12-14 15:20:48,56.0,344.3,-49.80002,3.842,3.803,25,23,22.66,68.17,3282.0
546014,2020-12-14 15:20:58,56.0,344.4,-49.80002,3.844,3.805,25,23,22.71,68.3,3292.0
546015,2020-12-14 15:21:08,56.0,344.6,-49.80002,3.844,3.805,25,23,22.76,68.45,3302.0
546016,2020-12-14 15:21:18,56.4,344.6,-49.80002,3.845,3.807,25,23,22.8,68.59,3312.0
546017,2020-12-14 15:21:28,56.4,344.7,-49.80002,3.846,3.808,25,23,22.84,68.71,3322.0
546018,2020-12-14 15:21:38,56.4,344.9,-49.80002,3.847,3.809,25,23,22.9,68.88,3332.0
546019,2020-12-14 15:21:48,56.8,344.9,-49.80002,3.849,3.811,25,23,22.94,69.02,3342.0
546020,2020-12-14 15:21:58,56.8,345.0,-49.80002,3.85,3.812,25,23,23.0,69.16,3352.0
546021,2020-12-14 15:22:08,56.8,345.2,-49.80002,3.852,3.813,25,23,23.04,69.3,3362.0
546022,2020-12-14 15:22:18,57.2,345.3,-49.80002,3.852,3.815,25,23,23.09,69.45,3372.0
