number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
447931,2020-09-05 02:09:05,81.6,366.4,-70.20001,4.094,4.051,40,38,33.31,100.15,2532.0
447932,2020-09-05 02:09:15,82.0,366.4,-70.10001,4.096,4.053,40,38,33.37,100.31,2542.0
447933,2020-09-05 02:09:25,82.0,366.6,-70.20001,4.097,4.052,40,38,33.43,100.51,2552.0
447934,2020-09-05 02:09:35,82.0,366.8,-70.20001,4.098,4.055,40,38,33.5,100.71,2562.0
447935,2020-09-05 02:09:45,82.4,366.9,-70.10001,4.101,4.057,40,38,33.57,100.91,2572.0
447936,2020-09-05 02:09:55,82.4,367.1,-70.10001,4.102,4.058,40,38,33.63,101.12,2582.0
447937,2020-09-05 02:10:05,82.8,367.2,-70.10001,4.103,4.06,40,38,33.7,101.3,2592.0
447938,2020-09-05 02:10:15,82.8,367.4,-70.20001,4.105,4.062,40,38,33.76,101.5,2602.0
447939,2020-09-05 02:10:25,82.8,367.5,-70.10001,4.107,4.064,40,38,33.83,101.69,2612.0
447940,2020-09-05 02:10:35,83.2,367.7,-70.10001,4.108,4.064,40,38,33.89,101.89,2622.0
447941,2020-09-05 02:10:45,83.2,367.8,-70.10001,4.11,4.067,40,38,33.96,102.08,2632.0
447942,2020-09-05 02:10:55,83.6,368.0,-70.10001,4.11,4.068,40,38,34.01,102.26,2642.0
447943,2020-09-05 02:11:05,83.6,368.2,-70.20001,4.113,4.069,40,38,34.09,102.47,2652.0
447944,2020-09-05 02:11:15,83.6,368.2,-70.10001,4.115,4.072,40,38,34.15,102.66,2662.0
447945,2020-09-05 02:11:25,84.0,368.5,-70.10001,4.116,4.072,40,38,34.21,102.86,2672.0
447946,2020-09-05 02:11:35,84.0,368.5,-70.10001,4.118,4.076,40,38,34.28,103.05,2682.0
447947,2020-09-05 02:11:44,84.4,368.6,-70.10001,4.12,4.076,40,38,34.34,103.23,2691.0
447948,2020-09-05 02:11:54,84.4,368.8,-70.20001,4.122,4.078,40,38,34.4,103.42,2701.0
447949,2020-09-05 02:12:04,84.4,368.9,-70.10001,4.123,4.079,40,38,34.47,103.62,2711.0
447950,2020-09-05 02:12:12,84.8,369.1,-70.10001,4.124,4.081,40,38,34.52,103.77,2719.0
447951,2020-09-05 02:12:22,84.8,369.3,-70.20001,4.125,4.082,40,38,34.58,103.96,2729.0
447952,2020-09-05 02:12:32,85.2,369.4,-70.20001,4.127,4.083,40,38,34.65,104.16,2739.0
447953,2020-09-05 02:12:42,85.2,369.4,-70.20001,4.129,4.085,40,38,34.71,104.35,2749.0
447954,2020-09-05 02:12:52,85.2,369.6,-70.10001,4.13,4.087,40,38,34.78,104.54,2759.0
447955,2020-09-05 02:13:02,85.6,369.9,-70.10001,4.132,4.089,40,38,34.84,104.74,2769.0
447956,2020-09-05 02:13:12,85.6,369.9,-70.10001,4.134,4.091,40,38,34.9,104.93,2779.0
447957,2020-09-05 02:13:22,86.0,370.0,-70.10001,4.135,4.092,40,38,34.97,105.13,2789.0
447958,2020-09-05 02:13:32,86.0,370.4,-70.10001,4.137,4.094,40,38,35.03,105.32,2799.0
447959,2020-09-05 02:13:42,86.0,370.5,-70.10001,4.138,4.095,40,38,35.1,105.51,2809.0
447960,2020-09-05 02:13:52,86.4,370.5,-70.10001,4.139,4.097,40,38,35.16,105.72,2819.0
447961,2020-09-05 02:14:02,86.4,370.7,-70.10001,4.142,4.098,41,38,35.24,105.92,2829.0
447962,2020-09-05 02:14:12,86.4,370.8,-70.10001,4.144,4.1,40,38,35.29,106.1,2839.0
447963,2020-09-05 02:14:22,86.8,371.0,-70.20001,4.145,4.102,41,38,35.36,106.3,2849.0
447964,2020-09-05 02:14:32,86.8,371.1,-70.10001,4.146,4.103,41,38,35.42,106.49,2859.0
447965,2020-09-05 02:14:42,87.2,371.1,-70.20001,4.148,4.105,41,38,35.49,106.69,2869.0
447966,2020-09-05 02:14:52,87.2,371.3,-70.20001,4.15,4.107,41,38,35.55,106.88,2879.0
447967,2020-09-05 02:15:02,87.2,371.6,-70.10001,4.151,4.109,41,38,35.62,107.07,2889.0
447968,2020-09-05 02:15:12,87.6,371.8,-70.20001,4.154,4.11,41,38,35.68,107.27,2899.0
447969,2020-09-05 02:15:22,87.6,371.8,-70.10001,4.155,4.112,41,38,35.75,107.46,2909.0
447970,2020-09-05 02:15:32,88.0,372.1,-70.10001,4.157,4.113,41,38,35.81,107.66,2919.0
447971,2020-09-05 02:15:42,88.0,372.1,-70.20001,4.157,4.114,41,38,35.88,107.85,2929.0
447972,2020-09-05 02:15:52,88.0,372.4,-70.20001,4.159,4.116,41,38,35.94,108.04,2939.0
447973,2020-09-05 02:16:02,88.4,371.3,-44.0,4.144,4.108,41,38,35.98,108.18,2949.0
447974,2020-09-05 02:16:12,88.4,371.4,-44.0,4.143,4.108,41,38,36.03,108.3,2959.0
447975,2020-09-05 02:16:22,88.4,371.4,-44.10001,4.143,4.109,41,38,36.06,108.42,2969.0
447976,2020-09-05 02:16:32,88.4,371.4,-44.0,4.143,4.109,41,38,36.11,108.54,2979.0
447977,2020-09-05 02:16:42,88.8,371.6,-44.0,4.144,4.11,41,38,36.14,108.66,2989.0
447978,2020-09-05 02:16:52,88.8,371.6,-44.0,4.145,4.11,40,38,36.18,108.78,2999.0
447979,2020-09-05 02:17:02,88.8,371.6,-44.0,4.146,4.111,40,38,36.23,108.91,3009.0
447980,2020-09-05 02:17:12,88.8,371.8,-44.10001,4.148,4.112,40,38,36.27,109.04,3019.0
447981,2020-09-05 02:17:22,89.2,371.8,-44.10001,4.147,4.112,40,38,36.31,109.14,3029.0
447982,2020-09-05 02:17:32,89.2,371.9,-44.0,4.148,4.113,40,38,36.34,109.26,3039.0
447983,2020-09-05 02:17:42,89.2,372.1,-44.10001,4.15,4.114,40,38,36.39,109.37,3049.0
447984,2020-09-05 02:17:52,89.2,372.1,-44.0,4.15,4.116,40,38,36.42,109.5,3059.0
447985,2020-09-05 02:18:02,89.6,372.2,-44.0,4.151,4.116,40,38,36.46,109.62,3069.0
447986,2020-09-05 02:18:12,89.6,372.2,-44.10001,4.152,4.117,40,38,36.5,109.73,3079.0
447987,2020-09-05 02:18:22,89.6,372.4,-44.10001,4.152,4.118,40,38,36.54,109.86,3089.0
447988,2020-09-05 02:18:32,89.6,372.4,-44.0,4.153,4.119,40,38,36.59,109.99,3099.0
447989,2020-09-05 02:18:42,90.0,372.5,-44.0,4.155,4.12,40,38,36.63,110.11,3109.0
447990,2020-09-05 02:18:52,90.0,372.5,-44.0,4.155,4.121,40,38,36.66,110.22,3119.0
447991,2020-09-05 02:19:02,90.0,372.7,-44.0,4.157,4.122,40,38,36.7,110.34,3129.0
447992,2020-09-05 02:19:12,90.0,372.7,-44.10001,4.157,4.123,40,38,36.74,110.45,3139.0
447993,2020-09-05 02:19:22,90.4,372.9,-44.10001,4.159,4.124,40,38,36.78,110.57,3149.0
447994,2020-09-05 02:19:32,90.4,372.9,-44.0,4.16,4.125,40,38,36.82,110.7,3159.0
447995,2020-09-05 02:19:42,90.4,373.0,-44.0,4.161,4.126,40,38,36.86,110.81,3169.0
447996,2020-09-05 02:19:52,90.4,373.2,-44.10001,4.161,4.127,40,38,36.9,110.93,3179.0
447997,2020-09-05 02:20:02,90.8,373.2,-44.0,4.162,4.128,40,38,36.94,111.06,3189.0
447998,2020-09-05 02:20:12,90.8,373.3,-43.89999,4.163,4.129,40,38,36.98,111.17,3199.0
447999,2020-09-05 02:20:22,90.8,373.3,-44.0,4.164,4.13,40,38,37.02,111.29,3209.0
448000,2020-09-05 02:20:32,90.8,373.5,-44.0,4.165,4.132,40,38,37.05,111.39,3219.0
448001,2020-09-05 02:20:42,91.2,373.6,-44.0,4.166,4.132,40,38,37.1,111.52,3229.0
448002,2020-09-05 02:20:52,91.2,373.6,-44.10001,4.167,4.133,40,38,37.13,111.64,3239.0
448003,2020-09-05 02:21:02,91.2,373.6,-44.0,4.168,4.134,40,38,37.18,111.75,3249.0
448004,2020-09-05 02:21:12,91.2,373.8,-44.10001,4.169,4.135,40,38,37.21,111.88,3259.0
448005,2020-09-05 02:21:22,91.6,373.9,-43.89999,4.17,4.136,40,38,37.26,112.0,3269.0
448006,2020-09-05 02:21:32,91.6,374.1,-44.0,4.172,4.138,40,38,37.3,112.13,3279.0
448007,2020-09-05 02:21:42,91.6,374.1,-44.10001,4.172,4.138,40,38,37.34,112.25,3289.0
448008,2020-09-05 02:21:52,91.6,374.3,-44.10001,4.173,4.139,40,38,37.38,112.37,3299.0
448009,2020-09-05 02:22:02,91.6,374.3,-44.0,4.175,4.139,40,38,37.41,112.46,3309.0
448010,2020-09-05 02:22:12,92.0,374.4,-44.0,4.176,4.142,40,38,37.45,112.58,3319.0
448011,2020-09-05 02:22:22,92.0,374.4,-44.10001,4.177,4.142,40,38,37.49,112.7,3329.0
448012,2020-09-05 02:22:32,92.0,374.6,-44.10001,4.177,4.143,40,38,37.53,112.82,3339.0
448013,2020-09-05 02:22:42,92.0,374.6,-44.0,4.178,4.145,40,38,37.56,112.94,3349.0
448014,2020-09-05 02:22:52,92.4,374.7,-44.0,4.18,4.146,40,38,37.61,113.05,3359.0
448015,2020-09-05 02:23:02,92.4,374.7,-44.0,4.181,4.147,40,38,37.65,113.19,3369.0
448016,2020-09-05 02:23:12,92.4,374.9,-44.0,4.182,4.148,40,38,37.69,113.31,3379.0
448017,2020-09-05 02:23:22,92.4,375.0,-44.0,4.183,4.149,40,38,37.73,113.41,3389.0
448018,2020-09-05 02:23:32,92.8,375.0,-44.0,4.183,4.151,40,38,37.76,113.52,3399.0
448019,2020-09-05 02:23:42,92.8,375.2,-44.0,4.184,4.15,40,38,37.8,113.64,3409.0
448020,2020-09-05 02:23:52,92.8,375.2,-44.10001,4.185,4.152,40,38,37.84,113.76,3419.0
448021,2020-09-05 02:24:02,92.8,375.4,-44.0,4.186,4.152,40,38,37.88,113.88,3429.0
448022,2020-09-05 02:24:12,93.2,375.4,-44.0,4.188,4.153,40,38,37.92,114.0,3439.0
448023,2020-09-05 02:24:22,93.2,375.5,-44.10001,4.189,4.155,40,38,37.96,114.12,3449.0
448024,2020-09-05 02:24:32,93.2,375.5,-44.0,4.189,4.156,40,38,38.0,114.25,3459.0
448025,2020-09-05 02:24:42,93.2,375.7,-44.0,4.189,4.156,40,38,38.04,114.36,3469.0
448026,2020-09-05 02:24:52,93.6,375.8,-44.0,4.192,4.158,40,38,38.08,114.48,3479.0
448027,2020-09-05 02:25:02,93.6,376.0,-44.0,4.193,4.159,40,38,38.12,114.6,3489.0
448028,2020-09-05 02:25:12,93.6,376.0,-44.0,4.193,4.159,40,38,38.15,114.7,3499.0
448029,2020-09-05 02:25:22,93.6,376.1,-44.0,4.195,4.16,40,38,38.2,114.82,3509.0
448030,2020-09-05 02:25:32,94.0,376.1,-44.0,4.195,4.162,40,38,38.23,114.94,3519.0
448031,2020-09-05 02:25:42,94.0,376.3,-44.0,4.196,4.163,40,38,38.28,115.06,3529.0
448032,2020-09-05 02:25:52,94.0,376.3,-44.0,4.198,4.164,40,38,38.31,115.18,3539.0
448033,2020-09-05 02:26:02,94.0,376.4,-44.0,4.199,4.164,40,38,38.35,115.3,3549.0
448034,2020-09-05 02:26:12,94.0,376.6,-44.10001,4.2,4.166,40,38,38.39,115.42,3559.0
448035,2020-09-05 02:26:22,94.4,376.6,-44.10001,4.201,4.166,40,38,38.43,115.54,3569.0
448036,2020-09-05 02:26:32,94.4,376.6,-44.0,4.201,4.168,40,38,38.47,115.66,3579.0
448037,2020-09-05 02:26:42,94.4,376.8,-44.10001,4.202,4.168,40,38,38.51,115.76,3589.0
448038,2020-09-05 02:26:52,94.4,376.8,-44.0,4.203,4.169,40,38,38.55,115.89,3599.0
448039,2020-09-05 02:27:02,94.8,376.9,-44.10001,4.204,4.17,40,38,38.58,115.99,3609.0
448040,2020-09-05 02:27:12,94.8,377.1,-44.0,4.206,4.171,40,38,38.62,116.11,3619.0
