number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
389904,2020-07-13 03:11:17,92.4,374.4,-43.80002,4.177,4.143,41,39,37.63,113.13,2551.0
389905,2020-07-13 03:11:27,92.4,374.6,-43.70001,4.178,4.144,41,39,37.67,113.26,2561.0
389906,2020-07-13 03:11:37,92.4,374.7,-44.0,4.179,4.146,41,39,37.72,113.37,2571.0
389907,2020-07-13 03:11:47,92.8,374.7,-44.0,4.179,4.147,41,39,37.74,113.48,2581.0
389908,2020-07-13 03:11:57,92.8,374.9,-43.80002,4.182,4.148,41,39,37.79,113.59,2591.0
389909,2020-07-13 03:12:07,92.8,374.9,-44.0,4.182,4.148,41,39,37.82,113.72,2601.0
389910,2020-07-13 03:12:17,92.8,375.0,-43.70001,4.184,4.15,41,39,37.87,113.85,2611.0
389911,2020-07-13 03:12:27,93.2,375.2,-43.89999,4.184,4.15,41,39,37.91,113.97,2621.0
389912,2020-07-13 03:12:37,93.2,375.2,-44.0,4.185,4.152,41,39,37.94,114.06,2631.0
389913,2020-07-13 03:12:47,93.2,375.4,-44.0,4.186,4.152,41,39,37.98,114.18,2641.0
389914,2020-07-13 03:12:57,93.2,375.5,-43.89999,4.188,4.155,41,39,38.02,114.3,2651.0
389915,2020-07-13 03:13:07,93.2,375.5,-43.70001,4.188,4.154,41,39,38.06,114.42,2661.0
389916,2020-07-13 03:13:17,93.6,375.7,-43.80002,4.189,4.156,41,39,38.1,114.54,2671.0
389917,2020-07-13 03:13:27,93.6,375.7,-43.89999,4.189,4.157,41,39,38.14,114.66,2681.0
389918,2020-07-13 03:13:37,93.6,375.8,-43.80002,4.191,4.158,41,39,38.18,114.77,2691.0
389919,2020-07-13 03:13:47,93.6,375.8,-43.70001,4.192,4.159,41,39,38.22,114.89,2701.0
389920,2020-07-13 03:13:57,94.0,376.0,-43.80002,4.194,4.159,41,39,38.26,115.02,2711.0
389921,2020-07-13 03:14:07,94.0,376.0,-43.89999,4.194,4.161,41,39,38.3,115.12,2721.0
389922,2020-07-13 03:14:17,94.0,376.1,-43.89999,4.195,4.162,41,39,38.33,115.24,2731.0
389923,2020-07-13 03:14:27,94.0,376.1,-43.70001,4.195,4.162,41,39,38.38,115.36,2741.0
389924,2020-07-13 03:14:37,94.4,376.3,-43.80002,4.197,4.164,41,39,38.41,115.47,2751.0
389925,2020-07-13 03:14:47,94.4,376.4,-43.70001,4.198,4.164,41,39,38.45,115.58,2761.0
389926,2020-07-13 03:14:57,94.4,376.4,-43.89999,4.199,4.165,41,39,38.49,115.71,2771.0
389927,2020-07-13 03:15:07,94.4,376.6,-43.70001,4.199,4.167,41,39,38.53,115.82,2781.0
389928,2020-07-13 03:15:17,94.8,376.6,-43.80002,4.201,4.168,41,39,38.57,115.94,2791.0
389929,2020-07-13 03:15:27,94.8,376.8,-44.0,4.202,4.169,41,39,38.61,116.07,2801.0
389930,2020-07-13 03:15:37,94.8,376.8,-43.80002,4.203,4.169,41,39,38.65,116.18,2811.0
389931,2020-07-13 03:15:47,94.8,376.9,-43.70001,4.204,4.17,41,39,38.69,116.29,2821.0
389932,2020-07-13 03:15:57,94.8,377.1,-44.10001,4.205,4.172,41,39,38.71,116.4,2831.0
389933,2020-07-13 03:16:07,95.2,377.1,-43.80002,4.206,4.173,41,39,38.76,116.51,2841.0
389934,2020-07-13 03:16:17,95.2,377.2,-43.80002,4.206,4.173,41,39,38.79,116.63,2851.0
389935,2020-07-13 03:16:27,95.2,377.2,-43.70001,4.208,4.175,41,39,38.83,116.73,2861.0
389936,2020-07-13 03:16:37,95.2,377.4,-43.89999,4.209,4.175,41,39,38.87,116.86,2871.0
389937,2020-07-13 03:16:47,95.6,377.4,-43.70001,4.21,4.177,41,39,38.92,116.99,2881.0
389938,2020-07-13 03:16:57,95.6,377.5,-44.0,4.211,4.177,41,39,38.95,117.09,2891.0
389939,2020-07-13 03:17:07,95.6,377.7,-43.70001,4.212,4.178,41,39,38.99,117.22,2901.0
389940,2020-07-13 03:17:17,95.6,377.7,-43.80002,4.213,4.18,41,39,39.03,117.34,2911.0
389941,2020-07-13 03:17:27,96.0,377.9,-43.70001,4.213,4.181,41,39,39.07,117.44,2921.0
389942,2020-07-13 03:17:37,96.0,378.0,-43.80002,4.215,4.181,41,39,39.1,117.55,2931.0
389943,2020-07-13 03:17:47,96.0,378.0,-43.80002,4.216,4.183,41,39,39.14,117.66,2941.0
389944,2020-07-13 03:17:57,96.0,378.0,-43.80002,4.217,4.184,41,39,39.18,117.78,2951.0
389945,2020-07-13 03:18:07,96.4,378.2,-44.0,4.217,4.184,41,39,39.22,117.91,2961.0
389946,2020-07-13 03:18:17,96.4,378.3,-43.80002,4.218,4.185,41,39,39.26,118.02,2971.0
389947,2020-07-13 03:18:27,96.4,378.5,-43.70001,4.22,4.186,41,39,39.3,118.14,2981.0
389948,2020-07-13 03:18:37,96.4,378.5,-43.70001,4.221,4.188,41,39,39.33,118.25,2991.0
389949,2020-07-13 03:18:47,96.4,378.5,-44.0,4.222,4.188,41,39,39.38,118.37,3001.0
389950,2020-07-13 03:18:57,96.8,378.6,-43.70001,4.223,4.189,41,39,39.41,118.47,3011.0
389951,2020-07-13 03:19:07,96.8,378.6,-43.89999,4.223,4.191,41,39,39.45,118.6,3021.0
389952,2020-07-13 03:19:17,96.8,378.8,-43.89999,4.224,4.191,41,39,39.48,118.7,3031.0
389953,2020-07-13 03:19:27,96.8,378.9,-43.80002,4.225,4.192,41,39,39.53,118.82,3041.0
389954,2020-07-13 03:19:37,97.2,378.9,-44.0,4.226,4.193,41,39,39.56,118.93,3051.0
389955,2020-07-13 03:19:47,97.2,379.1,-43.89999,4.228,4.195,41,39,39.61,119.06,3061.0
389956,2020-07-13 03:19:57,97.2,379.1,-43.89999,4.228,4.195,41,39,39.64,119.18,3071.0
389957,2020-07-13 03:20:07,97.2,379.3,-43.89999,4.229,4.196,41,39,39.68,119.28,3081.0
389958,2020-07-13 03:20:17,97.6,379.3,-44.0,4.231,4.197,41,39,39.72,119.4,3091.0
389959,2020-07-13 03:20:27,97.6,379.4,-43.70001,4.232,4.199,41,39,39.76,119.52,3101.0
389960,2020-07-13 03:20:37,97.6,379.4,-43.80002,4.233,4.199,41,39,39.79,119.61,3111.0
389961,2020-07-13 03:20:47,97.6,379.6,-43.70001,4.233,4.201,41,39,39.83,119.73,3121.0
389962,2020-07-13 03:20:57,98.0,379.7,-43.89999,4.234,4.2,41,39,39.86,119.85,3131.0
