number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
453351,2020-09-10 11:06:54,51.2,339.3,-39.89999,3.784,3.753,34,33,20.9,62.82,2531.0
453352,2020-09-10 11:07:04,51.2,339.4,-39.89999,3.785,3.753,34,33,20.94,62.94,2541.0
453353,2020-09-10 11:07:14,51.6,339.4,-39.89999,3.786,3.755,34,33,20.98,63.07,2551.0
453354,2020-09-10 11:07:24,51.6,339.6,-39.89999,3.787,3.755,34,33,21.01,63.17,2561.0
453355,2020-09-10 11:07:34,51.6,339.6,-39.89999,3.788,3.755,34,33,21.05,63.29,2571.0
453356,2020-09-10 11:07:44,51.6,339.6,-39.89999,3.788,3.755,34,33,21.09,63.41,2581.0
453357,2020-09-10 11:07:54,52.0,339.7,-39.89999,3.79,3.756,34,33,21.13,63.53,2591.0
453358,2020-09-10 11:08:04,52.0,339.9,-39.89999,3.79,3.758,34,33,21.16,63.63,2601.0
453359,2020-09-10 11:08:14,52.0,339.9,-39.89999,3.791,3.758,34,33,21.21,63.75,2611.0
453360,2020-09-10 11:08:24,52.0,339.9,-39.89999,3.791,3.759,34,33,21.24,63.87,2621.0
453361,2020-09-10 11:08:34,52.4,340.0,-39.89999,3.793,3.759,34,33,21.28,63.98,2631.0
453362,2020-09-10 11:08:44,52.4,340.2,-39.89999,3.794,3.76,34,33,21.32,64.09,2641.0
453363,2020-09-10 11:08:54,52.4,340.2,-39.89999,3.795,3.761,34,33,21.36,64.22,2651.0
453364,2020-09-10 11:09:04,52.4,340.2,-39.89999,3.795,3.762,34,33,21.4,64.34,2661.0
453365,2020-09-10 11:09:14,52.4,340.3,-39.89999,3.796,3.762,34,33,21.44,64.43999,2671.0
453366,2020-09-10 11:09:24,52.8,340.5,-39.89999,3.797,3.763,34,33,21.47,64.56,2681.0
453367,2020-09-10 11:09:34,52.8,340.5,-39.89999,3.799,3.764,34,33,21.51,64.68,2691.0
453368,2020-09-10 11:09:44,52.8,340.7,-39.89999,3.799,3.765,34,33,21.55,64.78,2701.0
453369,2020-09-10 11:09:54,52.8,340.7,-39.89999,3.8,3.766,34,33,21.59,64.91,2711.0
453370,2020-09-10 11:10:04,53.2,340.7,-39.89999,3.801,3.766,34,33,21.63,65.02,2721.0
453371,2020-09-10 11:10:14,53.2,341.0,-39.89999,3.802,3.767,34,33,21.67,65.13,2731.0
453372,2020-09-10 11:10:24,53.2,341.0,-39.89999,3.803,3.768,34,33,21.7,65.25,2741.0
453373,2020-09-10 11:10:34,53.2,341.1,-39.89999,3.804,3.769,34,33,21.74,65.37,2751.0
453374,2020-09-10 11:10:44,53.6,341.1,-39.89999,3.805,3.77,34,33,21.78,65.47,2761.0
453375,2020-09-10 11:10:54,53.6,341.3,-39.89999,3.806,3.769,34,33,21.82,65.59,2771.0
453376,2020-09-10 11:11:04,53.6,341.3,-39.89999,3.807,3.771,34,33,21.86,65.71,2781.0
453377,2020-09-10 11:11:14,53.6,341.4,-39.89999,3.808,3.771,34,33,21.9,65.83,2791.0
453378,2020-09-10 11:11:24,54.0,341.4,-39.89999,3.809,3.773,34,33,21.93,65.93,2801.0
453379,2020-09-10 11:11:34,54.0,341.6,-39.89999,3.81,3.774,34,33,21.97,66.06,2811.0
453380,2020-09-10 11:11:44,54.0,341.8,-39.89999,3.811,3.774,34,33,22.01,66.18,2821.0
453381,2020-09-10 11:11:54,54.0,341.8,-39.89999,3.812,3.775,34,33,22.05,66.28,2831.0
453382,2020-09-10 11:12:04,54.0,341.9,-39.89999,3.813,3.776,34,33,22.08,66.4,2841.0
453383,2020-09-10 11:12:14,54.4,341.9,-39.89999,3.814,3.776,34,33,22.13,66.52,2851.0
453384,2020-09-10 11:12:24,54.4,342.1,-39.89999,3.815,3.777,34,33,22.16,66.62,2861.0
453385,2020-09-10 11:12:34,54.4,342.1,-39.89999,3.816,3.778,34,33,22.2,66.75,2871.0
453386,2020-09-10 11:12:44,54.4,342.2,-39.89999,3.817,3.779,34,33,22.24,66.86,2881.0
453387,2020-09-10 11:12:54,54.8,342.2,-39.89999,3.818,3.78,34,33,22.28,66.97,2891.0
453388,2020-09-10 11:13:04,54.8,342.4,-39.89999,3.819,3.78,34,33,22.31,67.09,2901.0
453389,2020-09-10 11:13:14,54.8,342.4,-39.89999,3.82,3.782,34,33,22.36,67.21,2911.0
453390,2020-09-10 11:13:24,54.8,342.5,-39.89999,3.822,3.783,34,33,22.39,67.31,2921.0
453391,2020-09-10 11:13:34,55.2,342.7,-39.89999,3.822,3.784,34,33,22.43,67.43,2931.0
453392,2020-09-10 11:13:44,55.2,342.7,-39.89999,3.823,3.785,34,33,22.47,67.55,2941.0
453393,2020-09-10 11:13:54,55.2,342.8,-39.89999,3.824,3.786,34,33,22.51,67.66,2951.0
453394,2020-09-10 11:14:04,55.2,342.8,-39.89999,3.825,3.787,34,33,22.54,67.77,2961.0
453395,2020-09-10 11:14:14,55.6,343.0,-39.89999,3.827,3.788,34,33,22.59,67.9,2971.0
453396,2020-09-10 11:14:24,55.6,343.2,-39.89999,3.827,3.789,34,33,22.62,68.0,2981.0
453397,2020-09-10 11:14:34,55.6,343.2,-39.89999,3.829,3.79,34,33,22.66,68.13,2991.0
453398,2020-09-10 11:14:44,55.6,343.3,-39.89999,3.829,3.79,34,33,22.7,68.24,3001.0
453399,2020-09-10 11:14:54,55.6,343.5,-39.89999,3.83,3.791,34,33,22.74,68.36,3011.0
453400,2020-09-10 11:15:04,56.0,343.5,-39.89999,3.831,3.793,34,33,22.78,68.48,3021.0
453401,2020-09-10 11:15:14,56.0,343.6,-39.89999,3.831,3.794,34,33,22.82,68.59,3031.0
453402,2020-09-10 11:15:24,56.0,343.6,-39.89999,3.833,3.794,34,33,22.85,68.7,3041.0
453403,2020-09-10 11:15:34,56.0,343.6,-39.89999,3.834,3.795,34,33,22.89,68.82,3051.0
453404,2020-09-10 11:15:44,56.4,343.8,-39.89999,3.834,3.797,34,33,22.92,68.93,3061.0
453405,2020-09-10 11:15:54,56.4,343.9,-39.89999,3.836,3.797,34,33,22.97,69.05,3071.0
453406,2020-09-10 11:16:04,56.4,343.9,-39.89999,3.837,3.798,34,33,23.01,69.17,3081.0
453407,2020-09-10 11:16:14,56.4,344.1,-39.89999,3.838,3.8,34,33,23.04,69.27,3091.0
453408,2020-09-10 11:16:24,56.8,344.3,-39.89999,3.838,3.801,34,33,23.08,69.39,3101.0
453409,2020-09-10 11:16:34,56.8,344.3,-39.89999,3.839,3.802,34,33,23.12,69.51,3111.0
453410,2020-09-10 11:16:44,56.8,344.4,-39.89999,3.841,3.803,34,33,23.15,69.61,3121.0
453411,2020-09-10 11:16:54,56.8,344.4,-39.89999,3.841,3.803,34,33,23.2,69.74,3131.0
453412,2020-09-10 11:17:04,57.2,344.6,-39.89999,3.843,3.805,34,33,23.23,69.86,3141.0
453413,2020-09-10 11:17:14,57.2,344.6,-39.89999,3.843,3.805,34,33,23.27,69.96,3151.0
453414,2020-09-10 11:17:24,57.2,344.7,-39.89999,3.844,3.807,35,33,23.31,70.08,3161.0
453415,2020-09-10 11:17:34,57.2,344.7,-39.89999,3.845,3.809,35,33,23.35,70.18,3171.0
453416,2020-09-10 11:17:44,57.2,344.9,-39.89999,3.846,3.809,35,33,23.38,70.3,3181.0
453417,2020-09-10 11:17:54,57.6,344.9,-39.89999,3.847,3.81,35,33,23.43,70.43,3191.0
453418,2020-09-10 11:18:04,57.6,345.0,-39.89999,3.848,3.812,35,33,23.46,70.54,3201.0
453419,2020-09-10 11:18:14,57.6,345.0,-39.89999,3.848,3.812,35,33,23.5,70.65,3211.0
453420,2020-09-10 11:18:24,57.6,345.2,-39.89999,3.85,3.814,35,33,23.54,70.77,3221.0
453421,2020-09-10 11:18:34,58.0,345.3,-39.89999,3.851,3.814,35,33,23.57,70.87,3231.0
453422,2020-09-10 11:18:44,58.0,345.3,-39.89999,3.851,3.815,35,33,23.61,70.99,3241.0
453423,2020-09-10 11:18:54,58.0,345.5,-39.89999,3.852,3.816,35,33,23.66,71.11,3251.0
453424,2020-09-10 11:19:04,58.0,345.5,-39.89999,3.853,3.818,35,33,23.69,71.22,3261.0
453425,2020-09-10 11:19:14,58.4,345.7,-39.89999,3.854,3.818,35,33,23.73,71.34,3271.0
453426,2020-09-10 11:19:24,58.4,345.7,-39.89999,3.854,3.82,35,33,23.76,71.45,3281.0
453427,2020-09-10 11:19:34,58.4,345.8,-39.89999,3.856,3.821,35,33,23.8,71.56,3291.0
453428,2020-09-10 11:19:44,58.4,345.8,-39.89999,3.857,3.821,35,33,23.84,71.68,3301.0
453429,2020-09-10 11:19:54,58.4,346.0,-39.89999,3.858,3.823,35,33,23.88,71.8,3311.0
453430,2020-09-10 11:20:04,58.8,346.0,-39.89999,3.859,3.824,35,33,23.92,71.91,3321.0
453431,2020-09-10 11:20:14,58.8,346.1,-39.89999,3.859,3.825,35,33,23.96,72.02,3331.0
453432,2020-09-10 11:20:24,58.8,346.1,-39.89999,3.86,3.826,35,33,23.99,72.13,3341.0
453433,2020-09-10 11:20:34,58.8,346.3,-39.89999,3.861,3.826,35,33,24.03,72.25,3351.0
453434,2020-09-10 11:20:44,59.2,346.3,-39.89999,3.863,3.827,35,33,24.07,72.37,3361.0
453435,2020-09-10 11:20:54,59.2,346.4,-39.89999,3.863,3.828,35,33,24.11,72.47,3371.0
453436,2020-09-10 11:21:04,59.2,346.4,-39.89999,3.864,3.83,35,33,24.15,72.6,3381.0
453437,2020-09-10 11:21:14,59.2,346.6,-39.89999,3.865,3.83,35,33,24.18,72.7,3391.0
453438,2020-09-10 11:21:24,59.6,346.6,-39.89999,3.866,3.833,35,33,24.22,72.82,3401.0
453439,2020-09-10 11:21:34,59.6,346.8,-39.89999,3.867,3.833,35,33,24.26,72.93,3411.0
453440,2020-09-10 11:21:44,59.6,346.8,-39.89999,3.867,3.833,35,33,24.3,73.04,3421.0
453441,2020-09-10 11:21:54,59.6,346.9,-39.89999,3.868,3.835,35,33,24.33,73.16,3431.0
453442,2020-09-10 11:22:04,60.0,347.1,-39.89999,3.869,3.836,35,33,24.38,73.28,3441.0
453443,2020-09-10 11:22:14,60.0,347.1,-39.89999,3.87,3.836,35,33,24.41,73.39,3451.0
453444,2020-09-10 11:22:24,60.0,347.2,-39.89999,3.87,3.837,35,33,24.45,73.51,3461.0
453445,2020-09-10 11:22:34,60.0,347.2,-39.89999,3.871,3.838,35,33,24.48,73.61,3471.0
453446,2020-09-10 11:22:44,60.0,347.4,-39.89999,3.873,3.839,35,33,24.53,73.73,3481.0
453447,2020-09-10 11:22:54,60.4,347.4,-39.89999,3.874,3.84,35,33,24.56,73.85,3491.0
453448,2020-09-10 11:23:04,60.4,347.4,-39.89999,3.875,3.841,35,33,24.6,73.95,3501.0
453449,2020-09-10 11:23:15,60.4,347.5,-39.89999,3.875,3.842,35,33,24.64,74.08,3512.0
453450,2020-09-10 11:23:25,60.4,347.5,-39.89999,3.877,3.843,35,33,24.68,74.18999,3522.0
453451,2020-09-10 11:23:35,60.8,347.7,-39.89999,3.878,3.843,35,33,24.71,74.3,3532.0
453452,2020-09-10 11:23:45,60.8,347.8,-39.89999,3.878,3.845,35,33,24.76,74.41,3542.0
453453,2020-09-10 11:23:55,60.8,347.8,-39.89999,3.879,3.846,35,33,24.78,74.52,3552.0
453454,2020-09-10 11:24:05,60.8,347.8,-39.89999,3.879,3.846,35,33,24.83,74.64,3562.0
453455,2020-09-10 11:24:15,61.2,348.0,-39.89999,3.881,3.848,35,33,24.87,74.76,3572.0
453456,2020-09-10 11:24:25,61.2,348.0,-39.89999,3.881,3.848,35,33,24.9,74.87,3582.0
453457,2020-09-10 11:24:35,61.2,348.2,-39.89999,3.881,3.849,35,33,24.94,74.99,3592.0
453458,2020-09-10 11:24:45,61.2,348.2,-39.89999,3.884,3.85,35,33,24.98,75.09,3602.0
453459,2020-09-10 11:24:55,61.2,348.3,-39.89999,3.884,3.851,35,33,25.01,75.21,3612.0
453460,2020-09-10 11:25:05,61.6,348.3,-39.89999,3.885,3.852,35,33,25.06,75.33,3622.0
453461,2020-09-10 11:25:15,61.6,348.5,-39.89999,3.886,3.853,35,33,25.09,75.43999,3632.0
453462,2020-09-10 11:25:25,61.6,348.5,-39.89999,3.886,3.854,35,33,25.13,75.56,3642.0
453463,2020-09-10 11:25:35,61.6,348.6,-39.89999,3.887,3.854,35,33,25.17,75.66,3652.0
453464,2020-09-10 11:25:45,62.0,348.6,-39.89999,3.888,3.856,35,33,25.21,75.78,3662.0
453465,2020-09-10 11:25:55,62.0,348.8,-39.89999,3.889,3.856,35,33,25.24,75.9,3672.0
453466,2020-09-10 11:26:05,62.0,348.8,-39.89999,3.89,3.857,35,33,25.28,76.0,3682.0
453467,2020-09-10 11:26:15,62.0,348.9,-39.89999,3.89,3.858,35,33,25.32,76.13,3692.0
453468,2020-09-10 11:26:25,62.4,348.9,-39.89999,3.892,3.858,35,33,25.35,76.23,3702.0
453469,2020-09-10 11:26:35,62.4,349.1,-39.89999,3.893,3.86,35,33,25.4,76.35,3712.0
453470,2020-09-10 11:26:45,62.4,349.1,-39.89999,3.893,3.861,35,33,25.43,76.47,3722.0
453471,2020-09-10 11:26:55,62.4,349.3,-39.89999,3.894,3.861,35,33,25.47,76.57,3732.0
453472,2020-09-10 11:27:05,62.4,349.3,-39.89999,3.895,3.862,35,33,25.51,76.68999,3742.0
453473,2020-09-10 11:27:15,62.8,349.3,-39.89999,3.897,3.863,35,33,25.55,76.79,3752.0
453474,2020-09-10 11:27:25,62.8,349.4,-39.89999,3.896,3.864,35,33,25.58,76.92,3762.0
453475,2020-09-10 11:27:35,62.8,349.6,-39.89999,3.896,3.865,35,33,25.63,77.04,3772.0
453476,2020-09-10 11:27:45,62.8,349.6,-39.89999,3.899,3.866,35,33,25.66,77.14,3782.0
453477,2020-09-10 11:27:55,63.2,349.6,-39.89999,3.899,3.867,35,33,25.7,77.25999,3792.0
453478,2020-09-10 11:28:05,63.2,349.7,-39.89999,3.899,3.867,35,33,25.73,77.36,3802.0
453479,2020-09-10 11:28:15,63.2,349.9,-39.89999,3.901,3.869,35,33,25.78,77.48,3812.0
453480,2020-09-10 11:28:25,63.2,349.9,-39.89999,3.902,3.868,35,33,25.81,77.61,3822.0
453481,2020-09-10 11:28:35,63.6,349.9,-39.89999,3.902,3.87,35,33,25.85,77.71,3832.0
453482,2020-09-10 11:28:45,63.6,350.0,-39.89999,3.903,3.871,35,33,25.88,77.83,3842.0
453483,2020-09-10 11:28:55,63.6,350.0,-39.89999,3.904,3.872,35,33,25.92,77.93999,3852.0
453484,2020-09-10 11:29:05,63.6,350.2,-39.89999,3.905,3.873,35,33,25.96,78.05,3862.0
453485,2020-09-10 11:29:15,63.6,350.2,-39.89999,3.906,3.873,35,33,26.0,78.16,3872.0
453486,2020-09-10 11:29:25,64.0,350.3,-39.89999,3.906,3.874,35,33,26.04,78.27,3882.0
453487,2020-09-10 11:29:35,64.0,350.3,-39.89999,3.907,3.875,35,33,26.08,78.4,3892.0
453488,2020-09-10 11:29:45,64.0,350.5,-39.89999,3.908,3.876,35,33,26.11,78.5,3902.0
453489,2020-09-10 11:29:55,64.0,350.5,-39.89999,3.909,3.877,35,33,26.15,78.62,3912.0
453490,2020-09-10 11:30:05,64.4,350.5,-39.89999,3.909,3.878,35,34,26.19,78.73,3922.0
453491,2020-09-10 11:30:15,64.4,350.7,-40.0,3.91,3.878,35,34,26.23,78.85,3932.0
453492,2020-09-10 11:30:25,64.4,350.8,-39.89999,3.91,3.879,35,34,26.27,78.96,3942.0
453493,2020-09-10 11:30:35,64.4,350.8,-39.89999,3.912,3.88,35,34,26.3,79.07,3952.0
453494,2020-09-10 11:30:45,64.8,350.8,-39.89999,3.912,3.88,35,34,26.34,79.18999,3962.0
453495,2020-09-10 11:30:55,64.8,351.0,-39.89999,3.913,3.882,35,34,26.37,79.29,3972.0
453496,2020-09-10 11:31:05,64.8,351.1,-39.89999,3.914,3.882,35,34,26.42,79.42,3982.0
453497,2020-09-10 11:31:15,64.8,351.1,-39.89999,3.915,3.883,35,34,26.45,79.52,3992.0
453498,2020-09-10 11:31:25,64.8,351.1,-39.89999,3.916,3.884,35,34,26.49,79.64,4002.0
453499,2020-09-10 11:31:35,65.2,351.3,-39.89999,3.917,3.885,35,34,26.53,79.75,4012.0
453500,2020-09-10 11:31:45,65.2,351.3,-39.89999,3.918,3.886,35,34,26.57,79.86,4022.0
453501,2020-09-10 11:31:55,65.2,351.3,-39.89999,3.919,3.886,35,34,26.6,79.98,4032.0
453502,2020-09-10 11:32:05,65.2,351.4,-39.89999,3.92,3.888,35,34,26.64,80.09,4042.0
453503,2020-09-10 11:32:15,65.6,351.6,-39.89999,3.919,3.888,35,34,26.68,80.21,4052.0
453504,2020-09-10 11:32:25,65.6,351.6,-39.89999,3.921,3.889,35,34,26.71,80.31,4062.0
453505,2020-09-10 11:32:35,65.6,351.8,-39.89999,3.922,3.889,35,34,26.75,80.43,4072.0
453506,2020-09-10 11:32:45,65.6,351.8,-39.89999,3.922,3.89,35,34,26.79,80.55,4082.0
453507,2020-09-10 11:32:55,66.0,351.9,-39.89999,3.924,3.892,35,34,26.83,80.65,4092.0
453508,2020-09-10 11:33:05,66.0,351.9,-39.89999,3.925,3.892,35,34,26.87,80.78,4102.0
453509,2020-09-10 11:33:15,66.0,352.1,-39.89999,3.925,3.893,35,34,26.91,80.88,4112.0
453510,2020-09-10 11:33:25,66.0,352.1,-39.89999,3.925,3.894,35,34,26.94,81.0,4122.0
453511,2020-09-10 11:33:35,66.0,352.2,-39.89999,3.927,3.895,35,34,26.98,81.11,4132.0
453512,2020-09-10 11:33:45,66.4,352.2,-39.89999,3.928,3.896,35,34,27.02,81.22,4142.0
453513,2020-09-10 11:33:55,66.4,352.2,-39.89999,3.928,3.896,35,34,27.06,81.34,4152.0
453514,2020-09-10 11:34:05,66.4,352.4,-39.89999,3.929,3.897,35,34,27.09,81.45,4162.0
453515,2020-09-10 11:34:15,66.4,352.5,-39.89999,3.93,3.898,35,34,27.14,81.57,4172.0
453516,2020-09-10 11:34:25,66.8,352.5,-39.89999,3.931,3.899,35,34,27.16,81.67,4182.0
453517,2020-09-10 11:34:35,66.8,352.7,-39.89999,3.931,3.899,35,34,27.21,81.8,4192.0
453518,2020-09-10 11:34:45,66.8,352.7,-39.89999,3.933,3.901,35,34,27.24,81.9,4202.0
453519,2020-09-10 11:34:55,66.8,352.7,-39.89999,3.933,3.901,35,34,27.28,82.02,4212.0
453520,2020-09-10 11:35:05,67.2,352.8,-39.89999,3.933,3.903,35,34,27.31,82.12,4222.0
453521,2020-09-10 11:35:15,67.2,352.8,-39.89999,3.935,3.903,35,34,27.36,82.24,4232.0
453522,2020-09-10 11:35:25,67.2,353.0,-39.89999,3.936,3.904,35,34,27.39,82.36,4242.0
453523,2020-09-10 11:35:35,67.2,353.0,-39.89999,3.936,3.904,35,34,27.43,82.46,4252.0
453524,2020-09-10 11:35:45,67.2,353.2,-39.89999,3.938,3.905,35,34,27.47,82.59,4262.0
453525,2020-09-10 11:35:55,67.6,353.2,-39.89999,3.939,3.906,35,34,27.5,82.68999,4272.0
453526,2020-09-10 11:36:05,67.6,353.3,-39.89999,3.939,3.907,35,34,27.54,82.81,4282.0
453527,2020-09-10 11:36:15,67.6,353.3,-39.89999,3.94,3.908,35,34,27.58,82.92,4292.0
453528,2020-09-10 11:36:25,67.6,353.3,-39.89999,3.94,3.909,35,34,27.62,83.03,4302.0
453529,2020-09-10 11:36:35,68.0,353.5,-39.89999,3.942,3.909,35,34,27.65,83.14,4312.0
453530,2020-09-10 11:36:45,68.0,353.6,-39.89999,3.942,3.91,35,34,27.7,83.25999,4322.0
453531,2020-09-10 11:36:55,68.0,353.6,-39.89999,3.943,3.912,35,34,27.73,83.36,4332.0
453532,2020-09-10 11:37:05,68.0,353.6,-40.0,3.944,3.911,35,34,27.77,83.49,4342.0
453533,2020-09-10 11:37:15,68.4,353.8,-39.89999,3.945,3.913,35,34,27.8,83.59,4352.0
453534,2020-09-10 11:37:25,68.4,353.8,-39.89999,3.946,3.913,35,34,27.85,83.71,4362.0
453535,2020-09-10 11:37:35,68.4,353.9,-39.89999,3.947,3.914,35,34,27.88,83.83,4372.0
453536,2020-09-10 11:37:45,68.4,353.9,-39.89999,3.947,3.916,35,34,27.92,83.93,4382.0
453537,2020-09-10 11:37:55,68.4,354.1,-39.89999,3.948,3.917,35,34,27.95,84.05,4392.0
453538,2020-09-10 11:38:05,68.8,354.1,-39.89999,3.949,3.916,35,34,27.99,84.15,4402.0
453539,2020-09-10 11:38:15,68.8,354.3,-39.89999,3.95,3.917,35,34,28.03,84.28,4412.0
453540,2020-09-10 11:38:25,68.8,354.3,-39.89999,3.95,3.919,35,34,28.07,84.38,4422.0
453541,2020-09-10 11:38:35,68.8,354.3,-39.89999,3.95,3.919,35,34,28.11,84.5,4432.0
453542,2020-09-10 11:38:45,69.2,354.4,-39.89999,3.952,3.92,35,34,28.14,84.61,4442.0
453543,2020-09-10 11:38:55,69.2,354.6,-39.89999,3.953,3.921,35,34,28.18,84.72,4452.0
453544,2020-09-10 11:39:05,69.2,354.6,-39.89999,3.954,3.922,35,34,28.22,84.84,4462.0
453545,2020-09-10 11:39:15,69.2,354.7,-39.89999,3.954,3.923,35,34,28.26,84.95,4472.0
453546,2020-09-10 11:39:25,69.6,354.7,-39.89999,3.955,3.922,35,34,28.3,85.07,4482.0
453547,2020-09-10 11:39:35,69.6,354.9,-39.89999,3.956,3.924,35,34,28.33,85.17,4492.0
453548,2020-09-10 11:39:45,69.6,354.9,-39.89999,3.957,3.924,35,34,28.37,85.3,4502.0
453549,2020-09-10 11:39:55,69.6,354.9,-39.89999,3.957,3.926,35,34,28.41,85.4,4512.0
453550,2020-09-10 11:40:05,69.6,355.0,-39.89999,3.958,3.926,35,34,28.44,85.52,4522.0
453551,2020-09-10 11:40:15,70.0,355.0,-40.0,3.96,3.928,35,34,28.48,85.62,4532.0
453552,2020-09-10 11:40:25,70.0,355.2,-39.89999,3.961,3.928,35,34,28.52,85.74,4542.0
453553,2020-09-10 11:40:35,70.0,355.2,-39.89999,3.961,3.929,35,34,28.56,85.85,4552.0
453554,2020-09-10 11:40:45,70.0,355.3,-39.89999,3.962,3.93,35,34,28.6,85.98,4562.0
453555,2020-09-10 11:40:55,70.4,355.3,-39.89999,3.963,3.931,35,34,28.64,86.09,4572.0
453556,2020-09-10 11:41:05,70.4,355.5,-39.89999,3.964,3.932,35,34,28.67,86.21,4582.0
453557,2020-09-10 11:41:15,70.4,355.5,-39.89999,3.964,3.932,35,34,28.71,86.31,4592.0
453558,2020-09-10 11:41:25,70.4,355.7,-39.89999,3.965,3.933,35,34,28.75,86.43,4602.0
453559,2020-09-10 11:41:35,70.8,355.7,-39.89999,3.966,3.935,35,34,28.78,86.53,4612.0
453560,2020-09-10 11:41:45,70.8,355.8,-39.89999,3.967,3.935,35,34,28.82,86.65,4622.0
453561,2020-09-10 11:41:55,70.8,355.8,-39.89999,3.968,3.935,35,34,28.86,86.75999,4632.0
453562,2020-09-10 11:42:05,70.8,356.0,-39.89999,3.969,3.936,35,34,28.9,86.88,4642.0
453563,2020-09-10 11:42:15,70.8,356.0,-39.89999,3.969,3.938,35,34,28.93,86.99,4652.0
453564,2020-09-10 11:42:25,71.2,356.0,-39.89999,3.97,3.939,35,34,28.98,87.1,4662.0
453565,2020-09-10 11:42:35,71.2,356.1,-39.89999,3.971,3.939,35,34,29.01,87.21,4672.0
453566,2020-09-10 11:42:45,71.2,356.1,-39.89999,3.972,3.94,35,34,29.05,87.33,4682.0
453567,2020-09-10 11:42:55,71.2,356.3,-39.89999,3.973,3.94,35,34,29.08,87.43,4692.0
453568,2020-09-10 11:43:05,71.6,356.4,-39.89999,3.974,3.942,35,34,29.12,87.55,4702.0
453569,2020-09-10 11:43:15,71.6,356.4,-39.89999,3.974,3.942,35,34,29.15,87.65,4712.0
453570,2020-09-10 11:43:25,71.6,356.6,-39.89999,3.975,3.943,35,34,29.2,87.78,4722.0
453571,2020-09-10 11:43:35,71.6,356.6,-40.0,3.976,3.944,35,34,29.23,87.88,4732.0
453572,2020-09-10 11:43:45,72.0,356.6,-39.89999,3.976,3.945,35,34,29.27,88.0,4742.0
453573,2020-09-10 11:43:55,72.0,356.8,-39.89999,3.977,3.946,35,34,29.31,88.11,4752.0
453574,2020-09-10 11:44:05,72.0,356.8,-39.89999,3.978,3.946,35,34,29.35,88.23,4762.0
453575,2020-09-10 11:44:15,72.0,356.9,-39.89999,3.98,3.947,35,34,29.38,88.33,4772.0
453576,2020-09-10 11:44:25,72.0,356.9,-39.89999,3.98,3.948,35,34,29.42,88.45,4782.0
453577,2020-09-10 11:44:35,72.4,357.1,-39.89999,3.981,3.948,35,34,29.46,88.55,4792.0
453578,2020-09-10 11:44:45,72.4,357.1,-39.89999,3.982,3.95,35,34,29.49,88.67,4802.0
453579,2020-09-10 11:44:55,72.4,357.2,-39.89999,3.982,3.95,35,34,29.53,88.78,4812.0
453580,2020-09-10 11:45:05,72.4,357.2,-39.89999,3.983,3.951,35,34,29.57,88.9,4822.0
453581,2020-09-10 11:45:15,72.8,357.4,-40.0,3.984,3.953,35,34,29.61,89.00999,4832.0
453582,2020-09-10 11:45:25,72.8,357.4,-39.89999,3.985,3.953,35,34,29.64,89.12,4842.0
453583,2020-09-10 11:45:35,72.8,357.4,-39.89999,3.986,3.953,35,34,29.68,89.23,4852.0
453584,2020-09-10 11:45:45,72.8,357.7,-39.89999,3.986,3.954,35,34,29.72,89.35,4862.0
453585,2020-09-10 11:45:55,73.2,357.7,-39.89999,3.988,3.954,35,34,29.75,89.45,4872.0
453586,2020-09-10 11:46:05,73.2,357.7,-39.89999,3.989,3.957,35,34,29.79,89.57,4882.0
453587,2020-09-10 11:46:15,73.2,357.8,-39.89999,3.989,3.957,35,34,29.83,89.67,4892.0
453588,2020-09-10 11:46:25,73.2,357.8,-39.89999,3.99,3.958,35,34,29.87,89.8,4902.0
453589,2020-09-10 11:46:35,73.2,357.8,-39.89999,3.991,3.958,35,34,29.9,89.9,4912.0
453590,2020-09-10 11:46:45,73.6,358.0,-40.0,3.992,3.96,35,34,29.95,90.02,4922.0
453591,2020-09-10 11:46:55,73.6,358.0,-39.89999,3.993,3.96,35,34,29.98,90.13,4932.0
453592,2020-09-10 11:47:05,73.6,358.2,-39.89999,3.993,3.961,35,34,30.01,90.23,4942.0
453593,2020-09-10 11:47:15,73.6,358.2,-39.89999,3.994,3.962,35,34,30.05,90.35,4952.0
453594,2020-09-10 11:47:25,74.0,358.3,-39.89999,3.995,3.963,35,34,30.09,90.47,4962.0
453595,2020-09-10 11:47:35,74.0,358.5,-39.89999,3.996,3.963,35,34,30.13,90.57,4972.0
453596,2020-09-10 11:47:45,74.0,358.5,-39.89999,3.997,3.964,35,34,30.16,90.68,4982.0
453597,2020-09-10 11:47:55,74.0,358.6,-39.89999,3.998,3.966,35,34,30.2,90.79,4992.0
453598,2020-09-10 11:48:05,74.0,358.6,-39.89999,3.998,3.966,35,34,30.24,90.9,5002.0
453599,2020-09-10 11:48:15,74.4,358.6,-39.89999,4.0,3.968,35,34,30.28,91.02,5012.0
453600,2020-09-10 11:48:25,74.4,358.8,-39.89999,4.0,3.968,35,34,30.31,91.13,5022.0
453601,2020-09-10 11:48:35,74.4,358.8,-39.89999,4.002,3.969,35,34,30.36,91.25,5032.0
453602,2020-09-10 11:48:45,74.4,358.9,-39.89999,4.002,3.969,35,34,30.38,91.35,5042.0
453603,2020-09-10 11:48:55,74.8,359.1,-39.89999,4.003,3.971,35,34,30.43,91.47,5052.0
