number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
340323,2020-05-23 18:32:21,88.8,371.6,-44.5,4.143,4.109,35,34,36.19,108.81,2581.0
340324,2020-05-23 18:32:31,88.8,371.8,-44.5,4.144,4.11,35,34,36.23,108.91,2591.0
340325,2020-05-23 18:32:41,88.8,371.8,-44.5,4.145,4.111,35,34,36.27,109.05,2601.0
340326,2020-05-23 18:32:51,89.2,371.9,-44.5,4.146,4.112,35,34,36.31,109.17,2611.0
340327,2020-05-23 18:33:01,89.2,372.1,-44.5,4.147,4.113,35,34,36.36,109.29,2621.0
340328,2020-05-23 18:33:11,89.2,372.1,-44.5,4.148,4.114,35,34,36.4,109.42,2631.0
340329,2020-05-23 18:33:21,89.6,372.2,-44.5,4.149,4.115,35,34,36.44,109.54,2641.0
340330,2020-05-23 18:33:31,89.6,372.2,-44.5,4.151,4.116,35,34,36.49,109.68,2651.0
340331,2020-05-23 18:33:41,89.6,372.4,-44.5,4.151,4.117,35,34,36.53,109.81,2661.0
340332,2020-05-23 18:33:51,89.6,372.4,-44.5,4.153,4.119,35,34,36.57,109.93,2671.0
340333,2020-05-23 18:34:01,90.0,372.5,-44.5,4.154,4.119,35,34,36.61,110.05,2681.0
340334,2020-05-23 18:34:11,90.0,372.5,-44.5,4.154,4.12,35,34,36.64,110.17,2691.0
340335,2020-05-23 18:34:21,90.0,372.7,-44.5,4.155,4.122,35,34,36.69,110.3,2701.0
340336,2020-05-23 18:34:31,90.0,372.7,-44.5,4.157,4.123,35,34,36.72,110.41,2711.0
340337,2020-05-23 18:34:41,90.4,372.9,-44.5,4.157,4.123,35,34,36.77,110.56,2721.0
340338,2020-05-23 18:34:51,90.4,373.0,-44.5,4.158,4.125,35,34,36.82,110.68,2731.0
340339,2020-05-23 18:35:01,90.4,373.0,-44.5,4.158,4.126,35,34,36.86,110.81,2741.0
340340,2020-05-23 18:35:11,90.4,373.0,-42.5,4.159,4.126,35,34,36.9,110.93,2751.0
340341,2020-05-23 18:35:21,90.8,373.2,-42.60001,4.159,4.128,35,34,36.94,111.06,2761.0
340342,2020-05-23 18:35:31,90.8,373.3,-42.60001,4.16,4.127,35,34,36.98,111.17,2771.0
340343,2020-05-23 18:35:41,90.8,373.3,-42.60001,4.16,4.129,35,34,37.02,111.29,2781.0
340344,2020-05-23 18:35:51,90.8,373.5,-42.5,4.162,4.13,35,34,37.06,111.42,2791.0
340345,2020-05-23 18:36:01,91.2,373.5,-42.60001,4.163,4.13,35,34,37.1,111.53,2801.0
340346,2020-05-23 18:36:11,91.2,373.6,-42.5,4.164,4.131,35,34,37.14,111.65,2811.0
340347,2020-05-23 18:36:21,91.2,373.6,-42.5,4.167,4.133,35,34,37.18,111.77,2821.0
340348,2020-05-23 18:36:31,91.2,373.8,-42.5,4.167,4.133,35,34,37.22,111.89,2831.0
340349,2020-05-23 18:36:41,91.6,373.9,-42.60001,4.167,4.134,35,34,37.26,112.01,2841.0
340350,2020-05-23 18:36:51,91.6,373.9,-42.5,4.169,4.136,35,34,37.3,112.13,2851.0
340351,2020-05-23 18:37:01,91.6,374.1,-42.5,4.17,4.137,35,34,37.34,112.25,2861.0
340352,2020-05-23 18:37:12,91.6,374.1,-42.5,4.17,4.138,35,34,37.38,112.37,2872.0
340353,2020-05-23 18:37:22,91.6,374.3,-42.5,4.171,4.139,35,34,37.42,112.49,2882.0
340354,2020-05-23 18:37:32,92.0,374.3,-42.60001,4.171,4.139,35,34,37.46,112.61,2892.0
340355,2020-05-23 18:37:42,92.0,374.4,-42.5,4.173,4.141,35,34,37.5,112.73,2902.0
340356,2020-05-23 18:37:52,92.0,374.4,-42.5,4.174,4.141,35,34,37.54,112.85,2912.0
340357,2020-05-23 18:38:02,92.0,374.6,-42.5,4.175,4.143,35,34,37.58,112.97,2922.0
340358,2020-05-23 18:38:12,92.4,374.6,-42.5,4.176,4.143,35,34,37.61,113.09,2932.0
340359,2020-05-23 18:38:22,92.4,374.7,-42.60001,4.177,4.145,35,34,37.66,113.21,2942.0
340360,2020-05-23 18:38:32,92.4,374.9,-42.5,4.178,4.145,35,34,37.69,113.33,2952.0
340361,2020-05-23 18:38:42,92.4,374.9,-42.5,4.179,4.146,35,34,37.74,113.45,2962.0
340362,2020-05-23 18:38:52,92.8,375.0,-42.5,4.18,4.148,35,34,37.77,113.55,2972.0
340363,2020-05-23 18:39:02,92.8,375.2,-42.5,4.181,4.148,35,34,37.81,113.67,2982.0
340364,2020-05-23 18:39:12,92.8,375.2,-42.60001,4.182,4.15,35,34,37.85,113.79,2992.0
340365,2020-05-23 18:39:22,92.8,375.2,-42.5,4.183,4.151,35,34,37.89,113.91,3002.0
340366,2020-05-23 18:39:32,93.2,375.4,-42.5,4.184,4.152,35,34,37.94,114.05,3012.0
340367,2020-05-23 18:39:42,93.2,375.4,-42.5,4.185,4.153,35,34,37.97,114.16,3022.0
340368,2020-05-23 18:39:52,93.2,375.5,-42.5,4.186,4.154,35,34,38.02,114.28,3032.0
340369,2020-05-23 18:40:02,93.2,375.5,-42.5,4.187,4.154,35,34,38.05,114.41,3042.0
340370,2020-05-23 18:40:12,93.6,375.7,-42.60001,4.188,4.156,35,34,38.1,114.52,3052.0
340371,2020-05-23 18:40:22,93.6,375.8,-42.5,4.189,4.156,35,34,38.13,114.63,3062.0
340372,2020-05-23 18:40:32,93.6,375.8,-42.5,4.19,4.158,35,34,38.17,114.75,3072.0
340373,2020-05-23 18:40:42,93.6,375.8,-42.5,4.191,4.158,35,34,38.21,114.87,3082.0
340374,2020-05-23 18:40:52,94.0,376.0,-42.5,4.192,4.159,35,34,38.25,114.99,3092.0
340375,2020-05-23 18:41:02,94.0,376.1,-42.5,4.194,4.161,35,34,38.29,115.11,3102.0
340376,2020-05-23 18:41:12,94.0,376.1,-42.5,4.193,4.161,35,34,38.33,115.23,3112.0
340377,2020-05-23 18:41:22,94.0,376.3,-42.5,4.194,4.162,35,34,38.37,115.35,3122.0
340378,2020-05-23 18:41:32,94.4,376.4,-42.5,4.195,4.163,35,34,38.41,115.47,3132.0
340379,2020-05-23 18:41:42,94.4,376.4,-42.5,4.196,4.164,35,34,38.45,115.58,3142.0
340380,2020-05-23 18:41:52,94.4,376.6,-42.60001,4.198,4.165,35,34,38.48,115.69,3152.0
340381,2020-05-23 18:42:02,94.4,376.6,-42.5,4.199,4.166,35,34,38.52,115.81,3162.0
340382,2020-05-23 18:42:12,94.8,376.8,-42.5,4.199,4.168,35,34,38.56,115.93,3172.0
340383,2020-05-23 18:42:22,94.8,376.8,-42.60001,4.201,4.168,35,34,38.6,116.05,3182.0
340384,2020-05-23 18:42:32,94.8,376.9,-42.5,4.202,4.169,35,34,38.64,116.17,3192.0
340385,2020-05-23 18:42:42,94.8,377.1,-42.5,4.203,4.17,35,34,38.69,116.29,3202.0
340386,2020-05-23 18:42:52,94.8,377.1,-42.5,4.204,4.17,35,34,38.72,116.41,3212.0
340387,2020-05-23 18:43:02,95.2,377.2,-42.5,4.205,4.172,35,34,38.76,116.53,3222.0
340388,2020-05-23 18:43:12,95.2,377.2,-42.5,4.205,4.174,35,34,38.79,116.63,3232.0
340389,2020-05-23 18:43:22,95.2,377.4,-42.5,4.206,4.174,35,34,38.84,116.76,3242.0
340390,2020-05-23 18:43:32,95.2,377.4,-42.5,4.208,4.175,35,34,38.87,116.86,3252.0
340391,2020-05-23 18:43:42,95.6,377.5,-42.5,4.208,4.176,35,34,38.91,116.98,3262.0
340392,2020-05-23 18:43:52,95.6,377.5,-42.5,4.209,4.176,35,34,38.95,117.09,3272.0
340393,2020-05-23 18:44:02,95.6,377.7,-42.5,4.21,4.178,35,34,38.99,117.22,3282.0
340394,2020-05-23 18:44:12,95.6,377.7,-42.5,4.21,4.179,35,34,39.03,117.34,3292.0
340395,2020-05-23 18:44:22,96.0,378.0,-42.5,4.212,4.18,35,34,39.07,117.45,3302.0
340396,2020-05-23 18:44:32,96.0,378.0,-42.5,4.213,4.18,35,34,39.11,117.58,3312.0
340397,2020-05-23 18:44:42,96.0,378.0,-42.5,4.213,4.182,35,34,39.15,117.7,3322.0
340398,2020-05-23 18:44:52,96.0,378.2,-42.5,4.214,4.183,35,34,39.18,117.8,3332.0
340399,2020-05-23 18:45:02,96.4,378.2,-42.5,4.215,4.184,35,34,39.22,117.91,3342.0
340400,2020-05-23 18:45:12,96.4,378.3,-42.5,4.217,4.184,35,34,39.26,118.02,3352.0
340401,2020-05-23 18:45:22,96.4,378.5,-42.5,4.217,4.186,35,34,39.3,118.14,3362.0
340402,2020-05-23 18:45:32,96.4,378.5,-42.5,4.218,4.187,35,34,39.33,118.25,3372.0
340403,2020-05-23 18:45:42,96.8,378.6,-42.5,4.22,4.188,35,34,39.38,118.38,3382.0
340404,2020-05-23 18:45:52,96.8,378.6,-42.5,4.221,4.189,35,34,39.42,118.5,3392.0
340405,2020-05-23 18:46:02,96.8,378.6,-42.5,4.221,4.189,35,34,39.45,118.61,3402.0
340406,2020-05-23 18:46:12,96.8,378.8,-42.5,4.223,4.191,35,34,39.49,118.73,3412.0
340407,2020-05-23 18:46:22,96.8,378.9,-42.5,4.224,4.191,35,34,39.53,118.85,3422.0
340408,2020-05-23 18:46:32,97.2,378.9,-42.5,4.225,4.192,35,34,39.57,118.95,3432.0
340409,2020-05-23 18:46:42,97.2,379.1,-42.5,4.225,4.193,35,34,39.61,119.06,3442.0
340410,2020-05-23 18:46:52,97.2,379.1,-42.5,4.226,4.194,35,34,39.64,119.18,3452.0
340411,2020-05-23 18:47:02,97.2,379.3,-42.5,4.228,4.195,35,34,39.68,119.31,3462.0
340412,2020-05-23 18:47:12,97.6,379.3,-42.5,4.229,4.196,35,34,39.72,119.42,3472.0
340413,2020-05-23 18:47:22,97.6,379.4,-42.5,4.229,4.197,35,34,39.76,119.54,3482.0
340414,2020-05-23 18:47:32,97.6,379.6,-42.5,4.231,4.198,35,34,39.8,119.65,3492.0
340415,2020-05-23 18:47:42,97.6,379.6,-42.5,4.232,4.199,35,34,39.84,119.76,3502.0
