number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
605818,2021-02-26 15:55:54,97.6,378.8,-12.60001,4.215,4.193,30,28,38.74,116.46,2033.0
605819,2021-02-26 15:56:02,97.6,378.8,-12.60001,4.215,4.193,30,28,38.75,116.49,2041.0
605820,2021-02-26 15:56:10,97.6,378.8,-12.5,4.216,4.193,30,28,38.76,116.52,2049.0
605821,2021-02-26 15:56:18,97.6,378.8,-12.60001,4.215,4.193,30,28,38.77,116.55,2057.0
605822,2021-02-26 15:56:26,97.6,378.8,-12.60001,4.215,4.193,30,28,38.77,116.56,2065.0
605823,2021-02-26 15:56:34,97.6,378.9,-12.5,4.216,4.193,30,28,38.79,116.59,2073.0
605824,2021-02-26 15:56:42,97.6,378.8,-12.5,4.216,4.193,30,28,38.79,116.62,2081.0
605825,2021-02-26 15:56:50,97.6,378.9,-12.60001,4.216,4.193,30,28,38.8,116.65,2089.0
605826,2021-02-26 15:56:58,97.6,378.9,-12.5,4.216,4.194,30,28,38.81,116.68,2097.0
605827,2021-02-26 15:57:06,97.6,378.9,-12.60001,4.216,4.194,30,28,38.82,116.71,2105.0
605828,2021-02-26 15:57:14,97.6,378.9,-12.5,4.216,4.194,30,28,38.83,116.74,2113.0
605829,2021-02-26 15:57:22,97.6,378.9,-12.60001,4.217,4.194,30,28,38.84,116.77,2121.0
605830,2021-02-26 15:57:30,97.6,378.9,-12.60001,4.217,4.194,30,28,38.85,116.8,2129.0
605831,2021-02-26 15:57:38,97.6,378.9,-12.60001,4.217,4.194,30,28,38.86,116.81,2137.0
