number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
585299,2021-02-01 14:42:49,93.6,377.1,-42.5,4.202,4.171,29,28,37.22,111.88,2544.0
585300,2021-02-01 14:42:59,93.6,377.1,-42.39999,4.202,4.171,29,28,37.26,112.0,2554.0
585301,2021-02-01 14:43:09,94.0,377.2,-42.39999,4.203,4.173,29,28,37.29,112.11,2564.0
585302,2021-02-01 14:43:19,94.0,377.2,-42.30002,4.204,4.174,29,28,37.33,112.24,2574.0
585303,2021-02-01 14:43:29,94.0,377.4,-42.39999,4.205,4.175,29,28,37.37,112.35,2584.0
585304,2021-02-01 14:43:39,94.0,377.4,-42.39999,4.207,4.176,29,28,37.41,112.45,2594.0
585305,2021-02-01 14:43:49,94.4,377.5,-42.39999,4.207,4.177,29,28,37.45,112.58,2604.0
585306,2021-02-01 14:43:59,94.4,377.5,-42.39999,4.208,4.178,29,28,37.49,112.7,2614.0
585307,2021-02-01 14:44:09,94.4,377.7,-42.39999,4.209,4.179,29,28,37.52,112.8,2624.0
585308,2021-02-01 14:44:19,94.4,377.9,-42.39999,4.21,4.18,29,28,37.56,112.92,2634.0
585309,2021-02-01 14:44:29,94.8,377.9,-42.39999,4.211,4.181,29,28,37.59,113.02,2644.0
585310,2021-02-01 14:44:39,94.8,378.0,-42.39999,4.212,4.182,29,28,37.64,113.13,2654.0
585311,2021-02-01 14:44:49,94.8,378.0,-42.30002,4.213,4.183,29,28,37.67,113.26,2664.0
585312,2021-02-01 14:44:59,94.8,378.2,-42.5,4.214,4.183,29,28,37.71,113.37,2674.0
585313,2021-02-01 14:45:09,94.8,378.2,-42.5,4.215,4.185,29,28,37.74,113.47,2684.0
585314,2021-02-01 14:45:19,95.2,378.3,-42.39999,4.216,4.185,29,28,37.79,113.6,2694.0
585315,2021-02-01 14:45:29,95.2,378.3,-42.30002,4.217,4.187,29,28,37.83,113.72,2704.0
585316,2021-02-01 14:45:39,95.2,378.5,-42.5,4.218,4.188,29,28,37.86,113.82,2714.0
585317,2021-02-01 14:45:49,95.2,378.6,-42.39999,4.219,4.189,29,28,37.89,113.92,2724.0
585318,2021-02-01 14:45:59,95.6,378.6,-42.5,4.22,4.189,29,28,37.94,114.04,2734.0
585319,2021-02-01 14:46:09,95.6,378.8,-42.39999,4.22,4.191,29,28,37.97,114.15,2744.0
585320,2021-02-01 14:46:19,95.6,378.8,-42.39999,4.222,4.191,29,28,38.01,114.28,2754.0
585321,2021-02-01 14:46:29,95.6,378.9,-42.30002,4.222,4.192,29,28,38.05,114.38,2764.0
585322,2021-02-01 14:46:39,96.0,379.1,-42.30002,4.224,4.193,29,28,38.08,114.49,2774.0
585323,2021-02-01 14:46:49,96.0,379.1,-42.39999,4.225,4.195,29,28,38.13,114.62,2784.0
585324,2021-02-01 14:46:59,96.0,379.1,-42.39999,4.225,4.196,29,28,38.16,114.73,2794.0
585325,2021-02-01 14:47:09,96.0,379.3,-42.39999,4.227,4.197,29,28,38.2,114.84,2804.0
585326,2021-02-01 14:47:19,96.4,379.4,-42.39999,4.228,4.197,29,28,38.23,114.94,2814.0
585327,2021-02-01 14:47:29,96.4,379.3,-42.39999,4.228,4.199,29,28,38.28,115.06,2824.0
585328,2021-02-01 14:47:39,96.4,379.6,-42.5,4.23,4.199,29,28,38.31,115.16,2834.0
585329,2021-02-01 14:47:49,96.4,379.6,-42.5,4.231,4.2,29,28,38.35,115.28,2844.0
585330,2021-02-01 14:47:59,96.4,379.7,-42.5,4.232,4.202,29,28,38.38,115.4,2854.0
585331,2021-02-01 14:48:09,96.8,379.7,-42.5,4.232,4.203,29,28,38.42,115.5,2864.0
585332,2021-02-01 14:48:19,96.8,379.9,-42.39999,4.233,4.204,29,28,38.46,115.63,2874.0
585333,2021-02-01 14:48:29,96.8,379.9,-42.39999,4.235,4.204,29,28,38.51,115.75,2884.0
585334,2021-02-01 14:48:39,96.8,379.9,-42.39999,4.235,4.205,29,28,38.53,115.85,2894.0
585335,2021-02-01 14:48:49,97.2,380.2,-42.39999,4.236,4.206,29,28,38.58,115.97,2904.0
585336,2021-02-01 14:48:59,97.2,380.2,-42.39999,4.236,4.207,29,28,38.61,116.07,2914.0
585337,2021-02-01 14:49:09,97.2,380.4,-42.39999,4.238,4.208,29,28,38.64,116.17,2924.0
585338,2021-02-01 14:49:19,97.2,380.4,-42.39999,4.24,4.209,29,28,38.68,116.29,2934.0
585339,2021-02-01 14:49:29,97.6,379.3,-12.80002,4.221,4.199,29,28,38.71,116.39,2944.0
585340,2021-02-01 14:49:39,97.6,379.1,-12.60001,4.218,4.196,29,28,38.73,116.43,2954.0
585341,2021-02-01 14:49:49,97.6,379.1,-12.60001,4.217,4.195,29,28,38.74,116.48,2964.0
585342,2021-02-01 14:49:59,97.6,378.9,-12.60001,4.216,4.194,29,28,38.76,116.5,2974.0
585343,2021-02-01 14:50:09,97.6,378.9,-12.60001,4.215,4.194,29,28,38.77,116.55,2984.0
585344,2021-02-01 14:50:19,97.6,378.9,-12.60001,4.215,4.195,29,28,38.78,116.58,2994.0
585345,2021-02-01 14:50:29,97.6,378.9,-12.60001,4.215,4.194,29,28,38.79,116.61,3004.0
585346,2021-02-01 14:50:39,97.6,378.9,-12.60001,4.215,4.194,29,28,38.8,116.63,3014.0
585347,2021-02-01 14:50:49,97.6,378.9,-12.60001,4.215,4.193,29,28,38.81,116.66,3024.0
585348,2021-02-01 14:50:59,97.6,378.8,-12.60001,4.215,4.194,29,28,38.82,116.71,3034.0
585349,2021-02-01 14:51:09,97.6,378.9,-12.60001,4.215,4.193,29,28,38.83,116.74,3044.0
585350,2021-02-01 14:51:19,97.6,378.9,-12.60001,4.215,4.194,29,28,38.84,116.77,3054.0
585351,2021-02-01 14:51:29,97.6,378.9,-12.5,4.216,4.194,29,28,38.85,116.8,3064.0
585352,2021-02-01 14:51:39,97.6,378.9,-12.60001,4.214,4.194,29,28,38.87,116.84,3074.0
