number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
352543,2020-06-06 15:26:02,68.4,355.0,-70.60001,3.967,3.925,37,35,27.83,83.68,2551.0
352544,2020-06-06 15:26:12,68.4,355.2,-70.60001,3.969,3.926,37,35,27.9,83.89,2561.0
352545,2020-06-06 15:26:22,68.8,355.3,-70.60001,3.97,3.927,37,35,27.97,84.08,2571.0
352546,2020-06-06 15:26:32,68.8,355.5,-70.60001,3.971,3.929,37,35,28.03,84.28,2581.0
352547,2020-06-06 15:26:42,68.8,355.5,-70.60001,3.974,3.931,37,35,28.1,84.47,2591.0
352548,2020-06-06 15:26:52,69.2,355.7,-70.60001,3.973,3.933,37,35,28.16,84.66,2601.0
352549,2020-06-06 15:27:03,69.2,355.8,-70.60001,3.975,3.933,37,35,28.23,84.87,2612.0
352550,2020-06-06 15:27:13,69.6,356.0,-70.60001,3.977,3.934,37,35,28.3,85.07,2622.0
352551,2020-06-06 15:27:23,69.6,356.1,-70.70001,3.978,3.937,37,35,28.36,85.25999,2632.0
352552,2020-06-06 15:27:33,69.6,356.3,-70.60001,3.98,3.938,37,35,28.43,85.45,2642.0
352553,2020-06-06 15:27:43,70.0,356.4,-70.60001,3.981,3.939,37,35,28.49,85.67,2652.0
352554,2020-06-06 15:27:53,70.0,356.6,-70.60001,3.983,3.941,37,35,28.56,85.86,2662.0
352555,2020-06-06 15:28:03,70.4,356.6,-70.60001,3.984,3.942,37,35,28.62,86.06,2672.0
352556,2020-06-06 15:28:13,70.4,356.8,-70.60001,3.986,3.943,37,35,28.69,86.25,2682.0
352557,2020-06-06 15:28:23,70.4,356.9,-70.60001,3.988,3.945,37,35,28.76,86.46,2692.0
352558,2020-06-06 15:28:33,70.8,357.1,-70.60001,3.989,3.946,37,35,28.82,86.64,2702.0
352559,2020-06-06 15:28:43,70.8,357.2,-70.60001,3.99,3.948,37,35,28.89,86.85,2712.0
352560,2020-06-06 15:28:53,71.2,357.2,-70.60001,3.991,3.95,37,35,28.95,87.04,2722.0
352561,2020-06-06 15:29:03,71.2,357.4,-70.60001,3.993,3.951,37,35,29.02,87.24,2732.0
352562,2020-06-06 15:29:13,71.2,357.5,-70.60001,3.995,3.952,37,35,29.08,87.43,2742.0
352563,2020-06-06 15:29:23,71.6,357.7,-70.60001,3.995,3.953,37,35,29.15,87.63,2752.0
352564,2020-06-06 15:29:33,71.6,357.8,-70.60001,3.998,3.955,37,35,29.21,87.82,2762.0
352565,2020-06-06 15:29:43,72.0,358.0,-70.60001,3.999,3.957,37,35,29.28,88.05,2772.0
352566,2020-06-06 15:29:53,72.0,358.0,-70.60001,4.0,3.958,37,35,29.35,88.24,2782.0
352567,2020-06-06 15:30:03,72.0,358.2,-70.60001,4.001,3.96,37,35,29.41,88.42,2792.0
352568,2020-06-06 15:30:13,72.4,358.3,-70.60001,4.003,3.961,37,35,29.48,88.62,2802.0
352569,2020-06-06 15:30:23,72.4,358.5,-70.60001,4.004,3.962,37,35,29.54,88.81,2812.0
352570,2020-06-06 15:30:33,72.8,358.6,-70.60001,4.006,3.964,37,35,29.61,89.00999,2822.0
352571,2020-06-06 15:30:43,72.8,358.8,-70.60001,4.008,3.965,37,35,29.67,89.2,2832.0
352572,2020-06-06 15:30:53,72.8,358.9,-70.60001,4.01,3.967,37,35,29.74,89.41,2842.0
352573,2020-06-06 15:31:03,73.2,359.1,-70.60001,4.011,3.968,37,35,29.8,89.6,2852.0
352574,2020-06-06 15:31:13,73.2,359.1,-70.60001,4.012,3.969,37,35,29.87,89.8,2862.0
352575,2020-06-06 15:31:23,73.6,359.3,-70.60001,4.014,3.971,37,35,29.94,90.0,2872.0
352576,2020-06-06 15:31:33,73.6,359.4,-70.60001,4.016,3.973,37,35,30.0,90.2,2882.0
352577,2020-06-06 15:31:43,73.6,359.6,-70.60001,4.017,3.974,37,35,30.06,90.38,2892.0
352578,2020-06-06 15:31:53,74.0,359.7,-70.60001,4.019,3.975,37,35,30.13,90.57,2902.0
352579,2020-06-06 15:32:03,74.0,359.9,-70.70001,4.02,3.977,37,35,30.19,90.77,2912.0
352580,2020-06-06 15:32:13,74.4,359.9,-70.60001,4.021,3.978,37,35,30.26,90.97,2922.0
352581,2020-06-06 15:32:23,74.4,360.0,-70.60001,4.023,3.98,37,35,30.33,91.18,2932.0
352582,2020-06-06 15:32:33,74.4,360.2,-70.60001,4.023,3.982,37,35,30.39,91.37,2942.0
352583,2020-06-06 15:32:43,74.8,360.3,-70.60001,4.026,3.983,37,35,30.46,91.56,2952.0
352584,2020-06-06 15:32:53,74.8,360.5,-70.60001,4.027,3.985,37,35,30.53,91.77,2962.0
352585,2020-06-06 15:33:03,75.2,360.7,-70.60001,4.029,3.986,37,35,30.59,91.97,2972.0
352586,2020-06-06 15:33:13,75.2,360.8,-70.70001,4.03,3.988,37,35,30.65,92.15,2982.0
352587,2020-06-06 15:33:23,75.2,360.8,-70.60001,4.032,3.988,37,35,30.71,92.34,2992.0
352588,2020-06-06 15:33:33,75.6,361.1,-70.60001,4.033,3.99,37,35,30.79,92.55,3002.0
352589,2020-06-06 15:33:43,75.6,361.1,-70.70001,4.034,3.993,37,35,30.85,92.74,3012.0
352590,2020-06-06 15:33:53,76.0,361.3,-70.60001,4.036,3.993,38,35,30.92,92.93999,3022.0
352591,2020-06-06 15:34:03,76.0,361.4,-70.60001,4.038,3.995,37,35,30.98,93.13,3032.0
352592,2020-06-06 15:34:13,76.0,361.6,-70.60001,4.04,3.997,38,35,31.05,93.34,3042.0
352593,2020-06-06 15:34:23,76.4,361.8,-70.60001,4.041,3.998,38,35,31.11,93.53,3052.0
352594,2020-06-06 15:34:33,76.4,361.9,-70.60001,4.043,4.0,38,35,31.17,93.73,3062.0
352595,2020-06-06 15:34:43,76.8,362.1,-70.60001,4.044,4.002,38,35,31.24,93.91,3072.0
352596,2020-06-06 15:34:53,76.8,362.2,-70.60001,4.045,4.002,38,35,31.3,94.1,3082.0
352597,2020-06-06 15:35:03,76.8,362.2,-70.60001,4.047,4.004,38,35,31.37,94.3,3092.0
352598,2020-06-06 15:35:13,77.2,362.4,-70.60001,4.049,4.005,38,35,31.43,94.5,3102.0
352599,2020-06-06 15:35:23,77.2,362.5,-70.60001,4.05,4.007,38,35,31.5,94.68999,3112.0
352600,2020-06-06 15:35:33,77.6,362.7,-70.60001,4.051,4.009,38,35,31.56,94.9,3122.0
352601,2020-06-06 15:35:43,77.6,362.8,-70.60001,4.053,4.01,38,35,31.63,95.07999,3132.0
352602,2020-06-06 15:35:53,77.6,363.0,-70.60001,4.055,4.012,38,35,31.7,95.3,3142.0
352603,2020-06-06 15:36:03,78.0,363.2,-70.70001,4.057,4.013,38,35,31.76,95.5,3152.0
352604,2020-06-06 15:36:13,78.0,363.3,-70.60001,4.058,4.014,38,35,31.82,95.68,3162.0
352605,2020-06-06 15:36:21,78.4,363.3,-70.60001,4.059,4.016,38,35,31.88,95.84,3170.0
352606,2020-06-06 15:36:28,78.4,363.5,-70.60001,4.06,4.018,38,35,31.92,95.96,3177.0
352607,2020-06-06 15:36:38,78.4,363.6,-70.60001,4.062,4.019,38,35,31.99,96.16,3187.0
352608,2020-06-06 15:36:48,78.8,363.8,-70.60001,4.063,4.02,38,35,32.05,96.35,3197.0
352609,2020-06-06 15:36:58,78.8,363.9,-70.60001,4.064,4.022,38,35,32.12,96.54,3207.0
352610,2020-06-06 15:37:08,78.8,364.1,-70.60001,4.066,4.023,38,35,32.18,96.75,3217.0
352611,2020-06-06 15:37:18,79.2,364.1,-70.70001,4.068,4.026,38,35,32.25,96.96,3227.0
352612,2020-06-06 15:37:28,79.2,364.3,-70.60001,4.07,4.026,38,35,32.32,97.16,3237.0
352613,2020-06-06 15:37:38,79.6,364.4,-70.70001,4.072,4.028,38,35,32.38,97.35,3247.0
352614,2020-06-06 15:37:48,79.6,364.6,-70.60001,4.073,4.029,38,35,32.45,97.54,3257.0
352615,2020-06-06 15:37:58,79.6,364.7,-70.70001,4.074,4.03,38,35,32.5,97.71,3267.0
352616,2020-06-06 15:38:08,80.0,364.9,-70.70001,4.076,4.032,38,35,32.57,97.92,3277.0
352617,2020-06-06 15:38:18,80.0,365.0,-70.70001,4.078,4.034,38,35,32.63,98.11,3287.0
352618,2020-06-06 15:38:28,80.4,365.2,-70.60001,4.079,4.035,38,35,32.7,98.31,3297.0
352619,2020-06-06 15:38:38,80.4,365.3,-70.70001,4.08,4.037,38,35,32.76,98.5,3307.0
352620,2020-06-06 15:38:48,80.4,365.5,-70.70001,4.082,4.038,38,35,32.83,98.71,3317.0
352621,2020-06-06 15:38:58,80.8,365.7,-70.60001,4.083,4.04,38,35,32.9,98.91,3327.0
352622,2020-06-06 15:39:08,80.8,365.8,-70.70001,4.086,4.041,38,35,32.96,99.1,3337.0
352623,2020-06-06 15:39:18,81.2,365.8,-70.60001,4.087,4.044,38,35,33.03,99.3,3347.0
352624,2020-06-06 15:39:28,81.2,366.0,-70.70001,4.089,4.045,38,35,33.09,99.48,3357.0
352625,2020-06-06 15:39:38,81.2,366.1,-70.60001,4.09,4.046,38,35,33.15,99.67,3367.0
352626,2020-06-06 15:39:48,81.6,366.3,-70.70001,4.091,4.047,38,35,33.22,99.87,3377.0
352627,2020-06-06 15:39:58,81.6,366.4,-70.70001,4.093,4.049,38,35,33.28,100.06,3387.0
352628,2020-06-06 15:40:08,82.0,366.6,-70.70001,4.095,4.051,38,35,33.35,100.25,3397.0
352629,2020-06-06 15:40:18,82.0,366.8,-70.70001,4.097,4.052,38,35,33.42,100.46,3407.0
352630,2020-06-06 15:40:28,82.0,366.9,-70.70001,4.099,4.054,38,35,33.48,100.66,3417.0
352631,2020-06-06 15:40:38,82.4,367.1,-70.70001,4.1,4.056,38,35,33.55,100.85,3427.0
352632,2020-06-06 15:40:48,82.4,367.2,-70.70001,4.101,4.058,38,35,33.61,101.04,3437.0
352633,2020-06-06 15:40:58,82.8,367.4,-70.70001,4.103,4.059,38,35,33.67,101.22,3447.0
352634,2020-06-06 15:41:08,82.8,367.4,-70.70001,4.104,4.061,38,35,33.73,101.42,3457.0
352635,2020-06-06 15:41:18,82.8,367.5,-70.70001,4.106,4.063,38,35,33.8,101.61,3467.0
352636,2020-06-06 15:41:28,83.2,367.8,-70.70001,4.108,4.065,38,35,33.86,101.81,3477.0
352637,2020-06-06 15:41:38,83.2,367.8,-70.70001,4.109,4.066,38,35,33.93,102.0,3487.0
352638,2020-06-06 15:41:48,83.6,368.0,-70.70001,4.11,4.068,38,35,34.0,102.22,3497.0
352639,2020-06-06 15:41:58,83.6,368.2,-70.60001,4.113,4.069,38,35,34.06,102.41,3507.0
352640,2020-06-06 15:42:08,83.6,368.3,-70.60001,4.115,4.071,38,35,34.13,102.6,3517.0
352641,2020-06-06 15:42:18,84.0,368.5,-70.60001,4.116,4.073,38,35,34.19,102.8,3527.0
352642,2020-06-06 15:42:28,84.0,368.6,-70.70001,4.118,4.073,38,35,34.26,102.99,3537.0
352643,2020-06-06 15:42:38,84.0,368.8,-70.60001,4.12,4.075,38,35,34.32,103.17,3547.0
352644,2020-06-06 15:42:48,84.4,368.9,-70.70001,4.12,4.077,38,35,34.38,103.37,3557.0
352645,2020-06-06 15:42:58,84.4,369.1,-70.70001,4.123,4.079,38,35,34.44,103.56,3567.0
352646,2020-06-06 15:43:08,84.8,369.3,-70.60001,4.125,4.08,38,35,34.51,103.75,3577.0
352647,2020-06-06 15:43:18,84.8,369.4,-70.70001,4.126,4.081,38,35,34.58,103.96,3587.0
352648,2020-06-06 15:43:28,85.2,369.4,-70.60001,4.128,4.083,38,35,34.65,104.16,3597.0
352649,2020-06-06 15:43:38,85.2,369.6,-70.70001,4.129,4.085,38,36,34.71,104.35,3607.0
352650,2020-06-06 15:43:48,85.2,369.7,-70.60001,4.131,4.087,38,36,34.78,104.54,3617.0
352651,2020-06-06 15:43:58,85.6,369.9,-70.70001,4.132,4.089,38,36,34.83,104.72,3627.0
352652,2020-06-06 15:44:08,85.6,370.0,-70.70001,4.134,4.09,38,36,34.9,104.92,3637.0
352653,2020-06-06 15:44:18,85.6,370.2,-70.70001,4.136,4.092,38,36,34.96,105.11,3647.0
352654,2020-06-06 15:44:28,86.0,370.4,-70.70001,4.137,4.093,38,36,35.03,105.31,3657.0
352655,2020-06-06 15:44:38,86.0,370.5,-70.70001,4.139,4.095,38,36,35.09,105.5,3667.0
352656,2020-06-06 15:44:48,86.4,370.7,-70.70001,4.141,4.096,38,36,35.16,105.72,3677.0
352657,2020-06-06 15:44:58,86.4,370.8,-70.60001,4.142,4.098,38,36,35.23,105.91,3687.0
352658,2020-06-06 15:45:08,86.4,371.0,-70.60001,4.144,4.1,38,36,35.29,106.1,3697.0
352659,2020-06-06 15:45:18,86.8,371.1,-70.70001,4.146,4.101,38,36,35.36,106.3,3707.0
352660,2020-06-06 15:45:28,86.8,371.3,-70.70001,4.147,4.103,38,36,35.42,106.49,3717.0
352661,2020-06-06 15:45:38,87.2,371.4,-70.70001,4.148,4.103,38,36,35.48,106.66,3727.0
352662,2020-06-06 15:45:48,87.2,371.6,-70.60001,4.151,4.106,38,36,35.54,106.85,3737.0
352663,2020-06-06 15:45:58,87.2,371.8,-70.70001,4.152,4.108,38,36,35.61,107.05,3747.0
352664,2020-06-06 15:46:08,87.6,371.8,-70.70001,4.153,4.11,38,36,35.67,107.24,3757.0
352665,2020-06-06 15:46:18,87.6,371.9,-70.70001,4.155,4.11,38,36,35.75,107.46,3767.0
352666,2020-06-06 15:46:28,88.0,372.2,-70.60001,4.156,4.112,38,36,35.81,107.66,3777.0
352667,2020-06-06 15:46:38,88.0,372.4,-70.60001,4.158,4.114,38,36,35.87,107.84,3787.0
352668,2020-06-06 15:46:48,88.0,372.4,-70.60001,4.16,4.116,38,36,35.94,108.04,3797.0
352669,2020-06-06 15:46:58,88.4,371.6,-44.60001,4.143,4.107,38,36,35.98,108.18,3807.0
352670,2020-06-06 15:47:08,88.4,371.6,-44.60001,4.143,4.106,38,36,36.02,108.29,3817.0
352671,2020-06-06 15:47:18,88.4,371.4,-44.60001,4.144,4.107,38,36,36.06,108.4,3827.0
352672,2020-06-06 15:47:28,88.4,371.6,-44.5,4.144,4.108,38,36,36.11,108.54,3837.0
352673,2020-06-06 15:47:38,88.8,371.6,-44.5,4.144,4.109,38,36,36.14,108.66,3847.0
352674,2020-06-06 15:47:48,88.8,371.8,-44.5,4.145,4.109,38,36,36.18,108.78,3857.0
352675,2020-06-06 15:47:58,88.8,371.8,-44.5,4.146,4.11,38,36,36.23,108.9,3867.0
352676,2020-06-06 15:48:08,88.8,371.9,-44.5,4.147,4.112,38,36,36.27,109.04,3877.0
352677,2020-06-06 15:48:18,89.2,371.9,-44.5,4.147,4.111,38,35,36.31,109.15,3887.0
352678,2020-06-06 15:48:28,89.2,372.1,-44.5,4.148,4.113,38,35,36.35,109.27,3897.0
352679,2020-06-06 15:48:38,89.2,372.1,-44.5,4.149,4.114,38,35,36.39,109.4,3907.0
352680,2020-06-06 15:48:48,89.2,372.2,-44.5,4.15,4.115,38,35,36.42,109.5,3917.0
352681,2020-06-06 15:48:58,89.6,372.2,-44.5,4.151,4.116,38,35,36.46,109.62,3927.0
352682,2020-06-06 15:49:08,89.6,372.4,-44.5,4.152,4.117,38,35,36.5,109.73,3937.0
352683,2020-06-06 15:49:18,89.6,372.4,-44.39999,4.153,4.118,38,35,36.55,109.87,3947.0
352684,2020-06-06 15:49:28,89.6,372.5,-44.39999,4.154,4.119,38,35,36.59,109.99,3957.0
352685,2020-06-06 15:49:38,90.0,372.7,-44.5,4.155,4.119,38,35,36.63,110.11,3967.0
352686,2020-06-06 15:49:48,90.0,372.7,-44.39999,4.156,4.12,38,35,36.67,110.23,3977.0
352687,2020-06-06 15:49:58,90.0,372.7,-44.39999,4.157,4.121,38,35,36.71,110.35,3987.0
352688,2020-06-06 15:50:08,90.0,372.9,-44.39999,4.157,4.122,38,35,36.74,110.47,3997.0
352689,2020-06-06 15:50:18,90.4,372.9,-44.39999,4.158,4.123,38,35,36.78,110.57,4007.0
352690,2020-06-06 15:50:28,90.4,373.0,-44.39999,4.159,4.124,38,35,36.82,110.7,4017.0
352691,2020-06-06 15:50:38,90.4,373.2,-44.39999,4.16,4.125,38,35,36.86,110.81,4027.0
352692,2020-06-06 15:50:48,90.4,373.2,-44.39999,4.161,4.126,38,35,36.9,110.95,4037.0
352693,2020-06-06 15:50:58,90.8,373.3,-44.39999,4.162,4.127,38,35,36.95,111.07,4047.0
352694,2020-06-06 15:51:08,90.8,373.3,-44.39999,4.163,4.128,38,35,36.98,111.19,4057.0
352695,2020-06-06 15:51:18,90.8,373.5,-44.39999,4.164,4.129,38,35,37.03,111.31,4067.0
352696,2020-06-06 15:51:28,90.8,373.5,-44.39999,4.165,4.13,38,35,37.07,111.43,4077.0
352697,2020-06-06 15:51:38,91.2,373.6,-44.39999,4.167,4.131,38,35,37.1,111.55,4087.0
352698,2020-06-06 15:51:48,91.2,373.8,-44.39999,4.167,4.132,38,35,37.14,111.65,4097.0
352699,2020-06-06 15:51:58,91.2,373.8,-44.39999,4.168,4.133,38,35,37.18,111.77,4107.0
352700,2020-06-06 15:52:08,91.2,373.9,-44.39999,4.169,4.134,38,35,37.22,111.89,4117.0
352701,2020-06-06 15:52:18,91.6,374.1,-44.39999,4.17,4.135,38,35,37.26,112.03,4127.0
352702,2020-06-06 15:52:28,91.6,374.1,-44.39999,4.171,4.136,38,35,37.31,112.14,4137.0
352703,2020-06-06 15:52:38,91.6,374.1,-44.39999,4.172,4.138,38,35,37.34,112.26,4147.0
352704,2020-06-06 15:52:48,91.6,374.3,-44.39999,4.173,4.138,38,35,37.38,112.39,4157.0
352705,2020-06-06 15:52:58,92.0,374.3,-44.39999,4.174,4.139,38,35,37.42,112.5,4167.0
352706,2020-06-06 15:53:08,92.0,374.4,-44.39999,4.175,4.141,38,35,37.46,112.62,4177.0
352707,2020-06-06 15:53:18,92.0,374.6,-44.39999,4.177,4.142,38,35,37.5,112.75,4187.0
352708,2020-06-06 15:53:28,92.0,374.6,-44.39999,4.177,4.142,38,35,37.54,112.85,4197.0
352709,2020-06-06 15:53:38,92.0,374.7,-44.39999,4.178,4.143,38,35,37.58,112.97,4207.0
352710,2020-06-06 15:53:48,92.4,374.9,-44.39999,4.179,4.144,38,35,37.61,113.09,4217.0
352711,2020-06-06 15:53:58,92.4,374.9,-44.39999,4.18,4.145,38,35,37.66,113.21,4227.0
352712,2020-06-06 15:54:08,92.4,375.0,-44.39999,4.181,4.147,38,35,37.69,113.33,4237.0
352713,2020-06-06 15:54:18,92.4,375.0,-44.39999,4.183,4.147,38,35,37.74,113.45,4247.0
352714,2020-06-06 15:54:28,92.8,375.2,-44.39999,4.183,4.148,38,35,37.78,113.56,4257.0
352715,2020-06-06 15:54:38,92.8,375.2,-44.39999,4.183,4.15,38,35,37.82,113.69,4267.0
352716,2020-06-06 15:54:48,92.8,375.4,-44.39999,4.185,4.15,38,35,37.86,113.81,4277.0
352717,2020-06-06 15:54:58,92.8,375.4,-44.39999,4.186,4.152,38,35,37.89,113.92,4287.0
352718,2020-06-06 15:55:08,93.2,375.5,-44.39999,4.186,4.153,38,35,37.93,114.03,4297.0
352719,2020-06-06 15:55:18,93.2,375.5,-44.39999,4.188,4.153,38,35,37.97,114.16,4307.0
352720,2020-06-06 15:55:28,93.2,375.7,-44.39999,4.189,4.155,38,35,38.02,114.28,4317.0
352721,2020-06-06 15:55:38,93.2,375.7,-44.39999,4.191,4.156,38,35,38.05,114.41,4327.0
352722,2020-06-06 15:55:48,93.6,376.0,-44.39999,4.191,4.157,38,35,38.1,114.52,4337.0
352723,2020-06-06 15:55:58,93.6,376.0,-44.39999,4.192,4.158,38,35,38.13,114.64,4347.0
352724,2020-06-06 15:56:08,93.6,376.0,-44.39999,4.194,4.158,38,35,38.18,114.77,4357.0
352725,2020-06-06 15:56:18,93.6,376.1,-44.39999,4.195,4.16,38,35,38.21,114.88,4367.0
352726,2020-06-06 15:56:28,94.0,376.1,-44.39999,4.195,4.161,38,35,38.25,114.99,4377.0
352727,2020-06-06 15:56:38,94.0,376.3,-44.39999,4.196,4.162,38,35,38.29,115.11,4387.0
352728,2020-06-06 15:56:48,94.0,376.4,-44.39999,4.197,4.162,38,35,38.33,115.23,4397.0
352729,2020-06-06 15:56:58,94.0,376.4,-44.39999,4.198,4.164,38,35,38.37,115.35,4407.0
352730,2020-06-06 15:57:08,94.4,376.6,-44.39999,4.199,4.164,38,35,38.41,115.47,4417.0
352731,2020-06-06 15:57:18,94.4,376.8,-44.39999,4.2,4.165,38,35,38.45,115.58,4427.0
352732,2020-06-06 15:57:28,94.4,376.8,-44.39999,4.202,4.167,38,35,38.49,115.71,4437.0
352733,2020-06-06 15:57:38,94.4,376.9,-44.39999,4.202,4.168,38,35,38.53,115.82,4447.0
352734,2020-06-06 15:57:48,94.8,376.9,-44.39999,4.203,4.169,38,35,38.57,115.94,4457.0
352735,2020-06-06 15:57:58,94.8,377.1,-44.39999,4.204,4.169,38,35,38.6,116.05,4467.0
352736,2020-06-06 15:58:08,94.8,377.1,-44.39999,4.205,4.171,38,35,38.64,116.17,4477.0
352737,2020-06-06 15:58:18,94.8,377.2,-44.39999,4.206,4.171,38,35,38.69,116.29,4487.0
352738,2020-06-06 15:58:28,95.2,377.4,-44.39999,4.207,4.173,38,35,38.72,116.41,4497.0
352739,2020-06-06 15:58:38,95.2,377.4,-44.39999,4.207,4.174,38,35,38.76,116.53,4507.0
352740,2020-06-06 15:58:48,95.2,377.4,-44.39999,4.209,4.175,38,35,38.8,116.65,4517.0
352741,2020-06-06 15:58:58,95.2,377.5,-44.39999,4.21,4.176,38,35,38.84,116.77,4527.0
352742,2020-06-06 15:59:08,95.2,377.7,-44.39999,4.211,4.177,38,35,38.88,116.89,4537.0
352743,2020-06-06 15:59:18,95.6,377.7,-44.39999,4.212,4.178,38,35,38.92,116.99,4547.0
352744,2020-06-06 15:59:28,95.6,377.9,-44.39999,4.213,4.179,38,35,38.96,117.11,4557.0
352745,2020-06-06 15:59:38,95.6,377.9,-44.39999,4.214,4.18,38,35,38.99,117.22,4567.0
352746,2020-06-06 15:59:48,95.6,378.0,-44.39999,4.215,4.181,38,35,39.04,117.35,4577.0
352747,2020-06-06 15:59:58,96.0,378.2,-44.39999,4.216,4.181,38,35,39.07,117.47,4587.0
352748,2020-06-06 16:00:08,96.0,378.2,-44.39999,4.217,4.183,38,35,39.12,117.59,4597.0
352749,2020-06-06 16:00:18,96.0,378.3,-44.39999,4.217,4.184,38,35,39.15,117.71,4607.0
352750,2020-06-06 16:00:28,96.0,378.3,-44.39999,4.219,4.185,38,35,39.19,117.81,4617.0
352751,2020-06-06 16:00:38,96.4,378.5,-44.39999,4.22,4.185,38,35,39.23,117.93,4627.0
352752,2020-06-06 16:00:49,96.4,378.6,-44.39999,4.222,4.187,38,35,39.27,118.06,4638.0
352753,2020-06-06 16:00:59,96.4,378.6,-44.39999,4.222,4.188,38,35,39.31,118.17,4648.0
352754,2020-06-06 16:01:09,96.4,378.6,-44.39999,4.223,4.188,38,35,39.35,118.28,4658.0
352755,2020-06-06 16:01:19,96.8,378.8,-44.39999,4.224,4.19,38,35,39.39,118.42,4668.0
352756,2020-06-06 16:01:29,96.8,378.9,-44.39999,4.225,4.191,38,35,39.43,118.53,4678.0
352757,2020-06-06 16:01:39,96.8,378.9,-44.39999,4.226,4.192,38,35,39.46,118.64,4688.0
352758,2020-06-06 16:01:49,96.8,379.1,-44.39999,4.226,4.193,38,35,39.5,118.75,4698.0
352759,2020-06-06 16:01:59,97.2,379.3,-44.39999,4.228,4.193,38,35,39.54,118.88,4708.0
352760,2020-06-06 16:02:09,97.2,379.3,-44.39999,4.229,4.194,38,35,39.58,119.0,4718.0
352761,2020-06-06 16:02:19,97.2,379.4,-44.39999,4.229,4.196,38,35,39.62,119.1,4728.0
352762,2020-06-06 16:02:29,97.2,379.4,-44.39999,4.231,4.197,38,35,39.66,119.22,4738.0
352763,2020-06-06 16:02:39,97.2,379.6,-44.39999,4.232,4.198,38,35,39.69,119.33,4748.0
352764,2020-06-06 16:02:49,97.6,379.6,-44.39999,4.233,4.199,38,35,39.73,119.46,4758.0
352765,2020-06-06 16:02:59,97.6,379.7,-44.39999,4.234,4.199,38,35,39.78,119.58,4768.0
352766,2020-06-06 16:03:09,97.6,379.7,-44.39999,4.235,4.201,38,35,39.81,119.68,4778.0
352767,2020-06-06 16:03:19,97.6,379.9,-44.39999,4.236,4.201,38,35,39.85,119.8,4788.0
