number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
251245,2020-01-20 15:06:33,95.6,378.0,-19.39999,4.212,4.184,18,16,40.19,121.01,2042.0
251246,2020-01-20 15:06:41,95.6,378.0,-19.39999,4.212,4.185,18,16,40.2,121.05,2050.0
251247,2020-01-20 15:06:49,96.0,378.2,-19.39999,4.213,4.185,18,16,40.22,121.1,2058.0
251248,2020-01-20 15:06:57,96.0,378.2,-19.39999,4.213,4.185,18,16,40.23,121.15,2066.0
251249,2020-01-20 15:07:05,96.0,378.2,-19.39999,4.213,4.186,18,16,40.25,121.2,2074.0
251250,2020-01-20 15:07:13,96.0,378.2,-19.39999,4.213,4.187,18,16,40.26,121.24,2082.0
251251,2020-01-20 15:07:21,96.0,378.2,-19.39999,4.214,4.187,18,17,40.27,121.28,2090.0
251252,2020-01-20 15:07:29,96.0,378.3,-19.39999,4.214,4.187,18,17,40.3,121.33,2098.0
251253,2020-01-20 15:07:37,96.0,378.3,-19.39999,4.215,4.188,18,17,40.31,121.38,2106.0
251254,2020-01-20 15:07:45,96.0,378.3,-19.5,4.215,4.188,18,17,40.32,121.43,2114.0
251255,2020-01-20 15:07:53,96.0,378.3,-19.39999,4.215,4.188,18,17,40.34,121.47,2122.0
251256,2020-01-20 15:08:01,96.0,378.3,-19.39999,4.216,4.188,18,17,40.35,121.52,2130.0
251257,2020-01-20 15:08:09,96.0,378.5,-19.39999,4.216,4.189,18,17,40.37,121.56,2138.0
251258,2020-01-20 15:08:17,96.4,378.5,-19.39999,4.217,4.189,18,17,40.38,121.61,2146.0
251259,2020-01-20 15:08:25,96.4,378.5,-19.39999,4.216,4.19,18,17,40.4,121.66,2154.0
251260,2020-01-20 15:08:33,96.4,378.5,-19.39999,4.217,4.19,18,17,40.42,121.7,2162.0
251261,2020-01-20 15:08:41,96.4,378.6,-19.39999,4.217,4.191,18,17,40.43,121.75,2170.0
251262,2020-01-20 15:08:49,96.4,378.6,-19.39999,4.218,4.191,18,17,40.45,121.79,2178.0
251263,2020-01-20 15:08:57,96.4,378.6,-19.39999,4.218,4.191,18,17,40.46,121.84,2186.0
251264,2020-01-20 15:09:05,96.4,378.6,-19.39999,4.218,4.192,18,17,40.48,121.89,2194.0
251265,2020-01-20 15:09:13,96.4,378.6,-19.39999,4.218,4.192,18,17,40.49,121.94,2202.0
251266,2020-01-20 15:09:21,96.4,378.6,-19.39999,4.219,4.192,18,17,40.51,121.98,2210.0
251267,2020-01-20 15:09:29,96.4,378.8,-19.39999,4.22,4.192,18,17,40.53,122.02,2218.0
251268,2020-01-20 15:09:37,96.4,378.8,-19.39999,4.22,4.193,18,17,40.54,122.07,2226.0
251269,2020-01-20 15:09:45,96.8,378.8,-19.39999,4.22,4.193,18,17,40.55,122.12,2234.0
251270,2020-01-20 15:09:53,96.8,378.8,-19.39999,4.221,4.193,18,17,40.57,122.17,2242.0
251271,2020-01-20 15:10:01,96.8,378.8,-19.39999,4.221,4.193,18,17,40.58,122.2,2250.0
251272,2020-01-20 15:10:09,96.8,378.9,-19.39999,4.221,4.194,18,17,40.6,122.26,2258.0
251273,2020-01-20 15:10:17,96.8,378.9,-19.39999,4.221,4.194,18,17,40.61,122.29,2266.0
251274,2020-01-20 15:10:25,96.8,378.9,-19.39999,4.222,4.194,18,17,40.63,122.36,2274.0
251275,2020-01-20 15:10:33,96.8,378.9,-19.39999,4.222,4.195,18,17,40.65,122.4,2282.0
251276,2020-01-20 15:10:41,96.8,378.9,-19.39999,4.223,4.196,18,17,40.66,122.44,2290.0
251277,2020-01-20 15:10:49,96.8,379.1,-19.39999,4.223,4.196,18,17,40.68,122.49,2298.0
251278,2020-01-20 15:10:57,96.8,379.1,-19.39999,4.224,4.196,18,17,40.69,122.53,2306.0
251279,2020-01-20 15:11:05,96.8,379.1,-19.39999,4.224,4.196,18,17,40.71,122.59,2314.0
251280,2020-01-20 15:11:13,97.2,379.1,-19.39999,4.224,4.197,18,17,40.72,122.63,2322.0
251281,2020-01-20 15:11:21,97.2,379.3,-19.39999,4.224,4.196,18,17,40.73,122.66,2330.0
251282,2020-01-20 15:11:29,97.2,379.3,-19.39999,4.225,4.197,18,17,40.75,122.71,2338.0
251283,2020-01-20 15:11:37,97.2,379.3,-19.39999,4.226,4.198,18,17,40.76,122.75,2346.0
251284,2020-01-20 15:11:45,97.2,379.3,-19.39999,4.225,4.198,18,17,40.78,122.8,2354.0
251285,2020-01-20 15:11:53,97.2,379.3,-19.39999,4.226,4.199,18,17,40.79,122.84,2362.0
251286,2020-01-20 15:12:01,97.2,379.4,-19.39999,4.225,4.199,18,17,40.81,122.89,2370.0
251287,2020-01-20 15:12:09,97.2,379.4,-19.39999,4.226,4.199,18,17,40.83,122.94,2378.0
251288,2020-01-20 15:12:17,97.2,379.4,-19.39999,4.227,4.2,18,17,40.84,122.99,2386.0
251289,2020-01-20 15:12:25,97.2,379.4,-19.39999,4.227,4.2,18,17,40.86,123.03,2394.0
251290,2020-01-20 15:12:33,97.2,379.4,-19.39999,4.227,4.2,18,17,40.87,123.07,2402.0
251291,2020-01-20 15:12:41,97.6,379.6,-19.39999,4.228,4.201,18,17,40.88,123.12,2410.0
251292,2020-01-20 15:12:49,97.6,379.6,-19.39999,4.228,4.201,18,17,40.9,123.17,2418.0
251293,2020-01-20 15:12:57,97.6,379.6,-19.39999,4.229,4.201,18,17,40.92,123.22,2426.0
251294,2020-01-20 15:13:05,97.6,379.6,-19.39999,4.229,4.202,18,17,40.94,123.26,2434.0
251295,2020-01-20 15:13:13,97.6,379.6,-19.39999,4.229,4.202,18,17,40.94,123.3,2442.0
251296,2020-01-20 15:13:21,97.6,379.7,-19.39999,4.23,4.202,18,17,40.96,123.34,2450.0
251297,2020-01-20 15:13:29,97.6,379.7,-19.39999,4.23,4.203,18,17,40.98,123.4,2458.0
251298,2020-01-20 15:13:37,97.6,379.7,-19.39999,4.23,4.203,18,17,40.99,123.43,2466.0
251299,2020-01-20 15:13:45,97.6,379.7,-19.39999,4.232,4.203,18,17,41.01,123.49,2474.0
251300,2020-01-20 15:13:53,97.6,379.7,-19.39999,4.231,4.204,18,17,41.03,123.54,2482.0
251301,2020-01-20 15:14:01,97.6,379.9,-19.39999,4.231,4.205,18,17,41.04,123.57,2490.0
