number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
669624,2021-10-08 05:55:51,92.0,369.7,-60.10001,4.129,4.089,39,36,41.61,125.12,2553.0
669625,2021-10-08 05:56:01,92.0,369.9,-60.10001,4.13,4.09,39,36,41.67,125.32,2563.0
669626,2021-10-08 05:56:11,92.4,370.0,-60.10001,4.131,4.091,39,36,41.75,125.52,2573.0
669627,2021-10-08 05:56:21,92.4,370.2,-60.10001,4.133,4.093,39,36,41.81,125.72,2583.0
669628,2021-10-08 05:56:31,92.8,370.2,-60.10001,4.135,4.094,39,36,41.87,125.9,2593.0
669629,2021-10-08 05:56:41,92.8,370.4,-60.10001,4.135,4.096,39,36,41.93,126.1,2603.0
669630,2021-10-08 05:56:51,92.8,370.7,-60.10001,4.138,4.097,39,36,42.0,126.3,2613.0
669631,2021-10-08 05:57:01,93.2,370.7,-60.0,4.138,4.099,39,36,42.07,126.5,2623.0
669632,2021-10-08 05:57:11,93.2,370.8,-60.0,4.139,4.1,39,36,42.14,126.7,2633.0
669633,2021-10-08 05:57:21,93.2,370.8,-60.10001,4.141,4.102,39,36,42.19,126.88,2643.0
669634,2021-10-08 05:57:31,93.6,371.0,-60.0,4.143,4.103,39,36,42.26,127.08,2653.0
669635,2021-10-08 05:57:41,93.6,371.1,-60.10001,4.144,4.104,39,36,42.32,127.28,2663.0
669636,2021-10-08 05:57:51,93.6,371.3,-60.10001,4.145,4.105,39,36,42.39,127.48,2673.0
669637,2021-10-08 05:58:01,94.0,371.4,-60.10001,4.147,4.107,39,36,42.46,127.66,2683.0
669638,2021-10-08 05:58:11,94.0,371.6,-60.10001,4.148,4.109,39,36,42.52,127.86,2693.0
669639,2021-10-08 05:58:21,94.4,371.6,-60.10001,4.149,4.109,39,36,42.59,128.06,2703.0
669640,2021-10-08 05:58:31,94.4,371.9,-60.10001,4.151,4.111,39,36,42.65,128.26,2713.0
669641,2021-10-08 05:58:41,94.4,371.9,-60.10001,4.152,4.113,39,36,42.71,128.44,2723.0
669642,2021-10-08 05:58:51,94.8,372.1,-60.10001,4.154,4.115,39,36,42.78,128.64,2733.0
669643,2021-10-08 05:59:01,94.8,372.2,-60.0,4.156,4.116,39,36,42.85,128.84,2743.0
669644,2021-10-08 05:59:11,94.8,372.4,-60.0,4.157,4.116,39,36,42.91,129.04,2753.0
669645,2021-10-08 05:59:21,95.2,372.5,-60.10001,4.158,4.119,39,36,42.97,129.22,2763.0
669646,2021-10-08 05:59:31,95.2,372.5,-60.10001,4.16,4.12,39,36,43.04,129.42,2773.0
669647,2021-10-08 05:59:41,95.2,372.1,-41.89999,4.149,4.115,39,36,43.1,129.59,2783.0
669648,2021-10-08 05:59:51,95.6,371.9,-41.89999,4.149,4.115,39,36,43.14,129.72,2793.0
669649,2021-10-08 06:00:01,95.6,372.1,-41.80002,4.149,4.115,39,36,43.18,129.85,2803.0
669650,2021-10-08 06:00:11,95.6,372.1,-41.89999,4.15,4.116,39,36,43.23,129.99,2813.0
669651,2021-10-08 06:00:21,95.6,372.2,-41.89999,4.15,4.116,39,36,43.27,130.12,2823.0
669652,2021-10-08 06:00:31,96.0,372.2,-41.89999,4.151,4.118,39,36,43.32,130.25,2833.0
669653,2021-10-08 06:00:41,96.0,372.4,-41.89999,4.152,4.118,39,36,43.35,130.39,2843.0
669654,2021-10-08 06:00:51,96.0,372.4,-41.89999,4.153,4.119,39,36,43.39,130.5,2853.0
669655,2021-10-08 06:01:01,96.0,372.4,-41.89999,4.154,4.12,39,36,43.44,130.63,2863.0
669656,2021-10-08 06:01:11,96.4,372.5,-41.89999,4.155,4.121,39,36,43.49,130.76,2873.0
669657,2021-10-08 06:01:21,96.4,372.7,-41.89999,4.154,4.121,39,36,43.53,130.89,2883.0
669658,2021-10-08 06:01:31,96.4,372.7,-41.89999,4.156,4.123,39,36,43.57,131.03,2893.0
669659,2021-10-08 06:01:41,96.4,372.9,-41.89999,4.157,4.123,39,36,43.61,131.14,2903.0
669660,2021-10-08 06:01:51,96.4,372.9,-41.89999,4.158,4.124,39,36,43.66,131.28,2913.0
669661,2021-10-08 06:02:01,96.8,373.0,-41.89999,4.159,4.125,39,36,43.7,131.41,2923.0
669662,2021-10-08 06:02:11,96.8,373.0,-41.89999,4.159,4.126,39,36,43.75,131.54,2933.0
669663,2021-10-08 06:02:21,96.8,373.2,-41.89999,4.161,4.127,39,36,43.79,131.67,2943.0
669664,2021-10-08 06:02:31,96.8,373.2,-42.0,4.162,4.128,39,36,43.83,131.79,2953.0
669665,2021-10-08 06:02:41,97.2,373.3,-41.89999,4.163,4.129,39,36,43.87,131.92,2963.0
669666,2021-10-08 06:02:51,97.2,373.5,-41.89999,4.163,4.13,39,36,43.92,132.06,2973.0
669667,2021-10-08 06:03:01,97.2,373.5,-42.0,4.165,4.131,39,36,43.96,132.19,2983.0
669668,2021-10-08 06:03:11,97.2,373.6,-41.89999,4.166,4.132,39,36,44.0,132.32,2993.0
669669,2021-10-08 06:03:21,97.6,373.8,-41.89999,4.167,4.133,39,36,44.04,132.44,3003.0
669670,2021-10-08 06:03:31,97.6,373.8,-41.89999,4.168,4.134,39,36,44.09,132.57,3013.0
669671,2021-10-08 06:03:41,97.6,373.8,-41.89999,4.168,4.135,39,36,44.13,132.71,3023.0
669672,2021-10-08 06:03:51,97.6,373.9,-41.89999,4.17,4.136,39,36,44.17,132.84,3033.0
