number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
220682,2019-12-28 02:22:31,49.2,340.0,-69.60001,3.8,3.761,26,24,21.82,65.62,2050.0
220683,2019-12-28 02:22:39,49.6,340.0,-69.60001,3.8,3.761,26,24,21.87,65.78,2058.0
220684,2019-12-28 02:22:47,49.6,340.2,-69.60001,3.802,3.763,26,24,21.93,65.95,2066.0
220685,2019-12-28 02:22:55,49.6,340.3,-69.5,3.802,3.764,26,24,21.98,66.11,2074.0
220686,2019-12-28 02:23:03,49.6,340.3,-69.60001,3.804,3.765,26,24,22.05,66.29,2082.0
220687,2019-12-28 02:23:11,50.0,340.5,-69.60001,3.806,3.766,26,24,22.1,66.45,2090.0
220688,2019-12-28 02:23:19,50.0,340.5,-69.60001,3.807,3.766,26,24,22.15,66.62,2098.0
220689,2019-12-28 02:23:27,50.0,340.7,-69.5,3.807,3.767,26,24,22.2,66.77,2106.0
220690,2019-12-28 02:23:35,50.4,340.8,-69.60001,3.809,3.768,26,24,22.27,66.97,2114.0
220691,2019-12-28 02:23:43,50.4,340.8,-69.60001,3.811,3.769,26,24,22.33,67.13,2122.0
220692,2019-12-28 02:23:51,50.4,341.0,-69.60001,3.811,3.77,26,24,22.38,67.31,2130.0
220693,2019-12-28 02:23:59,50.8,341.1,-69.60001,3.813,3.771,26,24,22.43,67.47,2138.0
220694,2019-12-28 02:24:07,50.8,341.1,-69.60001,3.813,3.772,26,24,22.48,67.62,2146.0
220695,2019-12-28 02:24:15,50.8,341.3,-69.60001,3.815,3.772,26,24,22.54,67.78,2154.0
220696,2019-12-28 02:24:23,51.2,341.4,-69.60001,3.816,3.774,26,24,22.59,67.95,2162.0
220697,2019-12-28 02:24:31,51.2,341.4,-69.60001,3.816,3.775,26,24,22.66,68.13,2170.0
220698,2019-12-28 02:24:39,51.2,341.6,-69.60001,3.818,3.776,26,24,22.71,68.28,2178.0
220699,2019-12-28 02:24:47,51.6,341.6,-69.60001,3.82,3.777,26,24,22.77,68.45,2186.0
220700,2019-12-28 02:24:55,51.6,341.9,-69.60001,3.822,3.778,26,24,22.82,68.63,2194.0
220701,2019-12-28 02:25:03,51.6,341.9,-69.60001,3.822,3.779,26,25,22.88,68.81,2202.0
220702,2019-12-28 02:25:11,52.0,342.1,-69.60001,3.823,3.78,26,25,22.94,68.97,2210.0
220703,2019-12-28 02:25:19,52.0,342.1,-69.60001,3.824,3.78,27,25,23.0,69.15,2218.0
220704,2019-12-28 02:25:27,52.0,342.2,-69.60001,3.825,3.782,27,25,23.05,69.31,2226.0
220705,2019-12-28 02:25:35,52.0,342.4,-69.60001,3.827,3.783,27,25,23.1,69.48,2234.0
220706,2019-12-28 02:25:43,52.4,342.4,-69.60001,3.828,3.785,27,25,23.15,69.62,2242.0
220707,2019-12-28 02:25:51,52.4,342.5,-69.60001,3.829,3.785,27,25,23.2,69.79,2250.0
220708,2019-12-28 02:25:59,52.4,342.7,-69.60001,3.83,3.786,27,25,23.27,69.96,2258.0
220709,2019-12-28 02:26:07,52.8,342.8,-69.60001,3.832,3.788,27,25,23.32,70.12,2266.0
220710,2019-12-28 02:26:15,52.8,342.8,-69.60001,3.832,3.788,27,25,23.38,70.29,2274.0
220711,2019-12-28 02:26:23,52.8,343.0,-69.60001,3.833,3.789,27,25,23.43,70.45,2282.0
220712,2019-12-28 02:26:31,53.2,343.2,-69.60001,3.835,3.792,27,25,23.49,70.64,2290.0
220713,2019-12-28 02:26:39,53.2,343.2,-69.60001,3.836,3.792,27,25,23.55,70.81,2298.0
220714,2019-12-28 02:26:47,53.2,343.3,-69.60001,3.837,3.794,27,25,23.6,70.97,2306.0
220715,2019-12-28 02:26:55,53.6,343.5,-69.60001,3.839,3.794,27,25,23.66,71.13,2314.0
220716,2019-12-28 02:27:03,53.6,343.5,-69.60001,3.839,3.796,27,25,23.71,71.31,2322.0
220717,2019-12-28 02:27:11,53.6,343.6,-69.60001,3.84,3.796,27,25,23.76,71.46,2330.0
220718,2019-12-28 02:27:19,53.6,343.8,-69.60001,3.842,3.798,27,25,23.81,71.62,2338.0
220719,2019-12-28 02:27:27,54.0,343.9,-69.60001,3.843,3.799,27,25,23.87,71.78,2346.0
220720,2019-12-28 02:27:35,54.0,343.9,-69.60001,3.844,3.8,27,25,23.92,71.93999,2354.0
220721,2019-12-28 02:27:43,54.0,344.1,-69.5,3.845,3.802,27,25,23.98,72.11,2362.0
220722,2019-12-28 02:27:51,54.4,344.3,-69.5,3.847,3.803,27,25,24.04,72.29,2370.0
220723,2019-12-28 02:27:59,54.4,344.3,-69.60001,3.848,3.804,27,25,24.09,72.47,2378.0
220724,2019-12-28 02:28:07,54.4,344.4,-69.60001,3.848,3.805,27,25,24.15,72.62,2386.0
220725,2019-12-28 02:28:15,54.8,344.4,-69.60001,3.85,3.807,27,25,24.2,72.79,2394.0
220726,2019-12-28 02:28:23,54.8,344.6,-69.60001,3.851,3.809,27,25,24.27,72.97,2402.0
220727,2019-12-28 02:28:31,54.8,344.7,-69.60001,3.852,3.809,27,25,24.32,73.13,2410.0
220728,2019-12-28 02:28:39,55.2,344.9,-69.60001,3.853,3.811,27,25,24.38,73.29,2418.0
220729,2019-12-28 02:28:47,55.2,344.9,-69.60001,3.854,3.812,27,25,24.42,73.43999,2426.0
220730,2019-12-28 02:28:55,55.2,345.0,-69.60001,3.855,3.813,27,25,24.53,73.75,2434.0
220731,2019-12-28 02:29:03,55.6,345.2,-69.60001,3.856,3.814,27,25,24.58,73.91,2442.0
220732,2019-12-28 02:29:11,55.6,345.2,-69.60001,3.858,3.815,27,25,24.64,74.08,2450.0
220733,2019-12-28 02:29:19,55.6,345.3,-69.60001,3.859,3.816,27,25,24.69,74.24,2458.0
220734,2019-12-28 02:29:27,55.6,345.3,-69.60001,3.86,3.817,27,25,24.76,74.43999,2466.0
220735,2019-12-28 02:29:35,56.0,345.5,-69.60001,3.861,3.819,27,25,24.81,74.59,2474.0
220736,2019-12-28 02:29:43,56.0,345.5,-69.60001,3.862,3.82,27,25,24.86,74.76,2482.0
220737,2019-12-28 02:29:51,56.0,345.7,-69.60001,3.863,3.821,27,25,24.92,74.92,2490.0
220738,2019-12-28 02:29:59,56.4,345.8,-69.60001,3.864,3.823,27,25,24.97,75.08,2498.0
220739,2019-12-28 02:30:07,56.4,346.0,-69.60001,3.866,3.823,27,25,25.03,75.25,2506.0
220740,2019-12-28 02:30:15,56.4,346.0,-69.60001,3.867,3.825,27,25,25.09,75.43,2514.0
220741,2019-12-28 02:30:23,56.8,346.1,-69.60001,3.868,3.825,27,25,25.13,75.56,2522.0
220742,2019-12-28 02:30:31,56.8,346.1,-69.60001,3.868,3.826,27,25,25.19,75.72,2530.0
220743,2019-12-28 02:30:39,56.8,346.3,-69.60001,3.87,3.828,27,25,25.24,75.9,2538.0
220744,2019-12-28 02:30:47,57.2,346.4,-69.60001,3.87,3.83,27,25,25.3,76.06,2546.0
220745,2019-12-28 02:30:55,57.2,346.6,-69.60001,3.872,3.83,27,25,25.35,76.23,2554.0
220746,2019-12-28 02:31:03,57.2,346.6,-69.60001,3.873,3.831,27,25,25.41,76.41,2562.0
220747,2019-12-28 02:31:11,57.2,346.8,-69.60001,3.875,3.833,27,25,25.47,76.57,2570.0
220748,2019-12-28 02:31:19,57.6,346.8,-69.60001,3.876,3.834,27,25,25.53,76.73,2578.0
220749,2019-12-28 02:31:27,57.6,346.9,-69.60001,3.876,3.835,27,25,25.58,76.89,2586.0
220750,2019-12-28 02:31:35,57.6,346.9,-69.60001,3.878,3.836,27,25,25.63,77.06,2594.0
220751,2019-12-28 02:31:43,58.0,347.1,-69.60001,3.879,3.838,27,25,25.68,77.22,2602.0
220752,2019-12-28 02:31:51,58.0,347.2,-69.60001,3.88,3.839,27,25,25.73,77.37,2610.0
220753,2019-12-28 02:31:59,58.0,347.2,-69.60001,3.881,3.84,27,25,25.78,77.53,2618.0
220754,2019-12-28 02:32:07,58.4,347.4,-69.60001,3.882,3.84,27,25,25.84,77.68999,2626.0
220755,2019-12-28 02:32:15,58.4,347.5,-69.60001,3.883,3.841,27,25,25.9,77.86,2634.0
220756,2019-12-28 02:32:23,58.4,347.5,-69.60001,3.885,3.843,27,25,25.95,78.02,2642.0
220757,2019-12-28 02:32:31,58.8,347.7,-69.60001,3.885,3.844,27,25,26.01,78.2,2650.0
220758,2019-12-28 02:32:39,58.8,347.8,-69.60001,3.887,3.845,27,25,26.06,78.36,2658.0
220759,2019-12-28 02:32:47,58.8,348.0,-69.60001,3.888,3.846,27,25,26.11,78.53,2666.0
220760,2019-12-28 02:32:55,58.8,348.0,-69.60001,3.889,3.848,27,25,26.17,78.68,2674.0
220761,2019-12-28 02:33:03,59.2,348.0,-69.5,3.89,3.848,27,25,26.23,78.85,2682.0
220762,2019-12-28 02:33:11,59.2,348.2,-69.5,3.891,3.85,27,25,26.28,79.00999,2690.0
220763,2019-12-28 02:33:19,59.2,348.3,-69.60001,3.892,3.851,27,25,26.34,79.17,2698.0
220764,2019-12-28 02:33:27,59.6,348.3,-69.60001,3.893,3.852,27,25,26.39,79.34,2706.0
220765,2019-12-28 02:33:35,59.6,348.5,-69.60001,3.894,3.853,27,25,26.44,79.48,2714.0
220766,2019-12-28 02:33:43,59.6,348.6,-69.60001,3.895,3.854,27,25,26.5,79.65,2722.0
220767,2019-12-28 02:33:51,60.0,348.6,-69.60001,3.897,3.855,27,25,26.55,79.81,2730.0
220768,2019-12-28 02:33:59,60.0,348.8,-69.5,3.898,3.856,27,25,26.6,79.98,2738.0
220769,2019-12-28 02:34:07,60.0,348.8,-69.60001,3.898,3.857,27,26,26.66,80.15,2746.0
220770,2019-12-28 02:34:15,60.0,348.9,-69.60001,3.899,3.859,27,26,26.71,80.32,2754.0
220771,2019-12-28 02:34:23,60.4,349.1,-69.60001,3.902,3.859,27,26,26.77,80.47,2762.0
220772,2019-12-28 02:34:31,60.4,349.1,-69.60001,3.903,3.861,27,26,26.82,80.64,2770.0
220773,2019-12-28 02:34:39,60.4,349.3,-69.60001,3.903,3.862,27,26,26.88,80.8,2778.0
220774,2019-12-28 02:34:47,60.8,349.4,-69.60001,3.904,3.863,27,26,26.93,80.96,2786.0
220775,2019-12-28 02:34:55,60.8,349.6,-69.60001,3.906,3.865,27,26,26.98,81.11,2794.0
220776,2019-12-28 02:35:03,60.8,349.6,-69.5,3.906,3.865,28,26,27.03,81.25999,2802.0
220777,2019-12-28 02:35:11,61.2,349.7,-69.5,3.909,3.866,28,26,27.08,81.42,2810.0
220778,2019-12-28 02:35:19,61.2,349.9,-69.60001,3.909,3.867,28,26,27.14,81.59,2818.0
220779,2019-12-28 02:35:27,61.2,349.9,-69.5,3.909,3.868,28,26,27.2,81.77,2826.0
220780,2019-12-28 02:35:35,61.6,350.0,-69.5,3.911,3.87,28,26,27.25,81.93,2834.0
220781,2019-12-28 02:35:43,61.6,350.2,-69.60001,3.912,3.871,28,26,27.31,82.09,2842.0
220782,2019-12-28 02:35:51,61.6,350.2,-69.60001,3.914,3.872,28,26,27.36,82.25,2850.0
220783,2019-12-28 02:35:59,61.6,350.3,-69.60001,3.915,3.873,28,26,27.42,82.41,2858.0
220784,2019-12-28 02:36:07,62.0,350.3,-69.60001,3.915,3.874,28,26,27.47,82.58,2866.0
220785,2019-12-28 02:36:15,62.0,350.5,-69.60001,3.916,3.875,28,26,27.52,82.74,2874.0
220786,2019-12-28 02:36:23,62.0,350.7,-69.60001,3.918,3.876,28,26,27.57,82.89,2882.0
220787,2019-12-28 02:36:31,62.4,350.7,-69.5,3.918,3.877,28,26,27.63,83.07,2890.0
220788,2019-12-28 02:36:39,62.4,350.8,-69.60001,3.919,3.879,28,26,27.67,83.2,2898.0
220789,2019-12-28 02:36:47,62.4,351.0,-69.60001,3.921,3.879,28,26,27.72,83.36,2906.0
220790,2019-12-28 02:36:55,62.8,351.0,-69.60001,3.922,3.881,28,26,27.78,83.52,2914.0
220791,2019-12-28 02:37:03,62.8,351.1,-69.5,3.923,3.881,28,26,27.84,83.7,2922.0
220792,2019-12-28 02:37:11,62.8,351.3,-69.60001,3.924,3.883,28,26,27.9,83.87,2930.0
220793,2019-12-28 02:37:19,62.8,351.3,-69.60001,3.926,3.884,28,26,27.95,84.03,2938.0
220794,2019-12-28 02:37:27,63.2,351.4,-69.60001,3.926,3.885,28,26,28.0,84.18999,2946.0
220795,2019-12-28 02:37:35,63.2,351.4,-69.60001,3.928,3.887,28,26,28.06,84.35,2954.0
220796,2019-12-28 02:37:43,63.2,351.6,-69.60001,3.929,3.888,28,26,28.11,84.50999,2962.0
220797,2019-12-28 02:37:51,63.6,351.8,-69.60001,3.931,3.889,28,26,28.16,84.68,2970.0
220798,2019-12-28 02:37:59,63.6,351.8,-69.60001,3.932,3.889,28,26,28.22,84.84,2978.0
220799,2019-12-28 02:38:07,63.6,351.9,-69.60001,3.933,3.891,28,26,28.28,85.0,2986.0
220800,2019-12-28 02:38:15,64.0,352.1,-69.60001,3.934,3.892,28,26,28.32,85.14,2994.0
220801,2019-12-28 02:38:23,64.0,352.1,-69.5,3.934,3.893,28,26,28.37,85.3,3002.0
220802,2019-12-28 02:38:31,64.0,352.2,-69.60001,3.935,3.894,28,26,28.43,85.48,3010.0
220803,2019-12-28 02:38:39,64.0,352.4,-69.60001,3.937,3.895,28,26,28.49,85.64,3018.0
220804,2019-12-28 02:38:47,64.4,352.4,-69.60001,3.938,3.896,28,26,28.54,85.81,3026.0
220805,2019-12-28 02:38:55,64.4,352.5,-69.60001,3.939,3.897,28,26,28.59,85.96,3034.0
220806,2019-12-28 02:39:03,64.4,352.5,-69.60001,3.94,3.899,28,26,28.65,86.13,3042.0
220807,2019-12-28 02:39:11,64.8,352.7,-69.60001,3.942,3.899,28,26,28.7,86.3,3050.0
220808,2019-12-28 02:39:19,64.8,352.8,-69.60001,3.943,3.901,28,26,28.76,86.45,3058.0
220809,2019-12-28 02:39:27,64.8,353.0,-69.60001,3.943,3.902,28,26,28.81,86.62,3066.0
220810,2019-12-28 02:39:35,65.2,353.0,-69.60001,3.946,3.904,28,26,28.87,86.78,3074.0
220811,2019-12-28 02:39:43,65.2,353.2,-69.60001,3.946,3.904,28,26,28.92,86.93999,3082.0
220812,2019-12-28 02:39:51,65.2,353.2,-69.60001,3.947,3.905,28,26,28.96,87.07,3090.0
220813,2019-12-28 02:39:59,65.6,353.3,-69.60001,3.949,3.906,28,26,29.03,87.27,3098.0
220814,2019-12-28 02:40:07,65.6,353.5,-69.60001,3.95,3.908,28,26,29.08,87.43,3106.0
220815,2019-12-28 02:40:15,65.6,353.6,-69.5,3.951,3.91,28,26,29.13,87.58,3114.0
220816,2019-12-28 02:40:23,65.6,353.6,-69.60001,3.952,3.91,28,26,29.19,87.75,3122.0
220817,2019-12-28 02:40:31,66.0,353.8,-69.60001,3.953,3.911,28,26,29.24,87.91,3130.0
220818,2019-12-28 02:40:39,66.0,353.9,-69.60001,3.954,3.913,28,26,29.29,88.07,3138.0
220819,2019-12-28 02:40:47,66.0,353.9,-69.60001,3.955,3.914,28,26,29.35,88.23,3146.0
220820,2019-12-28 02:40:55,66.4,354.1,-69.60001,3.956,3.914,28,26,29.4,88.39,3154.0
220821,2019-12-28 02:41:03,66.4,354.1,-69.60001,3.957,3.915,28,26,29.46,88.56,3162.0
220822,2019-12-28 02:41:11,66.4,354.3,-69.60001,3.958,3.917,28,26,29.51,88.72,3170.0
220823,2019-12-28 02:41:19,66.8,354.4,-69.60001,3.96,3.917,28,26,29.56,88.87,3178.0
220824,2019-12-28 02:41:27,66.8,354.4,-69.60001,3.96,3.918,28,26,29.61,89.05,3186.0
220825,2019-12-28 02:41:35,66.8,354.6,-69.60001,3.962,3.92,28,26,29.67,89.21,3194.0
220826,2019-12-28 02:41:43,66.8,354.7,-69.60001,3.963,3.921,28,26,29.73,89.37,3202.0
220827,2019-12-28 02:41:51,67.2,354.7,-69.5,3.964,3.923,28,26,29.78,89.53,3210.0
220828,2019-12-28 02:41:59,67.2,354.7,-69.60001,3.965,3.924,28,26,29.84,89.7,3218.0
220829,2019-12-28 02:42:07,67.2,355.0,-69.5,3.967,3.925,28,26,29.89,89.86,3226.0
220830,2019-12-28 02:42:16,67.6,355.0,-69.60001,3.968,3.925,28,26,29.95,90.02,3235.0
220831,2019-12-28 02:42:24,67.6,355.2,-69.60001,3.969,3.927,28,26,30.0,90.17,3243.0
220832,2019-12-28 02:42:32,67.6,355.3,-69.60001,3.971,3.928,28,26,30.05,90.35,3251.0
220833,2019-12-28 02:42:40,68.0,355.5,-69.60001,3.971,3.93,28,26,30.1,90.49,3259.0
220834,2019-12-28 02:42:48,68.0,355.5,-69.60001,3.973,3.93,28,26,30.15,90.66,3267.0
220835,2019-12-28 02:42:56,68.0,355.7,-69.60001,3.973,3.931,28,26,30.21,90.82,3275.0
220836,2019-12-28 02:43:04,68.0,355.7,-69.60001,3.975,3.933,28,26,30.26,90.98,3283.0
220837,2019-12-28 02:43:12,68.4,355.8,-69.60001,3.975,3.933,28,26,30.32,91.15,3291.0
220838,2019-12-28 02:43:20,68.4,356.0,-69.60001,3.977,3.935,28,26,30.37,91.31,3299.0
220839,2019-12-28 02:43:28,68.4,356.0,-69.60001,3.978,3.936,28,26,30.43,91.47,3307.0
220840,2019-12-28 02:43:36,68.8,356.1,-69.5,3.979,3.938,28,26,30.48,91.64,3315.0
220841,2019-12-28 02:43:44,68.8,356.3,-69.60001,3.98,3.939,28,26,30.53,91.8,3323.0
220842,2019-12-28 02:43:52,68.8,356.3,-69.60001,3.981,3.939,28,26,30.59,91.96,3331.0
220843,2019-12-28 02:44:00,69.2,356.4,-69.60001,3.983,3.94,28,26,30.64,92.12,3339.0
220844,2019-12-28 02:44:08,69.2,356.4,-69.60001,3.984,3.942,28,26,30.7,92.28,3347.0
220845,2019-12-28 02:44:16,69.2,356.6,-69.60001,3.985,3.943,28,26,30.75,92.45,3355.0
220846,2019-12-28 02:44:24,69.6,356.8,-69.60001,3.986,3.944,28,26,30.81,92.61,3363.0
220847,2019-12-28 02:44:32,69.6,356.9,-69.60001,3.988,3.946,28,26,30.87,92.79,3371.0
220848,2019-12-28 02:44:40,69.6,356.9,-69.60001,3.988,3.946,28,26,30.92,92.93999,3379.0
220849,2019-12-28 02:44:48,69.6,357.1,-69.60001,3.99,3.947,28,26,30.97,93.1,3387.0
220850,2019-12-28 02:44:56,70.0,357.2,-69.60001,3.991,3.948,28,26,31.02,93.25,3395.0
220851,2019-12-28 02:45:04,70.0,357.2,-69.60001,3.992,3.95,28,26,31.07,93.41,3403.0
220852,2019-12-28 02:45:12,70.0,357.4,-69.60001,3.992,3.951,28,26,31.12,93.57999,3411.0
220853,2019-12-28 02:45:20,70.4,357.4,-69.60001,3.994,3.952,28,26,31.18,93.73,3419.0
220854,2019-12-28 02:45:28,70.4,357.5,-69.60001,3.995,3.953,28,26,31.23,93.9,3427.0
220855,2019-12-28 02:45:36,70.4,357.7,-69.60001,3.996,3.954,28,26,31.29,94.07,3435.0
220856,2019-12-28 02:45:44,70.8,357.7,-69.70001,3.997,3.956,28,26,31.34,94.22,3443.0
220857,2019-12-28 02:45:52,70.8,357.8,-69.60001,3.998,3.956,28,26,31.4,94.4,3451.0
220858,2019-12-28 02:46:00,70.8,358.0,-69.60001,3.999,3.958,28,26,31.45,94.57,3459.0
220859,2019-12-28 02:46:08,70.8,358.0,-69.60001,4.001,3.959,28,26,31.51,94.71,3467.0
220860,2019-12-28 02:46:16,71.2,358.2,-69.60001,4.002,3.961,28,26,31.56,94.88,3475.0
220861,2019-12-28 02:46:24,71.2,358.3,-69.60001,4.003,3.961,28,26,31.61,95.04,3483.0
220862,2019-12-28 02:46:32,71.2,358.3,-69.60001,4.004,3.963,28,26,31.66,95.2,3491.0
220863,2019-12-28 02:46:40,71.6,358.5,-69.60001,4.006,3.963,28,26,31.72,95.37,3499.0
220864,2019-12-28 02:46:48,71.6,358.6,-69.60001,4.006,3.964,28,26,31.78,95.52,3507.0
220865,2019-12-28 02:46:56,71.6,358.8,-69.60001,4.008,3.965,28,26,31.83,95.68999,3515.0
220866,2019-12-28 02:47:04,72.0,358.8,-69.60001,4.008,3.967,28,26,31.88,95.84,3523.0
220867,2019-12-28 02:47:12,72.0,358.9,-69.60001,4.011,3.969,28,26,31.93,96.0,3531.0
220868,2019-12-28 02:47:20,72.0,359.1,-69.60001,4.011,3.969,28,26,31.99,96.16,3539.0
220869,2019-12-28 02:47:28,72.4,359.3,-69.60001,4.013,3.971,28,26,32.05,96.36,3547.0
220870,2019-12-28 02:47:36,72.4,359.3,-69.70001,4.014,3.972,28,26,32.1,96.5,3555.0
220871,2019-12-28 02:47:44,72.4,359.3,-69.60001,4.015,3.972,28,26,32.15,96.65,3563.0
220872,2019-12-28 02:47:52,72.4,359.4,-69.60001,4.015,3.974,28,26,32.2,96.82,3571.0
220873,2019-12-28 02:48:00,72.8,359.6,-69.60001,4.017,3.975,28,26,32.26,96.98,3579.0
220874,2019-12-28 02:48:08,72.8,359.7,-69.70001,4.018,3.977,28,26,32.31,97.14,3587.0
220875,2019-12-28 02:48:16,72.8,359.7,-69.60001,4.02,3.977,28,26,32.37,97.3,3595.0
220876,2019-12-28 02:48:24,73.2,359.9,-69.60001,4.021,3.978,28,26,32.42,97.46,3603.0
220877,2019-12-28 02:48:32,73.2,359.9,-69.60001,4.022,3.98,28,26,32.46,97.59,3611.0
220878,2019-12-28 02:48:40,73.2,360.0,-69.60001,4.023,3.981,28,26,32.53,97.79,3619.0
220879,2019-12-28 02:48:48,73.6,360.0,-69.60001,4.024,3.982,28,26,32.58,97.95,3627.0
220880,2019-12-28 02:48:56,73.6,360.3,-69.60001,4.026,3.983,28,26,32.63,98.12,3635.0
220881,2019-12-28 02:49:04,73.6,360.3,-69.60001,4.026,3.984,28,26,32.7,98.3,3643.0
220882,2019-12-28 02:49:12,73.6,360.5,-69.60001,4.028,3.986,28,26,32.75,98.46,3651.0
220883,2019-12-28 02:49:20,74.0,360.7,-69.60001,4.029,3.987,28,26,32.79,98.59,3659.0
220884,2019-12-28 02:49:28,74.0,360.7,-69.60001,4.03,3.988,28,26,32.85,98.75,3667.0
220885,2019-12-28 02:49:36,74.0,360.8,-69.60001,4.031,3.989,28,26,32.9,98.92,3675.0
220886,2019-12-28 02:49:44,74.4,361.0,-69.60001,4.032,3.99,28,26,32.96,99.07999,3683.0
220887,2019-12-28 02:49:52,74.4,361.0,-69.60001,4.034,3.991,28,26,33.01,99.24,3691.0
220888,2019-12-28 02:50:00,74.4,361.1,-69.60001,4.035,3.992,28,26,33.06,99.41,3699.0
220889,2019-12-28 02:50:08,74.8,361.3,-69.60001,4.036,3.994,28,26,33.12,99.56,3707.0
220890,2019-12-28 02:50:16,74.8,361.3,-69.60001,4.037,3.995,28,26,33.17,99.73,3715.0
220891,2019-12-28 02:50:24,74.8,361.4,-69.60001,4.038,3.997,28,27,33.23,99.91,3723.0
220892,2019-12-28 02:50:32,75.2,361.6,-69.60001,4.04,3.997,28,27,33.29,100.07,3731.0
220893,2019-12-28 02:50:40,75.2,361.8,-69.60001,4.041,3.999,28,27,33.34,100.23,3739.0
220894,2019-12-28 02:50:48,75.2,361.8,-69.60001,4.042,3.999,28,27,33.4,100.4,3747.0
220895,2019-12-28 02:50:56,75.2,361.9,-69.60001,4.044,4.001,28,27,33.44,100.53,3755.0
220896,2019-12-28 02:51:04,75.6,362.1,-69.60001,4.045,4.002,28,27,33.5,100.69,3763.0
220897,2019-12-28 02:51:12,75.6,362.2,-69.60001,4.046,4.004,28,27,33.55,100.86,3771.0
220898,2019-12-28 02:51:20,75.6,362.2,-69.60001,4.047,4.004,28,27,33.6,101.02,3779.0
220899,2019-12-28 02:51:28,76.0,362.4,-69.60001,4.048,4.005,28,27,33.65,101.18,3787.0
220900,2019-12-28 02:51:36,76.0,362.4,-69.60001,4.05,4.007,28,27,33.71,101.35,3795.0
220901,2019-12-28 02:51:44,76.0,362.4,-69.5,4.051,4.008,28,27,33.76,101.5,3803.0
220902,2019-12-28 02:51:52,76.4,362.7,-69.60001,4.052,4.009,28,27,33.82,101.67,3811.0
220903,2019-12-28 02:52:00,76.4,362.7,-69.60001,4.053,4.011,28,27,33.88,101.85,3819.0
220904,2019-12-28 02:52:08,76.4,362.8,-69.60001,4.054,4.011,28,27,33.93,102.01,3827.0
220905,2019-12-28 02:52:16,76.4,363.0,-69.60001,4.056,4.013,28,27,33.98,102.17,3835.0
220906,2019-12-28 02:52:24,76.8,363.0,-69.60001,4.057,4.014,28,27,34.03,102.3,3843.0
220907,2019-12-28 02:52:32,76.8,363.2,-69.60001,4.058,4.015,28,27,34.09,102.47,3851.0
220908,2019-12-28 02:52:40,76.8,363.3,-69.60001,4.059,4.017,28,27,34.14,102.63,3859.0
220909,2019-12-28 02:52:48,77.2,363.5,-69.60001,4.06,4.018,28,27,34.19,102.79,3867.0
220910,2019-12-28 02:52:56,77.2,363.5,-69.60001,4.062,4.019,28,27,34.24,102.96,3875.0
220911,2019-12-28 02:53:04,77.2,363.6,-69.60001,4.063,4.02,28,27,34.3,103.12,3883.0
220912,2019-12-28 02:53:12,77.6,363.8,-69.60001,4.064,4.021,28,27,34.35,103.28,3891.0
220913,2019-12-28 02:53:20,77.6,363.8,-69.60001,4.065,4.022,28,27,34.42,103.46,3899.0
220914,2019-12-28 02:53:28,77.6,363.9,-69.60001,4.066,4.024,29,27,34.47,103.62,3907.0
220915,2019-12-28 02:53:36,77.6,364.1,-69.60001,4.068,4.025,29,27,34.52,103.78,3915.0
220916,2019-12-28 02:53:44,78.0,364.3,-69.5,4.07,4.026,29,27,34.57,103.95,3923.0
220917,2019-12-28 02:53:52,78.0,364.4,-69.60001,4.071,4.027,29,27,34.63,104.11,3931.0
220918,2019-12-28 02:54:00,78.0,364.4,-69.60001,4.072,4.029,29,27,34.67,104.24,3939.0
220919,2019-12-28 02:54:08,78.4,364.4,-69.60001,4.073,4.029,29,27,34.73,104.41,3947.0
220920,2019-12-28 02:54:16,78.4,364.6,-69.60001,4.073,4.031,29,27,34.78,104.57,3955.0
220921,2019-12-28 02:54:24,78.4,364.7,-69.60001,4.076,4.032,29,27,34.83,104.73,3963.0
220922,2019-12-28 02:54:32,78.8,364.9,-69.70001,4.076,4.033,29,27,34.89,104.9,3971.0
220923,2019-12-28 02:54:40,78.8,364.9,-69.60001,4.078,4.035,29,27,34.95,105.05,3979.0
220924,2019-12-28 02:54:48,78.8,365.0,-69.60001,4.078,4.036,29,27,35.0,105.22,3987.0
220925,2019-12-28 02:54:56,78.8,365.2,-69.60001,4.08,4.036,29,27,35.06,105.4,3995.0
220926,2019-12-28 02:55:04,79.2,365.3,-69.60001,4.082,4.038,29,27,35.11,105.54,4003.0
220927,2019-12-28 02:55:12,79.2,365.3,-69.60001,4.083,4.04,29,27,35.16,105.71,4011.0
220928,2019-12-28 02:55:20,79.2,365.5,-69.60001,4.084,4.04,29,27,35.21,105.87,4019.0
220929,2019-12-28 02:55:28,79.6,365.7,-69.60001,4.085,4.042,29,27,35.27,106.03,4027.0
220930,2019-12-28 02:55:36,79.6,365.7,-69.5,4.086,4.043,29,27,35.32,106.18,4035.0
220931,2019-12-28 02:55:44,79.6,365.8,-69.60001,4.088,4.045,29,27,35.37,106.34,4043.0
220932,2019-12-28 02:55:52,80.0,366.0,-69.60001,4.089,4.046,29,27,35.43,106.51,4051.0
220933,2019-12-28 02:56:00,80.0,366.1,-69.60001,4.09,4.047,29,27,35.47,106.65,4059.0
220934,2019-12-28 02:56:08,80.0,366.1,-69.60001,4.091,4.048,29,27,35.53,106.82,4067.0
